"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.943147542859098,0.0958147401625556,0.82055404776222,0.110820140625815,0.6051420660172,0.107266790638801,0.470701181414679,0.211123090109927,-0.460960137787074,0.118927002304329,-0.596000730879078,0.0676094247804801,1,-0.863698280050516,0.0550046099686188,0.235195262362209,0.59720767975675,0.0972101952970597,0.552136733629938,0.10241093949591,0.667178129879823,0.100542111899058,0.698411338300456,0.117301995688466,0.594054466809483,0.143643498476674
0.834531785714564,0.0848152015614154,0.867713231890979,0.115224241649116,0.430330422336284,0.0760575379467126,0.476763828536065,0.203048801744263,-0.175485834982046,0.0880054727357314,-0.566383621759853,0.0706440116077456,1,-0.387426561648589,-0.271599920267212,0.194846605832604,0.63602789369992,0.0932407628525679,0.623403877970331,0.0923878254979013,0.601215147827825,0.104690404447165,0.638424242522308,0.126464536366877,0.671589488920362,0.133553789433505
1.049851932747,0.115243945812579,1.11750943460034,0.132692187427712,0.674601330250363,0.135354989885598,0.533502192701959,0.218271603524697,-0.505246366127194,0.135701431293842,-0.679569948018312,0.0600408289696872,1,-0.842192748381533,0.0476716200708045,0.237536203244725,0.796726583811155,0.104169133533024,0.602168234685239,0.107699483546296,0.786869125022111,0.108864074712976,0.886204813654609,0.123452656843056,0.618034172220014,0.156176731376157
1.03712879409171,0.0972864594632043,0.798386696432425,0.0951656882218619,0.449633355021393,0.0843748427323383,0.305449394642999,0.174749449664197,-0.252236691553914,0.0804037717111428,-0.482922282504536,0.0884615262190738,1,-0.680627302926768,0.273829930076963,0.200835654475004,0.490612775278173,0.105878817825595,0.581715150492512,0.0971883454273844,0.700610586447426,0.0998350158994392,0.351069713421853,0.131686399157921,0.587243888248467,0.138327997053084
1.08010540064216,0.104966170831678,1.09518952575124,0.124326701701437,0.572063836037586,0.111206185398404,0.360653031550681,0.201511960801794,-0.361250445405655,0.106391859690676,-0.677113398223532,0.0539315054314579,1,-0.795318987010101,-0.0860015986361173,0.191436733879239,0.908892053677119,0.0912709233005755,0.741262815906607,0.0938645151197499,0.714641471423969,0.110693901242589,0.733511866642466,0.132991233499124,0.777857981842012,0.153872234192691
1.19051994572352,0.139867410566738,1.17691305775695,0.146366286962855,0.812149797063416,0.161174717838971,0.917706153671204,0.351260734958655,-0.375314856382915,0.150686603584878,-0.676572412898093,0.0666612512335558,1,-0.434736258918949,0.136044106267739,0.259846106466883,0.855632262246555,0.108242712324318,0.872883043225499,0.104993916750844,0.795195078037544,0.113460611936483,0.799639868349813,0.13704089379722,0.966199288986362,0.160282520011852
1.05423405323081,0.114182323251024,1.16090579470349,0.121677250198015,0.552633423087939,0.102698122256081,0.402070116201911,0.216645047305021,-0.449812064095019,0.121952419953042,-0.577907582291663,0.0712087628239298,1,-0.954248811612704,0.462477589917418,0.259218578304819,0.617938722601801,0.0992427067945012,0.789059970840389,0.0938418208148243,0.62353968660972,0.11161546991043,0.806000234196716,0.120837342162775,0.664274295398562,0.149515136986953
1.15646023522393,0.114203266169964,1.08371851346702,0.137679657866772,0.624896986820066,0.12146347270972,0.848333421775672,0.301318624963309,-0.464352391593221,0.138853996098554,-0.670531657987502,0.060658594387595,1,-0.637764267113252,-0.100378275699485,0.283752849731508,0.850892952954983,0.105586085202388,0.758203783153028,0.096965970812573,0.781050514905617,0.108620299737233,0.780544736981291,0.121898754746022,0.657205535480924,0.15210705860109
0.890622346409139,0.112832995645498,0.972736863214421,0.123712849054197,0.522025445781207,0.109906828260062,0.479369165569726,0.235766817381896,-0.310795258520512,0.115038180631828,-0.603653352201133,0.0840337488041356,1,-0.62128876531681,-0.180455349088703,0.228361290380232,0.717354283636734,0.110938830695893,0.793127555538359,0.102810573954581,0.739453782892643,0.120111717961876,0.729189037828385,0.139410806228989,0.631226134865779,0.164253055102404
1.02366732309959,0.113901255699637,0.898881238453292,0.126988195887534,0.587864250668067,0.112015153871435,0.694106669804152,0.268859530403029,-0.356236243224496,0.119410722841852,-0.593758731865335,0.0725791480122438,1,-0.557681795633345,-0.201157157115445,0.250105869834861,0.81521398769423,0.100488653244368,0.797216463219589,0.102636004852799,0.657122986612488,0.117262775719958,0.827565436837942,0.12927099720653,0.72205999168162,0.150165438034826
0.858704236571263,0.0989993512408846,1.0288584464124,0.125706754431178,0.496869744480992,0.0916944867925188,0.517775424611091,0.17894527321275,-0.320257901402636,0.0813326486806484,-0.577426342520833,0.0610658363493191,1,-0.631404772972332,0.0299359906515153,0.232566988701344,0.548782176705502,0.0981999092438502,0.702788399857854,0.0954408474446266,0.767531068561811,0.104300210959555,0.53543066945629,0.146062771402196,0.521362345218961,0.164599203880241
0.834365810290957,0.0790019328024535,0.772029618591085,0.0908392174954502,0.354989574914867,0.0616617096425483,0.146476879785473,0.0857454622457058,-0.228030184924183,0.0751267004442136,-0.598367549835759,0.0648303005613278,1,-0.999999999487053,-0.201687435635307,0.187434377057845,0.500310153058178,0.097663806749719,0.664508042052387,0.084861199283264,0.456676786890024,0.114065132629597,0.643580868107645,0.105924878225844,0.650467437441431,0.128042480084885
0.92417358526636,0.105617750131137,0.88267125866825,0.133332977465333,0.517811537338344,0.107491620043652,0.65973762603352,0.265765721328789,-0.360667812722382,0.119650935317555,-0.668409829946162,0.0592568209330637,1,-0.617072081728216,-0.122878947488121,0.239856859875531,0.675749671529807,0.107510757568589,0.707320824827122,0.106295236701906,0.617321085812197,0.11102855694416,0.630923228635682,0.141911295728408,0.577674649010484,0.163779470319898
1.22634569811093,0.137624995854399,0.991575139908005,0.128958318223127,0.650107266555978,0.13217784327378,0.75344991352099,0.289851320039104,-0.356774681105369,0.129535590910558,-0.533713909711214,0.0868482592890514,1,-0.509770057666517,0.250804780919965,0.246712128956996,0.779476118161694,0.115782855564273,0.636926681113788,0.105794878026472,0.80167377304119,0.103313793439006,0.816163244020167,0.111126595697814,0.618543957777909,0.168766592033677
1.14885637792856,0.122576196520724,1.14103106578084,0.151929405226673,0.779053725837604,0.143490214356045,1.43564091291844,0.399115803204985,-0.445058603697712,0.152175469511344,-0.529721285255455,0.0818589304280863,1,-0.420833770686697,-0.0630419303512406,0.27303484787811,0.831244344142182,0.108125198264478,0.902281182038733,0.0939136623576664,0.672141036095936,0.110839508873747,1.01934024993958,0.107514420136051,0.807366859011525,0.180093057813906
1.0929846259566,0.122355081129725,0.983471513292277,0.151399369598882,0.97757736265868,0.188223853155011,1.14636167936258,0.436849841923443,-0.819851399039123,0.23234876685248,-0.618662215276172,0.0773279222264075,1,-0.774459557990471,0.110244699733777,0.254615021329413,0.709629855513884,0.105383397045426,0.775300429457722,0.103719914024565,0.788053506842613,0.117205645214148,0.61951141715497,0.131141016625111,0.95701091140518,0.138955366882068
0.90062418376878,0.101371942617913,1.03471810984353,0.127042974561203,0.504605277364248,0.107179158477082,0.542280482487856,0.199238582317447,-0.278872721361211,0.108062289940558,-0.575249196662795,0.0792582620587746,1,-0.533111626100341,-0.0173197105618638,0.231044023825703,0.619756559285672,0.106404530483704,0.615342149427344,0.102469600491533,0.805121359366179,0.10854684579976,0.616312588018647,0.13968598327195,0.626852053308265,0.153052664209195
0.916062077780937,0.0885179206176081,1.09754418482556,0.105258139676406,0.505785596309185,0.0794035520981143,0.0718788580139568,0.0570500268783636,-0.190670635027512,0.0824530771991009,-0.657510916969252,0.0499331830182877,1,-0.999999999988752,0.00362852802667726,0.195341649864723,0.639402121323682,0.0916302172910944,0.749549221049724,0.0771513947811331,0.534273183668115,0.0908952879863472,0.758009127013156,0.111335239463746,0.530264740573511,0.152017033775865
0.86757958687203,0.0866473729744683,0.91547074124784,0.10969822705698,0.427160723690732,0.0772420468352558,0.556655818150105,0.172698426067385,-0.325222497017592,0.0845929670743291,-0.426525288990223,0.10031327263133,1,-0.666947343110224,0.0677948345195915,0.18481929227036,0.482457497152906,0.10501934297771,0.5881139614841,0.0962838549267528,0.49182322869009,0.0996541866586762,0.591864890359718,0.112471985336403,0.591066179374942,0.155304763462248
1.01513380064009,0.107545910092756,1.04361439124414,0.124017324667014,0.520376127081838,0.0983644862942853,0.543186762439954,0.210375200765055,-0.274508522948578,0.0948980242168624,-0.591988550627602,0.0710560181064573,1,-0.516324296446288,-0.0243883056132893,0.226826779150845,0.747049677984102,0.0998051252061161,0.660726901125415,0.100913174975892,0.652341377810971,0.0991728645843772,0.583417240405251,0.128833461631359,0.546370454365896,0.152261027787627
1.05563853174264,0.11186204315631,0.837234175691548,0.120271307168726,0.707727833086071,0.130789754198238,0.604977379158483,0.25373302142938,-0.484418468303616,0.141813175772425,-0.637897315182239,0.0533270705251675,1,-0.740317450003323,-0.138127154421756,0.262582332505681,0.805953745250176,0.0935076196371944,0.701935004874878,0.0957823581900563,0.678100442565111,0.113060059646304,0.767551741686746,0.11092962552955,0.610886593738367,0.173071167273086
0.928264263358659,0.0883622018028866,0.738395561809911,0.10162912102042,0.46073625912481,0.0768556494986083,0.43932544135888,0.193552786599318,-0.284408281459373,0.0818643980072017,-0.651306950603183,0.0534503604840522,1,-0.632153963465886,-0.0994191666950663,0.199850599018561,0.659645024221196,0.0976314506572819,0.601620149035925,0.0925244053775719,0.672516212522311,0.0934216694239508,0.722026751633069,0.101740310713433,0.735255584800581,0.126929060589118
1.02397545597428,0.120025769341067,0.979472964594827,0.131558346153822,0.71825442484164,0.138440418982371,0.759507498203171,0.277102602597672,-0.33799265706946,0.133990507152213,-0.575402684914761,0.0814896821831266,1,-0.457616923749204,-0.337201338074376,0.324123247405875,0.773404066198802,0.111333598180023,0.918213211582367,0.0951782348066775,0.721474430051271,0.116967009229629,0.653766105589025,0.139694326098278,0.840958372225246,0.148090707048829
0.976312107653397,0.102737689999389,0.98743383705446,0.124599961731202,0.421242665797831,0.080065595170318,0.66463204164459,0.234774336132947,-0.342311860608253,0.0922573121027244,-0.639565224159823,0.0650525980994558,1,-0.646941682274564,0.365385237955205,0.218782945110846,0.507495193802018,0.110754429217102,0.546570943091855,0.108908144097849,0.711820334364157,0.101422501063416,0.549228606945264,0.129099906212785,0.704424791142043,0.14564128395387
1.01500571692062,0.114269780688753,0.863201544396371,0.128092312471595,0.644825138005946,0.125856028298059,0.867286858291241,0.265365765154817,-0.382469900437022,0.13431759368821,-0.560577116867289,0.0869064098889214,1,-0.511440245680444,-0.320503444214566,0.272850928469381,0.774297708350996,0.103916348415744,0.660575571451261,0.102933553053968,0.848530189122305,0.106595056580454,0.774301103207502,0.136720562371085,0.732800794283554,0.159802967950388
0.873869611599755,0.0867232274588505,1.01518546532289,0.120905139781713,0.510762835006128,0.0922690574096972,0.537436475554503,0.211570089976581,-0.406080493052493,0.108655370616486,-0.501065971342557,0.083541568336062,1,-0.775066406996303,-0.150750628019062,0.201587187352478,0.634608982957665,0.0986067510089029,0.671470334350685,0.0995917044669504,0.451989013159756,0.1285882663294,0.563793391037111,0.122268720828661,0.511268145581671,0.130586991516866
1.00439317403052,0.0960065499453492,1.00639461350715,0.119714868424959,0.451890115075058,0.0789563206008568,0.65573924518251,0.206565325790454,-0.441550478232853,0.0995346107755267,-0.489713658861463,0.0799307348926046,1,-0.811144729316875,0.230169571826802,0.198664250673441,0.71686823766123,0.0914055468751635,0.623979147535337,0.0937563095339585,0.650975252712701,0.0991180595593073,0.505715519284891,0.122932540222144,0.651924030317798,0.148237785967575
0.989293165183669,0.106604470554059,0.821973335447948,0.126107030857082,0.567042425783309,0.105116050874805,0.670700358850967,0.272422617072073,-0.361058536228123,0.112408088723201,-0.616998792224583,0.0699512870330822,1,-0.58547124639393,-0.144155128435572,0.238454188075985,0.63073349160293,0.1049482432181,0.786107730993239,0.0896003133196758,0.730746599131767,0.108628049785016,0.693383899120399,0.122396845372572,0.640331675340193,0.162629640568442
1.04800766712777,0.104388082832981,1.02222190407838,0.117350939151009,0.445363485741535,0.0871986115735381,0.488788885623653,0.217419581653778,-0.279430122240772,0.0924886388064056,-0.515470738731514,0.0947342017479272,1,-0.59890130027363,0.0941490010670846,0.20742088475194,0.702136599663505,0.100560185896724,0.716909369243274,0.0988069493235861,0.6913903499984,0.108204027478646,0.679700930325816,0.126923192527682,0.591776022209813,0.151919138327543
1.03031559725994,0.104649037831182,1.02995505259954,0.11969576370254,0.475927199742172,0.0932724955463549,0.386284480453629,0.204255906499753,-0.0776566868021069,0.0901555129852618,-0.550227130206294,0.0858315612696143,1,-0.1811152270229,0.0475490594667575,0.221376885188407,0.660658102690187,0.110411824028444,0.610537147141076,0.108337407669866,0.814497819100956,0.110335580466165,0.638129146601888,0.119240896774322,0.63968599998368,0.135026481630241
0.921265576528968,0.0998754104077231,1.02376691284854,0.11336619420099,0.493264832301658,0.0927612115612907,0.475074158988873,0.206615324132457,-0.314528228481842,0.101285387920578,-0.547278991291129,0.0658758041107906,1,-0.649738869066391,-0.217037524788123,0.186896904373795,0.583093557748322,0.104237467908247,0.724760016452389,0.0881677957542766,0.647005715174763,0.0905524762016681,0.659391061846257,0.120874574680485,0.638873271204765,0.188128060484804
1.01060693583563,0.111877195651526,1.10519729067009,0.129463741516419,0.571144813692605,0.106298468727719,0.535628276440811,0.217891973475331,-0.437196759139235,0.108879659257699,-0.598339704072682,0.0724312203879122,1,-0.790445747331303,0.0982814362021762,0.217586024686322,0.722869947467193,0.101143475201968,0.81721681204027,0.0953973095704697,0.601591971374698,0.114093982370843,0.752298764483686,0.117737289895071,0.659513553652749,0.15832373145302
1.04200862099094,0.0969906379828955,0.853472271463576,0.104321917235455,0.707832548940325,0.122686316755578,0.37839193460675,0.195218978829007,-0.343241115774087,0.11797585927115,-0.626374161146637,0.0532809332165609,1,-0.663228384970955,-0.212212098854285,0.197990933999771,0.692112693879817,0.0912741387314202,0.732962533134695,0.0914179003067576,0.804336062193757,0.0891861280892087,0.626158032407077,0.112482110448749,0.982266554755097,0.138964930403734
