"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03428388570325,0.0975657360747089,0.999225710286868,0.132231166611827,0.0591849323530833,0.0282102533997774,1.11438179997983,0.350469682850214,-0.138999406749271,0.0554852065470284,0.763301717528784,0.0794070054664126,1,-0.541240595999691,-0.194579334436047,0.32317281591069,0.684336653011789,0.151897283566136,0.766913411465606,0.104025133053627,0.777423448690208,0.10275642073166,0.582363212949869,0.108177954365474,0.961192727844518,0.141037196565589
0.936277616217177,0.0851112583196798,0.910119668321988,0.136176065456242,0.0901651689747066,0.0257422328497395,0.864258510640769,0.300761081969547,-0.145087032874368,0.0615672041349497,0.288878679592256,0.206189756424819,1,-0.519741465057753,-0.392728953564593,0.252396445570037,0.647242728579602,0.131806029990994,0.674883699424812,0.0965628722152527,0.603220861623502,0.120334469528152,0.715275867953187,0.115117185388842,0.687467118534032,0.157372216568516
1.04188658362202,0.0949476000945081,1.07301157992367,0.149506191472188,0.0275064812703029,0.0136333201534055,0.836949426519288,0.293377249718783,-0.15172848684126,0.0494830805394402,0.7698817704972,0.0556535125506457,1,-0.999999999878262,-0.11022052184864,0.307232631022643,0.757434340320891,0.134860397795141,0.801953651780972,0.120311187391895,0.765719622909179,0.104064824730364,0.734331148265062,0.137453346017035,0.655351512170299,0.168407824005188
1.09367612700614,0.0877315620560611,1.01803241829741,0.144222861747607,0.061407179370628,0.0262437277951437,1.2238246292327,0.385064021530547,-0.0951347019768905,0.0622625368602254,0.604497749768008,0.112595771310423,1,-0.34703221551163,0.283926851341851,0.273788980703152,0.820758660938898,0.104416943789478,0.470245572563579,0.12896766396569,0.694871941077063,0.106994100912805,0.728385541986786,0.131098279565445,0.933468630703183,0.134839285826828
0.914399968983162,0.0685351785367675,0.930508833524222,0.111683830304454,0.0663036633698701,0.0216251440672579,0.679956884085456,0.218406068164589,-0.202608794825761,0.0475309990663842,0.435771364280462,0.173259037692703,1,-0.954220721933609,-0.0161456841056277,0.24103921170606,0.657486643056208,0.121404822372131,0.63463763540892,0.0955162114821134,0.543868768141829,0.102807247911108,0.719328631342886,0.114066113591981,0.50000101223065,0.205548514324318
1.08865920475817,0.0810756288303242,0.941636962217728,0.134185088558836,0.0559337304760526,0.0155062174946861,1.02880679530256,0.331106730877516,-0.165041191522837,0.0474017593540266,0.512664976885949,0.13081859279422,1,-0.688000170144972,0.464167599937781,0.224316992194242,0.596771141373917,0.116461775189863,0.778101217304047,0.0953407874242306,0.634034773393734,0.115962430259699,0.72126246892509,0.112153230682884,0.495414732083396,0.1492855416244
1.06779459527904,0.085522930913097,1.13543633845027,0.146159610092856,0.0529638686674117,0.0198205660622306,1.48973623377033,0.432432229109717,-0.143350904815135,0.0614535610343746,0.657300776983041,0.0900471630475147,1,-0.510335638946258,-0.0351557284834806,0.235071275907506,0.845202151204203,0.107755131388001,0.674382917087,0.0978597680507338,0.82847125221561,0.102315961224937,0.633660862720839,0.14338810013021,0.854527725045505,0.147795205040618
1.1555090343501,0.113032075037737,1.10692387085379,0.151251274450166,0.0870408659906504,0.0311901643366281,1.22824275867629,0.329029251275422,-0.162803187429306,0.0654768995583017,0.491764865212056,0.205836472669576,1,-0.497919569657541,0.461508844941259,0.275270841873,0.556871926319179,0.154764348448902,0.979590063710074,0.108711262099803,0.719854963546041,0.123244446210343,0.635058324969163,0.125741005953155,1.03529025762409,0.176751275073128
1.02059386341837,0.0790705164530931,1.09923617947535,0.147834565229253,0.0532380841084649,0.0227898074040836,1.49511385478181,0.439576833480824,-0.18338471422872,0.0597967873784032,0.586362194976584,0.122544913827087,1,-0.650002146538328,0.133768961094678,0.259548421544167,0.637321044955551,0.111832858919425,0.695705312787775,0.103376206677633,0.758103675226076,0.0993533929772506,0.653026791537589,0.124213873935562,0.545478123795108,0.171666094423576
0.909218255637108,0.0734784808354927,1.00555531825041,0.129951725329217,0.0571277235341732,0.0213648249181068,1.27841389516606,0.265504415743898,-0.213125891985062,0.0540856278116417,0.49102424451293,0.144346499021866,1,-0.788636754626778,-0.286116591854685,0.256522255615646,0.814459260685959,0.11251238680942,0.638330465679807,0.0995584066034132,0.585125141820481,0.114274862392743,0.66289323002465,0.12881426213586,0.474023719064359,0.190981844141017
1.04234264375844,0.0957616652501134,1.07010451500595,0.132551508370933,0.0357375628443398,0.017443024164799,0.857677386711237,0.271125263675829,-0.175075125325559,0.0571920721625979,0.764537396818132,0.0520255448409411,1,-0.999999999999974,0.284870724870772,0.286091842556952,0.635191754499825,0.127378816102403,0.772270531894071,0.123521366796529,0.803535168255694,0.107571820770354,0.709010936571739,0.138071238692929,0.757528881454334,0.158995662775012
0.985561583706526,0.081010175612533,0.959378737664258,0.124428776686997,0.0672653462014486,0.0215234418069806,0.844616218078337,0.265126948720335,-0.196882779935723,0.056960873080756,0.612812648223662,0.0980470988728799,1,-0.826004348751805,-0.0590186907989032,0.23311381654272,0.713347541152095,0.101042026754751,0.660469160750838,0.0939206712700193,0.656164579870168,0.113035062340494,0.724470534275099,0.120345855655067,0.986029244463868,0.247496829640197
1.01671636700072,0.0787016921677212,1.01911716597625,0.1204782358429,0.0514450028347923,0.0207389678835041,0.846172855679745,0.297226485227218,-0.117390312200822,0.0468355352858522,0.493826703284911,0.135530776382314,1,-0.56264066165758,0.395940209840348,0.256138766577832,0.637728138766926,0.107231134461668,0.57209621412799,0.0953240659127928,0.369375349194596,0.118762427733464,0.912398761332964,0.110343856937351,0.821568068115226,0.147458578515722
0.906427262517658,0.0709566935587014,0.902691808026192,0.127542511444448,0.0500639232696842,0.0174887745365871,0.785598026617108,0.255437342636245,-0.0915319733797596,0.0411350703692961,0.372498099165115,0.185865247410848,1,-0.461540901068144,0.292547282989679,0.225918156602826,0.488686540679651,0.127129011535598,0.612336685234404,0.0963968305202459,0.617360585285747,0.105363757872567,0.731705665240312,0.12434510234844,0.36855169252783,0.220670432427147
0.909579002788318,0.080579566347114,0.909901897925289,0.117770431106281,0.0237127303023407,0.0107239869592317,0.838556224459115,0.230725917571573,-0.141012260438402,0.0394344283037726,0.618478665426885,0.0716852852414944,1,-0.999999999999992,0.245541996160848,0.230872854615937,0.515551451041721,0.104940120231886,0.515645082184998,0.0998427186268432,0.584761364136731,0.10256936227624,0.527380320950317,0.117580353877532,0.845974625998752,0.140095385640988
0.933987712971267,0.0859801475559193,1.1647872290843,0.137542580646972,0.06519425484298,0.0216788458501494,1.06962755813881,0.338172325670205,-0.129276436518845,0.0549048005230416,0.478723526981519,0.178685607682887,1,-0.489551536096617,0.071085246547434,0.260285058355138,0.65463882751789,0.122519513860256,0.642904965900565,0.109107687046717,0.681818197731028,0.121601893504675,0.62924932136326,0.121412093252168,0.426421497262395,0.153183551194145
1.01760431156153,0.0720636222465402,0.782123317245823,0.109494955775856,0.0491572341575998,0.0168595849640813,0.875885859653253,0.263519322273111,-0.156532185145901,0.0543586450264161,0.615218745063889,0.0960419232014837,1,-0.754373060273965,-0.0568606106071402,0.242909939682126,0.675951992524093,0.108717928889802,0.677465783167273,0.100863931866047,0.556675550492627,0.103258694495485,0.77524847055483,0.12140809920836,0.545370707859918,0.143030087787093
0.899567178827634,0.0747449469265027,0.81653751265764,0.123500840171412,0.0515608957185602,0.0175594512210313,0.927055708494461,0.27201355300347,-0.0934769855576161,0.0359506271009943,0.447224975574651,0.147265706276982,1,-0.427554573038966,-0.299564678733793,0.300455854542469,0.72670677148612,0.136462213012051,0.635249421779348,0.103642470445379,0.638935879677962,0.106541164487589,0.718672614560868,0.11857542610364,0.677894768107809,0.188528113772157
0.939543082466888,0.0831464319604018,0.972891110165991,0.130634778472123,0.0977946799997396,0.0343887685838023,0.70495162711754,0.249207596521662,-0.118555867986153,0.0500714696255673,0.584080537171069,0.156571840958598,1,-0.451529137481854,-0.399890904034839,0.262585274182086,0.80688442517722,0.135862961939632,0.618321621235537,0.0884039514317471,0.643868216515692,0.110649211370351,0.720725211609405,0.124030555580593,0.764159568630569,0.134722761445174
1.028264272157,0.0842027857557521,1.15910802570353,0.12826546641348,0.0688229219005501,0.0303908030445783,0.911325081298773,0.29471454633434,-0.156705367554496,0.0498694561396878,0.619653367674324,0.170394120467041,1,-0.625720894542852,0.181259499002021,0.284342975442051,0.549624186926101,0.120757523944245,0.826607422983938,0.103281005782696,0.691139775075595,0.105395383164783,0.889872857883253,0.123659026265332,0.870231973244778,0.186332000671558
1.01129995797991,0.0929350009273783,1.36719652918072,0.157857281947737,0.0801389770039399,0.0268620735718547,1.09858700988463,0.34873017216599,-0.171110154334481,0.0664949676145802,0.642996357297851,0.113371759079102,1,-0.576682345499735,0.16680602246428,0.282361907220353,0.636546764280107,0.13221321659124,0.749529963735277,0.111799824187975,0.84432632765782,0.10306115621515,0.695211218062673,0.147615797415625,0.821744535767827,0.167235836925655
1.08429450335989,0.0923813569880027,0.788805877026381,0.112830336807066,0.0829240981163246,0.02560059865178,0.715729273520593,0.285230513957926,-0.172878636302426,0.059078200254023,0.529810726010113,0.181163696333391,1,-0.709621163903773,0.329203765278507,0.283444660349875,0.628959578453443,0.141399834187215,0.845189411084817,0.107495433709969,0.633566391774906,0.129840605645033,0.815514246918301,0.112251521502911,0.856427242775903,0.12887466570681
1.05665859103357,0.0974380100722992,0.962541527271354,0.129563910747883,0.0818453637128473,0.0266796199365219,0.76035145258397,0.242400844933647,-0.173284040957443,0.0584552120715265,0.518996656603249,0.149736937060633,1,-0.694631279091091,0.471886237318002,0.263193528492384,0.692970904752193,0.107175072005079,0.676725600411174,0.113930686396267,0.670061206515903,0.119440949048159,0.702971290575893,0.163931322142061,0.703079093904762,0.17843137361873
1.13729877793473,0.0996743809069977,1.03603066857555,0.141009756767893,0.0524774534081009,0.0229062021149556,1.60059212136316,0.465193376986817,-0.197124832586694,0.0670913144912034,0.733280985396478,0.07283655829548,1,-0.680165538796765,0.244629317847955,0.28362365617535,0.70484429636073,0.122765139372898,0.791300751049063,0.0946590697524992,0.847626186171992,0.127553586257231,0.774437268794067,0.107916258177203,0.675731297635654,0.172760116493125
0.836548721567346,0.0717924682358988,1.10056029519749,0.119637679111749,0.0552786274906965,0.0250668022216749,0.817158412423031,0.236363341687806,-0.0870009338636841,0.0480979709972286,0.536795551584739,0.119856977579905,1,-0.409347517195257,-0.274742094738231,0.236678577645883,0.532707510249002,0.111603432317424,0.593805550966952,0.093903983134844,0.654577707216678,0.0901685087683671,0.606662340978868,0.124039165056357,0.56894789962543,0.229084499063718
1.01321268779443,0.0881454077598285,1.14117717172023,0.132526992230657,0.0534756259363093,0.0195060821610545,0.930945792883076,0.315710260977242,-0.157299301040956,0.0491310542100173,0.601153126324027,0.11499875497814,1,-0.704996007741775,-0.0901963103464954,0.288422243701196,0.784574173798404,0.130104872697591,0.597402911106558,0.114157576104788,0.601337091718403,0.0991838462941474,0.794128370140255,0.134403119511401,0.952546666026982,0.182401259474092
0.983758610572849,0.0811131017949698,0.744641926261779,0.116947721362022,0.0608567490623903,0.0192506403329829,0.867879603417368,0.260550135512263,-0.203606887205719,0.0526019949144297,0.652375291288051,0.0799180139526232,1,-0.88594823853734,-0.258057167755692,0.277774499396713,0.767147327536007,0.107659230011365,0.679064242429323,0.105353872954047,0.628529103626282,0.107208083667025,0.839368140247074,0.11033811144322,0.980106226177697,0.169463126636271
0.92854343273889,0.075188880629076,1.03479397255044,0.123372415729195,0.0687634050679439,0.0247966567066087,0.673265512991344,0.223832744447233,-0.158787063372319,0.0539158421763775,0.7016974278216,0.0791972888656844,1,-0.737977711338941,0.140718630291614,0.2752033917094,0.654612286180514,0.115049808325624,0.624871955978211,0.0886398938804533,0.54414206039547,0.121519997732199,0.56255809482819,0.143669544464595,0.643177067442975,0.180384268386184
1.03480644358014,0.0922150327378775,1.00365578210689,0.143284704866154,0.0670743414875782,0.0219166087119887,1.08974692723544,0.334070086991887,-0.176237989526197,0.0580253688985388,0.466303936882258,0.194052591007217,1,-0.651866247334181,0.17424744254073,0.25529102799976,0.731569937586579,0.139301319082261,0.608801204651244,0.13486787429151,0.779060804885114,0.1088523634757,0.529226136070144,0.141941502345177,0.913363812177211,0.172506409288508
1.0237423282301,0.0860111290518017,1.05159094768594,0.136815540186044,0.0706564459978429,0.0253114174158487,0.986527901467412,0.32224658376735,-0.160531249169472,0.0596490725712724,0.752574738727821,0.0742993826968616,1,-0.60803559555911,0.0565081168701548,0.277957201746274,0.6863092715555,0.116687606062731,0.841614665665188,0.10739629088926,0.759053448655083,0.107562061530229,0.566010713852439,0.137767275821415,0.758474667622753,0.166813706559189
1.0508771313706,0.0838063821559889,1.26491603188017,0.137822472773945,0.0736341520916958,0.029046339514404,0.820365022333336,0.261648011465083,0.00181782744840908,0.0505972724594607,0.565774350293553,0.141034600218772,1,0.00739621358548655,0.13548860670381,0.24341776295246,0.794865495670482,0.108305413421875,0.559899680983995,0.106925794369293,0.723257116287862,0.107048404830117,0.803446813352764,0.134175174931465,0.762850395461482,0.18775191500571
1.01646327192714,0.0780575774152657,1.02424171464003,0.12360970066384,0.0707822818283491,0.0195616579961362,0.551255621760901,0.183186875964616,-0.128254621037754,0.0450461270133267,0.366030520957985,0.155351100423901,1,-0.649283290827706,-0.151565823308749,0.274815620761652,0.836444731959948,0.123925908604936,0.694909465317823,0.110109251016828,0.686523007146647,0.108522976690364,0.618440642376234,0.125755471520448,0.647842983697942,0.12948696029401
0.978940438273548,0.0822317010402712,1.26406504091275,0.13895662289213,0.0658759662349634,0.022550016182572,0.928739573764734,0.304362706005494,-0.135386901186389,0.0528395684745663,0.557276540605057,0.126497774159275,1,-0.547351324291325,-0.0261138861563145,0.232548268530423,0.741826683130332,0.108509295340768,0.699641172439229,0.107996517557238,0.783447938155392,0.108132431330686,0.763240881954597,0.118100051240996,0.511007408287183,0.181514220121211
1.116336414592,0.105269062452831,1.29566711623949,0.160046729319879,0.0690567225173647,0.0319645646549466,1.16286393515872,0.347570474488238,-0.184556520371393,0.0675689547615959,0.73268770076829,0.0865672176447029,1,-0.651271331584138,-0.114230879158058,0.308605555784676,0.899157734158506,0.114106807700068,0.905516160909016,0.111538195413125,0.591837638077092,0.124773146094826,0.847421158192021,0.125689502264273,0.690300254536117,0.139246567392467
