"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17835746140718,0.137695792102274,1.09319128953575,0.179345183615001,0.381259499093276,0.0930177593501483,0.280534114070117,0.330065299488011,0.241580507087328,0.111495614260136,-0.601353652892005,0.0991135988725121,1,0.738684033066152,0.0839195782384703,0.243045548406259,0.823991150218075,0.140709191550851,0.773438443084799,0.137723502663909,0.829648663649017,0.138420700963384,0.989216011381949,0.151236608617643,0.872162195862623,0.207547577687867
1.06299482422211,0.141506779473596,1.11993525671589,0.167785171936643,0.32702944349575,0.103183288035689,0.0436042147040159,0.0481804914955743,0.119414664377341,0.0742812187175228,-0.688695267111462,0.0783517988974389,1,0.999999999987005,0.00207634760133244,0.224916039755746,0.647172874958022,0.138546762536149,0.79802325420062,0.127229513701234,0.788033121470694,0.149662084210456,0.709817970837048,0.204944860620462,0.579609068036294,0.24265954931422
1.01129876479045,0.122714214070391,1.15062340777684,0.161078123088341,0.251576716803265,0.0643329607340253,0.112630752468375,0.103654209252091,0.168330849565953,0.0876412466156383,-0.526014108262459,0.113535420497278,1,0.99999999997389,0.0289961274022069,0.193543188318,0.724281703078689,0.124820190764934,0.511064507351035,0.14006312292054,0.674630867011448,0.136752474845339,0.691624659420034,0.145839444883917,0.45191555616182,0.190853089133063
0.945130904932204,0.106035293444107,0.933952145740348,0.137938898960329,0.190674944409865,0.0491118446738428,0.151018581704454,0.0970722925326117,0.169692249885346,0.0655103639317478,-0.569459038185146,0.0903693030275709,1,0.999999999996479,-0.0219084567918622,0.211350097977248,0.448234185372891,0.135722919663395,0.64139328345627,0.119625827905533,0.773710392161836,0.11035633973397,0.409378727959383,0.161796911245448,0.504547091174243,0.202097277370803
1.15263262426634,0.159048318641487,0.949254389244109,0.175824541782856,0.348629365394072,0.110359587463516,0.677773905557302,0.346035427435058,0.231551587202679,0.12434015911104,-0.555685405164751,0.136678919444235,1,0.476346915530696,0.354639881505346,0.294328053077341,0.629649293962571,0.156183880634877,0.767424492197143,0.151052302398235,0.863446299692925,0.165156810286672,0.913837482942855,0.177441148444088,0.448708316370753,0.240787241262536
0.96819044258851,0.123443345803698,0.857179929304172,0.145738062784475,0.216130150859309,0.0531944925792926,0.0413682425973281,0.0586232141373796,0.0945564620357158,0.0716916295990067,-0.64092406778303,0.0845708086013332,1,0.999999999964586,-0.203095734339799,0.295164613083596,0.648747581483203,0.134988377806321,0.723219411788491,0.126197198465263,0.758786862153527,0.131366568256415,0.555159308455181,0.166733781623959,1.05264734834734,0.17572009002132
1.02228180948849,0.137933987447633,1.02106257426331,0.193468851223696,0.283292909468988,0.0784505213210738,0.430221196268194,0.24155399242618,0.215113918487688,0.0946720779319713,-0.677207291806357,0.086541547833194,1,0.616175969773345,-0.296211284569587,0.246752369008865,0.822102858959635,0.148245825493431,0.779234768644627,0.13475434027635,0.718849108565651,0.164774357224037,0.72345996548515,0.163314075178737,0.706250577432903,0.186800297874223
1.04612443531922,0.124813287576861,0.86328249639255,0.148823251712573,0.262689472360529,0.0685758523344056,0.140646203263045,0.105180328115688,0.192214143364526,0.0844551831542551,-0.686326137420561,0.0749641871712282,1,0.999999999792637,0.0182645801583156,0.222167660519774,0.758978965759716,0.132415242809282,0.68895272296459,0.140243507151931,0.644433310954436,0.147246445285639,0.85856293109634,0.179547593874569,0.654919799311188,0.199357950605333
0.981819517216265,0.109273501914909,0.83311510427966,0.152513330752843,0.262021415102104,0.071465911815469,0.191772719829727,0.220687087602363,0.128537993539173,0.0824735243711489,-0.619707082380118,0.10753023272924,1,0.573415870228026,0.0599136536551741,0.249009368972819,0.65447947213685,0.139701311335032,0.68987556614805,0.126142440859401,0.554834828376761,0.144279411266793,0.500134820740889,0.174810039784535,0.823216888569936,0.169674448712218
0.948655680370419,0.118996435552394,1.00936422827194,0.15791714686186,0.300733317089438,0.0703794264292601,0.0650421510257313,0.0731634623247912,0.139858291933816,0.0815908125250084,-0.639069625727952,0.0801692765838232,1,0.999999999847761,-0.172949748772649,0.28322749279716,0.674690056151589,0.134722161771661,0.808150873978875,0.118272530736698,0.829233729549348,0.133379985733715,0.710170516863947,0.16041434179349,0.534347379517251,0.198055517888606
1.23850984159356,0.196753030958356,1.22231571713838,0.225745595777909,0.370658583330343,0.117786506134624,0.793678621142157,0.479427655588367,0.178038393948407,0.124696889598125,-0.699736929407829,0.0957748663024579,1,0.328249668460667,0.142236688327813,0.329007201285835,0.796771001844158,0.161883015996629,0.936606647815131,0.151944591486178,0.95242190814617,0.175529108081175,0.825725610406495,0.188331369076385,0.778702961935011,0.207433895508911
0.913699986554094,0.120123678866701,0.939865766182002,0.168228773262232,0.211400656847648,0.0586242708638397,0.186109990625895,0.197308742041586,0.154242938882829,0.0681752689786689,-0.615908041450605,0.0991542441767571,1,0.777619748959322,-0.314551374352551,0.247594500608975,0.851527352555932,0.116349319713535,0.544200791863543,0.14551734102516,0.645298085583693,0.131736019314184,0.380893725083504,0.184854984168015,0.647532477010219,0.202877434770442
1.04584402806043,0.15665606168657,0.938648508550427,0.171968241061471,0.30503204501277,0.0884464330686695,0.25947892959166,0.337681059013737,0.165812365454504,0.090005499630094,-0.680693428772333,0.0781499103567803,1,0.589376930879983,-0.0751274532693879,0.288899939746752,0.803936290828259,0.152995505483225,0.717974732128577,0.140150688749528,0.96081520781779,0.1575469894791,0.675116374555058,0.20000059942637,0.97070172695946,0.212153576213049
0.869682193861708,0.109113801340503,0.955941063014934,0.140008780740181,0.201485213614602,0.0551807431120251,0.224844740824891,0.215424946363897,0.144258542789642,0.0658157112622617,-0.568850571023448,0.108764348919157,1,0.677764135414069,-0.261823289280751,0.226611414805419,0.758240122373235,0.133443003080532,0.609975010121813,0.134296591221976,0.553249768663334,0.147402307238871,0.625095039729529,0.172362485968959,0.847627940566924,0.181177580885375
1.28636504857804,0.187367218269565,1.00929508187096,0.197322627257599,0.340223797544221,0.109818721251686,0.237711358182664,0.17190097989643,0.284385409259485,0.128413346204829,-0.70696119663388,0.0864509290691485,1,0.999999999996194,0.55788152912519,0.27738159201429,0.661671250718214,0.15508462645427,0.925885721265576,0.156210757158125,0.82360504346099,0.183333461723025,0.919079260893821,0.182800363997575,0.919887036749797,0.212733796333539
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.935560666466793,0.114202303853502,0.996095287572295,0.141589389176109,0.21898020887552,0.0545172771868035,0.0103973932835131,0.0386918564132574,0.0477160578923586,0.0511219355026684,-0.627997012552504,0.0985004355426665,1,0.999999742580411,0.0696357839640064,0.217533951462296,0.588192142865728,0.143338445849036,0.587899988135675,0.138844101278896,0.768815809302541,0.128589339991619,0.696692004716258,0.16197840793502,0.589149710066657,0.20133209528093
1.04775089854105,0.123091065848571,0.951958867970668,0.159854214904514,0.306194532664248,0.0820415165571446,0.164788698789463,0.268498162007858,0.199600945403219,0.0860176221141538,-0.701446831703442,0.0754255477237177,1,0.88858743094394,-0.155333220363764,0.297574003613223,0.731955892532426,0.145475478905785,0.933275858508002,0.131725390237772,0.759226213724325,0.144783301335311,0.742263866022355,0.1730096761117,0.758169004102461,0.212814124774268
0.926223730935388,0.111998128381282,1.02310059101487,0.135923823835051,0.210660336207105,0.0588032202711262,0.0358172077247363,0.0455231717302589,0.0868634849340568,0.0589603748853558,-0.461609232271719,0.12012785508623,1,0.999999999575659,-0.0498545387290179,0.218652022427738,0.615095036289915,0.127239197762532,0.657976939158011,0.119560059156938,0.522880243406813,0.14051041048435,0.66539471235999,0.176966797419665,0.255887621710962,0.232543580229661
1.20197503877889,0.187454128092678,0.921955956341467,0.183671774289088,0.363856607302127,0.11116791550447,0.556850205273019,0.359166969431296,0.253549039354255,0.126996963714363,-0.647259062495957,0.114964699233934,1,0.563284297260841,0.21521056073818,0.310761139228818,0.79358650697674,0.147260424466844,0.827582894931435,0.152708365190922,0.597834155780621,0.183199984555893,0.908095850140934,0.180699658493989,0.827989116019545,0.211811299932484
1.04118006205077,0.144432717776715,1.09007111200965,0.192833424853392,0.236173103311656,0.0765057759332492,0.109800442402446,0.09950329414291,0.161033882229819,0.0859560512659771,-0.666033024160451,0.107984243978536,1,0.999999999977423,-0.0227520243856952,0.23027963329662,0.755567986912794,0.149944289301793,0.745757492656094,0.1602664278011,0.667076103664264,0.176736922723873,0.864373963631607,0.193453377919767,0.776509850863796,0.223101530208809
0.93127944146408,0.112698590963628,0.893508089519365,0.138513500643388,0.211756590604689,0.0542879759505852,0.263360670260839,0.218441594768957,0.120883988903341,0.0572940391287774,-0.566442108498602,0.0942524865301537,1,0.511887889506833,-0.180290495865,0.216359464737874,0.670831163945613,0.13265148068755,0.737450022869785,0.127657683169339,0.528731541239029,0.139051963101256,0.629611666390764,0.160212796919047,0.73722144603489,0.160301113223367
0.934375885509688,0.124757331446361,1.1536469037025,0.173611609205712,0.282897819469046,0.069178854845808,0.468069904706769,0.400691675219739,0.0300183910873875,0.0953049029942532,-0.573497918107899,0.119693361352982,1,0.0824930293393279,-0.141711434065234,0.286847693522247,0.671143232776839,0.138374311158585,0.617328548083002,0.147215031639144,0.615718271669739,0.159209232081817,0.796570541294324,0.141945848683715,0.571793522504135,0.201850699614629
1.12475160425497,0.153189110661038,1.21421378359438,0.194481570855745,0.263867081733932,0.0843547749386641,0.347057436789795,0.345480283981902,0.201926331966656,0.0950809727319395,-0.682033895856822,0.104815906405983,1,0.667267037938485,0.252785386505736,0.247686105978829,0.784718703363535,0.139550112598633,0.870260895060799,0.150066322226676,0.704587706512605,0.154063911368543,0.671867596772545,0.182331458764602,1.09990282603957,0.207567150309659
0.988137200904731,0.131526152099561,0.995582967133828,0.156194065727081,0.227563009480317,0.0772920483944221,0.335995115975792,0.302817443010088,0.0797086111232688,0.0870697477915825,-0.503079516775237,0.142337814665212,1,0.28826235165255,0.279427053339828,0.252625690545705,0.390306336445747,0.153095598200311,0.786018701866125,0.141879632095177,0.631675797904619,0.162364594576602,0.706312638386823,0.179368006623544,0.355600527920715,0.232678881254825
1.06556090216446,0.154223852275273,1.080026082749,0.179663646730597,0.318964841698655,0.0857888955995657,0.0841266657091836,0.0876302717405593,0.163809183535443,0.0956208509473288,-0.657170198503956,0.0898021730375351,1,0.999999999999683,0.242544623674971,0.254974953408921,0.755487030503489,0.135610359723906,0.690649300841487,0.153636222889775,0.830489701594063,0.165808531835554,0.628712465098023,0.207607233061399,0.930804846424206,0.194881919495348
0.966772948036994,0.139011007170735,1.03240819159316,0.185140594557069,0.348611830237934,0.113868726239571,0.0734406439199438,0.220843360171484,0.1523628285988,0.0928182748189322,-0.741474362945185,0.0860613134197297,1,0.952225326286709,-0.696902852511371,0.289181614795774,0.808223478230271,0.14939786047126,0.94867438583466,0.155301838518952,0.833351801259583,0.155370427018047,0.786632864715049,0.204021601586073,0.872436681073758,0.212133583165755
1.01072663916978,0.137930243662042,0.909066773788282,0.150529378968583,0.28356051402145,0.0898519618391019,0.308404048399404,0.239786319599331,0.146062663838072,0.0899174544579048,-0.660077761924346,0.0962307264762572,1,0.493919649814104,0.111687052251027,0.275649676842322,0.676706850021367,0.144876766742816,0.711516704136859,0.139895331855079,0.742857128862282,0.156415214119634,0.911646358235497,0.176208212979222,0.452609057917988,0.237891284327033
1.26675647569401,0.169413948447037,1.31358990954654,0.202412671528034,0.379479922613283,0.107153878641312,0.400131432826359,0.390547737411175,0.376608513475854,0.147571548090932,-0.713228611229253,0.0761544489392441,1,0.966483395238859,0.07719902917102,0.286440798954747,0.802021663201232,0.14414588728902,0.86838826117376,0.139966946050603,1.01833483327313,0.145157969725685,0.883835184262324,0.168526191094033,0.873646862446926,0.220995326036315
1.2897147531219,0.181332369398777,1.16630749846459,0.192262095593664,0.283944250522698,0.0841878739287556,0.556813865340886,0.3483777973007,0.114284533757593,0.0993894143781479,-0.658212906242332,0.108418582505767,1,0.28741928232603,0.227007561095416,0.366850775362553,0.824299508770179,0.162967415957946,0.69156461667725,0.159469470195581,1.00813484403095,0.138885794807976,0.836899146015519,0.184189056943919,0.873396621859756,0.186882748785296
0.864865043782279,0.115310171978441,0.774124479503977,0.121811360893075,0.234099810716785,0.0635163384072931,0.0657324428010842,0.0634788372105408,0.124048185735746,0.0641291364677841,-0.497890963017003,0.134722066665546,1,0.99999999891618,0.0147939131629088,0.248568736699109,0.651111789127425,0.128820435723257,0.469835178140897,0.142764959066882,0.632235142558654,0.144078544194671,0.667019698352045,0.176919630766142,0.704461691760337,0.218122979897904
1.09673197120336,0.15912941380768,1.17301653784517,0.193898809624253,0.29820365618692,0.0890944897910473,0.439148983492742,0.368353280034167,0.223545213759593,0.101447639643577,-0.675707691879594,0.0922095173288369,1,0.617736058794064,-0.0294175971945039,0.270473322109961,0.820026541772871,0.140960664026891,0.693682390953055,0.153074457351614,0.720796435242708,0.167046754397053,0.819449832902929,0.179247604020691,0.926451124352757,0.186372903942939
0.904811226263488,0.124428688051092,1.13249873574242,0.159380743173503,0.225198291615454,0.063276349402142,0.200583022735982,0.217743078070316,0.15002920630158,0.0765542082975062,-0.578327296712859,0.113285364479435,1,0.705904873239318,-0.109223230784735,0.242503585859908,0.61152675635359,0.134760530766005,0.739074448123584,0.132714497737317,0.787748454006095,0.143796578679205,0.657766883316186,0.181079711450342,0.594296430141493,0.245502917283733
1.13176208601783,0.132646056342015,0.850662453222813,0.132562612309831,0.177563489909768,0.0476072924952965,0.00704986171875831,0.0166983492120791,0.0353807581900875,0.0430759600897424,-0.502821203754358,0.123817703522962,1,0.999999999976608,0.457148350136982,0.22514305085954,0.555642811630686,0.139734454822867,0.686151250971841,0.131283692222689,0.661787380780394,0.147614762961677,0.739016171334626,0.162210237744249,0.62555947893984,0.194395762118058
