"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16166295865579,0.0874303402943986,1.03991108255734,0.105774681286233,0.226759928148529,0.0615190236522049,0.425619331174478,0.138743750439491,-0.210282393795223,0.0779349365972825,0.915183031886531,0.0139534896049302,1,-0.676875951462245,0.215676136644549,0.288729195571782,0.765603867693802,0.109406437993534,0.732235878954394,0.098565413564458,0.667596313689451,0.0799329158433004,0.773320787332324,0.0942705414158857,0.661412104894586,0.137977913581706
1.10459867513766,0.0917478028168516,0.970913721587686,0.0992205063986104,0.229766535141398,0.0617580061521364,0.268678326757332,0.125344810924448,9.77342205826637e-05,0.0594104102346608,0.90999501430054,0.0210550845495478,1,0.000393357059520378,0.387331031117678,0.347225375207134,0.74598811118416,0.1000542575265,0.702642475846854,0.0972908224875666,0.638178046353058,0.101042773502932,0.742155632835148,0.0933571182340191,0.924275087474862,0.113178981754161
0.799818839693495,0.0658975824996436,0.940219363620239,0.0801967993263418,0.109170743879316,0.0430204040495569,0.323035214737008,0.111566874827013,-0.121851122405814,0.0489635088252178,0.901929237238188,0.0169673922539927,1,-0.648860691496266,-0.497708067057513,0.282704967192066,0.647398529009552,0.0898763354489838,0.572187319716232,0.0807872442504282,0.729512174899822,0.0775461238329358,0.617049810984009,0.0976414916317214,0.377599880896113,0.137594791917749
1.10734214270779,0.0917665090299708,0.830297259715007,0.0822355052894103,0.223850254806144,0.0701098511623324,0.221252441282543,0.111880333786927,-0.147641991623617,0.0569703017823037,0.899585723951751,0.0198787784966016,1,-0.663417712913574,0.249163889139084,0.302131966896077,0.693571939209809,0.0917284202686657,0.739637687992742,0.0788474342536157,0.572391977396559,0.0946105303900759,0.661673088179611,0.111141736491991,0.812956588799578,0.105365083995396
0.934404583634619,0.0805531880520363,0.859026711073465,0.0892391052628251,0.0858294576136009,0.0471090117587407,0.258015855537485,0.138996322984799,-0.10796430122711,0.0535639999249035,0.931501838490931,0.0114877902117109,1,-0.725502305239637,0.118351651629614,0.322921576354592,0.552157178711289,0.0966150195527769,0.772888511399639,0.0836840430838524,0.598220525581692,0.0929734485304237,0.613473685203902,0.0955364728104427,0.599408764119559,0.125711586142122
0.911974459916311,0.069419838237445,1.09417978189547,0.0880651212067824,0.167391087884598,0.0424781714012049,0.250750297948599,0.0982126995799862,-0.0853765153196069,0.0483445782239548,0.900008596403021,0.0184891405983886,1,-0.416726894952315,-0.135254467567994,0.28147467079725,0.70377298172624,0.0895506396085231,0.707922467932356,0.079198400792767,0.808995615719561,0.0790096914564455,0.672470184044434,0.0956740756741059,0.910085475629485,0.127100341738968
0.982298171143937,0.0793141718226794,1.01281760726106,0.0829844718825919,0.300464790888666,0.0732574263963143,0.0161718196907094,0.0676587704868593,-0.0523703691247419,0.0597312020950068,0.902868811553944,0.022677808122253,1,-0.751293092436483,-0.371922882230962,0.31645034650538,0.637889981880286,0.0949483969225277,0.733743526218179,0.0843971493710781,0.740088119093261,0.0834830122577341,0.989575236344118,0.110279450518901,0.43123427542438,0.130130402206728
0.998080866019799,0.0842462873471076,0.904437913075782,0.0859082487869081,0.194492803474698,0.0557959061916325,0.151666996461617,0.102782855453337,-0.0125336079145018,0.0545743459568087,0.902965106232526,0.0189612515357659,1,-0.0729757880104441,-0.151993520797039,0.310775312878608,0.70150181286594,0.0985218829283385,0.717450869809029,0.0857779676262275,0.77901607030266,0.0883899983073948,0.564538418749492,0.0997205867062779,0.633669378018864,0.118462893583801
1.01089240322565,0.0886888728056378,1.10902392240528,0.103246316111034,0.198567077409398,0.0622113151998562,0.356269132999983,0.12840866779338,-0.075829721788161,0.0656006365957987,0.913737837497597,0.0203508059369204,1,-0.285099688165162,0.0831356781586521,0.354441897708265,0.715736189277217,0.0971644239991046,0.523048677965406,0.10226961545352,0.799482514026169,0.0912555507993157,0.669524905362221,0.103107732984122,0.757552736791487,0.10570106847442
1.00867495360462,0.0897465974083088,1.15672968674507,0.103217238375466,0.271305941846868,0.0784280129979865,0.517839326770563,0.152028130144784,-0.0602075762778557,0.0799575432108827,0.892936956088853,0.024126298378948,1,-0.16062900797002,-0.415711824419072,0.296739089283819,0.711552464821903,0.0931720818042397,0.819922999936841,0.0733468670128064,0.843538429669779,0.0857865353097141,0.58242174509034,0.108529284833933,0.80662765503596,0.130735885319674
0.944075389336299,0.0817339502821228,0.946500102954637,0.0918580677733335,0.259445663737994,0.0594745265912934,0.2972143425698,0.119672040158497,-0.164026809963984,0.0650222985823537,0.855875470106509,0.0361142480137102,1,-0.590686096856148,0.158774767035585,0.280241154430494,0.675003872031552,0.0946505638432983,0.649738704881563,0.0888453765702798,0.610038933465361,0.0872158774372149,0.840337844483141,0.098348200097362,0.561752646531539,0.14286084874159
1.1190021825547,0.0971160734227962,1.0970604689623,0.110135169807914,0.204856155839963,0.067068832439885,0.462404947155477,0.175120555495875,-0.109507970570516,0.0749720355125865,0.91661833766108,0.0175646471386804,1,-0.355803311041923,0.453646555864066,0.330149441952922,0.695864530167242,0.0999001735861024,0.833114572903075,0.0905326618639306,0.544765001011271,0.117857764955406,0.776424230514179,0.105253093674421,0.833636393870255,0.11562441131843
0.970036420377543,0.081214279433599,1.10274873725414,0.0966301766975146,0.269027066969205,0.0724948057552251,0.294709780432322,0.117709363978523,-0.0777779861307749,0.0637615257067422,0.89997064639272,0.0226049542049534,1,-0.276224013440299,0.151224528021451,0.315964914038787,0.772082891439873,0.0867014214719742,0.693209114119028,0.0755653300345873,0.67046188883661,0.0913566531212395,0.8336755452992,0.108992556137591,0.86866430208093,0.127257497980753
0.865938004084695,0.073149958110213,1.00845703580866,0.0906697048157832,0.151680567862691,0.0444312030647867,0.132401270735397,0.0860804838730589,-0.043646940911206,0.0488124530681241,0.880938220493714,0.02579816075323,1,-0.307994358071513,-0.499330277965353,0.286967219112697,0.588014272154285,0.0998150891696707,0.661874542992418,0.0896154032566322,0.639531528997295,0.0827548955141862,0.745795676887889,0.0829060454835072,0.540530689709513,0.124249952217364
0.938203567162398,0.0858165999336905,0.924621409437207,0.0869300968558483,0.234820869806852,0.0657733297242364,0.312645696778011,0.133833213201294,-0.128665105840416,0.0684707146481978,0.903468628041572,0.0265710445280388,1,-0.474860677343507,0.195639904315137,0.314725459920722,0.643521936192202,0.0990203195546492,0.751479736976575,0.0796165048900028,0.592067026815025,0.0918009445761905,0.629731427974797,0.0979148510963125,0.69005549930956,0.136916283554516
0.795877403340102,0.0821670295401625,1.0811793391955,0.0889940537726285,0.238933073394443,0.0587228183976385,0.298129018129159,0.0926338736012723,-0.106101076788181,0.0524466796411484,0.850080193942101,0.0374211862370313,2,-0.397538808605095,-0.984548908146545,0.301400702753564,0.742707906757258,0.091322240406255,0.678607355023968,0.0816560790925109,0.632062774705732,0.0799174894727377,0.758960907040379,0.0968186222616512,0.644933192255605,0.151845350715859
0.948359711568551,0.0757555765357694,1.08187365345263,0.0979641323192933,0.188054515666795,0.0539881711558153,0.300035163277164,0.127116467641661,-0.0839266270077514,0.0597163715552663,0.85105492171823,0.035313897241429,1,-0.353322917730024,-0.0755951600826642,0.271232857461244,0.562344052106327,0.095592389772062,0.615297321980178,0.0863337118270829,0.737661451827132,0.0736222811954629,0.577640454641123,0.11237587238921,0.772323627697919,0.143528631000243
0.861030409133607,0.0756761321627608,1.01710381623015,0.0990360716480968,0.195105073225345,0.0595653915802746,0.248724952664395,0.086340522833323,-0.0809289829737377,0.0540528377663322,0.893064758017165,0.0237113610935436,1,-0.367375443275847,-0.396261449684826,0.29009470076216,0.75223431097014,0.0943655677886366,0.764279735132131,0.0748969521191504,0.667075697919323,0.0889209945743084,0.740140788649063,0.102555962607652,0.80766336815613,0.155739559638488
0.910586678713828,0.0842044378903938,0.899357771662984,0.0815712278685918,0.267342764848883,0.072094982084705,0.153019118126151,0.105626753461219,-0.142509155286535,0.0733349746090876,0.9223586001561,0.0170783393601758,1,-0.704588743918518,-0.0888018793971019,0.321227394563473,0.614434166404248,0.102849233132355,0.674937875979047,0.0886121133520829,0.813030766446318,0.0826508425167417,0.735393868340479,0.105205271937923,0.660928821871906,0.142761140460216
0.926923140083905,0.0846640393699283,0.807871555244311,0.0870949491907075,0.230612985566527,0.0640949447234556,0.302251497384388,0.126220245695364,-0.0562482030340826,0.059881649666642,0.904939466569253,0.0214122862073341,1,-0.213050492695539,-0.0982893219890351,0.305093434602663,0.677387994504137,0.0926540872030785,0.734083581024194,0.0774628748216945,0.677554116946329,0.0996557708286074,0.794394908917412,0.104176048649021,0.6052749743119,0.122281139514283
0.981382900079548,0.0870408259678278,0.93946685938947,0.0913167876610534,0.207197704099238,0.060306026468572,0.299401725275081,0.130022762870296,-0.109565439654158,0.0589834523120974,0.892436917390194,0.0250001822536441,1,-0.439900005157823,-0.264472031287251,0.299438447839547,0.43107112258058,0.109074194206988,0.722774821060976,0.0879702967767638,0.719857349940869,0.0985977611899456,0.598040961220714,0.102990572276499,0.75013669468497,0.107099988343524
1.04398296847684,0.10331831803389,1.12011637268667,0.107549077407052,0.421746128020983,0.113422020281644,0.125442888737625,0.123498526138215,-0.0527267165896499,0.0812408055497918,0.933441216819364,0.0170674351662322,1,-0.229235646691094,-0.263040202282502,0.362094271909839,0.808230226364675,0.0992087871458696,0.732483651100873,0.099188952524205,0.826829003465365,0.0931461449476143,0.554090914222617,0.127869115325878,0.979564922617094,0.121099009866165
1.00644245659354,0.0769654776843041,1.11410372853508,0.0999119294692896,0.269582797614657,0.0679298226248089,0.355599836930045,0.128739013692741,-0.158386581367888,0.0744558647289771,0.893356436068479,0.0216746024828108,1,-0.51155404195854,-0.00632770916281022,0.280145839753683,0.665027375693997,0.0913075031358587,0.709789843216236,0.0802278515785959,0.849851767282326,0.0770430503605885,0.751451384272558,0.102062612255335,0.485029747532123,0.144596084772701
0.919771896616618,0.0825167365295949,0.852918221604536,0.0709250972080307,0.194825540203963,0.0482651622028137,0.0600760529459128,0.0661614335701073,-0.0627932145108825,0.0491957166499112,0.888738155520314,0.0235644773673341,1,-0.580415598949509,0.220173562833565,0.301307852105462,0.642672257982814,0.0931755938333741,0.504502481775916,0.0897274593686997,0.59515027172125,0.0845834194224298,0.602829162785927,0.0890878377088831,0.408289753951182,0.144429454463757
1.06111651997309,0.0897464705042946,1.1320250725891,0.101672693752202,0.195329955891818,0.0616315653713564,0.283173216941362,0.104521482131156,-0.153265591384277,0.0534900848803724,0.898463790876268,0.0239764177889152,1,-0.651679638777255,0.0507049800535339,0.313449229592716,0.741850531384216,0.0967680299524175,0.673678893666737,0.0931765825690708,0.814241359819728,0.0754026220776613,0.796209648981272,0.110586353513774,0.736240060792447,0.139076271227911
0.975171113181233,0.076042710485474,0.842280315142169,0.0801968243893683,0.174353636213947,0.0560188802573158,0.143076818996108,0.0875601215847291,-0.0154567596606175,0.0485556827756461,0.894030107465776,0.0198836936657849,1,-0.0978629518937251,-0.0667049763502454,0.297212820982029,0.721538287222064,0.0998878160616018,0.605308450806051,0.0919804371536322,0.719858937344165,0.0802577363839987,0.689154078816451,0.100934136098691,0.640556733696335,0.119822734254981
1.06920235807711,0.0824945104795167,0.981902514435409,0.0844397596615004,0.272193054330706,0.0640406355914651,0.212632508438063,0.113507554642342,-0.118534714568548,0.0624720201084937,0.841900500929991,0.0356953412193145,1,-0.492710942459204,-0.165492869628329,0.260528166248474,0.655716266811629,0.0989727149950341,0.739509442809334,0.0732055164394067,0.638750491080524,0.0845765500584091,0.80800693297796,0.0892029226300884,0.728898939868165,0.125734872259545
1.04856858342056,0.0863218763608831,1.07659566469775,0.0967620065614211,0.25984300127118,0.0676489201204968,0.278071397734875,0.110147418801864,-0.137453114410251,0.0650777323211595,0.910430651195599,0.0192125883258051,1,-0.51135312300165,0.122360208643607,0.307323451478225,0.698079884720176,0.0968454921500172,0.752706348778065,0.0936433681993844,0.757928711072974,0.0786465544432808,0.812712467929664,0.0925514112777513,0.652902657329847,0.132124880554757
1.06308803014018,0.0919172451475609,0.806885849961253,0.0854196749418083,0.275031486835975,0.0694237559690759,0.237059350735336,0.0872305264719214,-0.000500405256579839,0.0673427354146487,0.898085789711385,0.0244302875722508,1,-0.0019597564817744,0.608835480125668,0.306011831934549,0.5488362298038,0.105492357048829,0.734341179158706,0.0881890365147968,0.806182584842281,0.0908001839217551,0.724847368349231,0.0986145300044766,0.814443112675023,0.111331643170801
1.03740953137163,0.0925640940424035,0.99429764641844,0.096058803310427,0.367234754208327,0.0828539899199512,0.295132493342743,0.164356237290184,-0.0711864409100372,0.074020616540907,0.865983295858938,0.0318540247438149,1,-0.216230463484445,0.609660494033731,0.29166710435947,0.653740760920728,0.0934422410264024,0.675208806608111,0.0898029660891404,0.739725502177737,0.103329823569033,0.600464794087342,0.116045035238425,0.66756782968137,0.143533410257673
1.00577058641335,0.0877105414200028,1.15962475799162,0.0954151870633324,0.316843433655386,0.0781875725715748,0.163606329393182,0.0973838292998781,-0.0261098278234267,0.0701912052318402,0.861395935965691,0.0399031348017592,1,-0.114678393882762,0.0823275968743059,0.291680838507946,0.587381564464116,0.0968964359160385,0.706122768108591,0.089554690083825,0.651552671169943,0.090846684259561,0.66143534692818,0.119158819607264,0.641705568974622,0.122109464733421
1.13486051599451,0.088091773675811,1.08540790079048,0.100637808173962,0.351754426675884,0.089424850015863,0.293637602576463,0.137850417020165,-0.0989519509952332,0.0775578711388167,0.928663925353899,0.0146988841227191,1,-0.307892238312292,0.0938202283920865,0.338989007527686,0.73044590789293,0.10673022432033,0.936613540995829,0.0858624143753403,0.799728504750901,0.0878140793159419,0.768123247077969,0.0961822370425767,0.780932482443562,0.129890035294706
0.946603667209303,0.0873432163943179,1.12512664658182,0.0895544859385677,0.389367286726981,0.0822985617822997,0.20231652694895,0.0931692980623654,-0.121580746770614,0.0712186423514111,0.873326008732045,0.0313488793716527,1,-0.43318099608081,-0.00651102858558732,0.2824535311516,0.756224697574632,0.095105223150286,0.722424645725978,0.0859733448891365,0.817991573336951,0.0873291621023069,0.740683182634795,0.0992689590740343,0.481580849709137,0.1619030203794
