"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06721339668097,0.091794921108091,1.05532633505078,0.0734047407316359,0.649633008836656,0.101947910919394,0.105731099968095,0.0702705841631111,-0.131584556948256,0.0692060062495028,0.670454924893174,0.0988990671990141,1,-0.502076050190048,-0.0313809000031867,0.230124118526527,0.771116673315282,0.0773722927088521,0.754911024286016,0.0667796454688144,0.848203659969365,0.0720407879529208,0.69435259832244,0.0896793915032251,0.552283727745384,0.13434730704394
1.00313396633485,0.0778245440842444,0.99456274782781,0.060533590331001,0.551203058557564,0.0888070478018904,0.00109313527831474,0.011836709156318,-0.0245465225645846,0.0583502047493145,0.659463506403436,0.0998674534066635,1,-0.999993578151031,0.149007351953334,0.18510013379822,0.602043572527897,0.0713968965850871,0.762146718934079,0.068603220500806,0.642871777242874,0.0852524548044521,0.590690176698573,0.0943260936380112,0.639453574268228,0.108814052576746
0.932348548106505,0.0752925158238377,1.02680816661208,0.0659091818371216,0.497896036932227,0.076990891137956,0.0879101195660955,0.0463620185412181,-0.209213049615652,0.0607319645019609,0.623483758662742,0.105266662642015,1,-0.999999999900437,-0.0795797971279316,0.208861695548237,0.675889343640951,0.0768245449486234,0.714141907428501,0.0672047680096356,0.818744765400143,0.0710520226839774,0.638184552125447,0.09136520504297,0.817412818411348,0.094714911279869
1.14683059971979,0.0875159804812089,0.893143083316823,0.0670849246643386,0.605250851899134,0.0975786744333396,0.100316875567606,0.0738500982994899,-0.0915739148910655,0.0654579989144451,0.656781293932009,0.101608037548919,1,-0.371635401677055,0.248141085247507,0.210319856952646,0.770924153881393,0.0731596777297666,0.714776332210224,0.0763687530506545,0.80802843085701,0.0811726987112013,0.671549267708542,0.101702227132641,0.641109417761623,0.109666445700613
1.09036061294987,0.0875729269497916,1.073346029136,0.0667046555807644,0.568872124438871,0.0896898731720764,0.0496243707854618,0.061132293109488,-0.14889304655583,0.0590061135712089,0.651677408649701,0.113755699683196,1,-0.886175181910857,0.282047511650371,0.213280796305778,0.74707307092914,0.0753737328527041,0.675736459912184,0.0720513364405996,0.753215363573876,0.0761261651853963,0.751170619440763,0.0940806106354975,0.578929247117438,0.113297225521435
0.887674677977835,0.0817870023767298,1.00883442921068,0.0712373350434942,0.563932652759041,0.0820203113415114,0.151800720887502,0.0840068202648719,-0.263984605071402,0.0621822568873828,0.445380797503925,0.119906742003469,1,-0.902252434868048,-0.25085320486577,0.204371003251432,0.695106880979782,0.0715241647173428,0.736553088013812,0.0627330306735707,0.622244811416315,0.0803512541153877,0.594261202240815,0.094728558571602,0.687666299889881,0.110844898302397
1.12323680580467,0.0860621765327371,1.05572074924194,0.0730893506691964,0.574622387164987,0.0915544177397878,0.0529412527643787,0.0359246465757679,-0.174416825573007,0.0636464594545385,0.610811977563509,0.127666649873898,1,-0.999999999999875,0.495559048575129,0.211898116222225,0.836122276879107,0.0675030302359199,0.705819471586324,0.070410887813266,0.668685373558959,0.0805534785025114,0.681136548289282,0.0886133836872,0.703184224218314,0.121967035757869
0.920079146838495,0.0803497202801625,0.981521973926646,0.0682507094660631,0.560063624163146,0.0838373435823404,0.084712037797674,0.0718280345371772,-0.0971775019283461,0.0588154932812125,0.452773750026728,0.153288730578489,1,-0.446143410673256,-0.159431705695427,0.182817933027596,0.676033674420817,0.0706406616986679,0.671773117074734,0.0720140421802606,0.776197612292805,0.0790506106552572,0.667855842341301,0.0978302226517831,0.829326873208904,0.0982715425186946
0.990748105611525,0.0816722775124842,1.06777224190735,0.0740379399849977,0.624654862499789,0.107082446392101,0.0801134848676341,0.0472375641743101,-0.223703549078733,0.0715762875436225,0.723898003338374,0.083099202099685,1,-0.999999999960536,0.0959106790782576,0.224320467960054,0.762086806320215,0.079146949556027,0.66294588981146,0.0657734884231848,0.759214656392906,0.0827564405566405,0.604286922845847,0.106237477979076,0.779749904112672,0.108118853808706
1.13681864120124,0.0895371001909211,1.05750729948829,0.0725827632307526,0.709713171540272,0.106844705947522,0.0681447760055246,0.0794681072967587,-0.209988614625143,0.075631423600261,0.547473268648606,0.127260162599166,1,-0.954856330028504,0.431540341310353,0.205979864870952,0.689678497160339,0.0768190698155329,0.66243422091444,0.0719909661193271,0.804731844186857,0.0766085165246145,0.872529902994662,0.0751646507707825,0.743903833348965,0.126586859103649
1.02661777868129,0.0804285476848111,0.978496301004731,0.0696895136359016,0.5344855518578,0.0896522903850195,0.080500931608057,0.045545772896206,-0.207428505406085,0.0629393771751393,0.690611408453695,0.0825632628101433,1,-0.999999999993061,-0.259621481611379,0.206099315234324,0.759015638859073,0.0738987269530923,0.733702744112615,0.0640535385268031,0.750346349116741,0.070806663630631,0.826685596872648,0.0882216959181802,0.549463453536264,0.134045186995686
1.08526810861066,0.0762348220651922,1.09699386473572,0.069633195935838,0.439637006149476,0.0659321904596637,0.0539946925224214,0.07561861134482,0.0097648969520473,0.0560007752718566,0.657099827048918,0.0986412768656767,1,0.06337894526737,0.312535786710309,0.204009660420727,0.552094592627132,0.0850776821252437,0.739629106495932,0.070604993847809,0.713154493313091,0.0689060598615588,0.894240649310681,0.0730698150903071,0.789342047797568,0.0964534291612787
0.919068283307251,0.0784316728222557,1.01556186973177,0.0658441862630676,0.541501367360076,0.0837480584912801,0.0171586275930113,0.0200436498454661,-0.0963920134592035,0.0570508913749345,0.535657392312495,0.144194005248299,1,-0.999999997582787,-0.330854793579692,0.209587961355529,0.689573053033049,0.0728992447276184,0.755591687024347,0.0666698936498845,0.662293090579591,0.0723946671870867,0.775415248576878,0.0801988585786225,0.722502452656349,0.118318084063903
1.03718343841063,0.0841952563096792,1.02039633558492,0.0737992008990586,0.67993240591028,0.0996376784197852,0.0798287117863812,0.0571793217241804,-0.23297666843932,0.0879683389584582,0.48526869210036,0.177015692423764,1,-0.999999999737026,0.250526145853164,0.188338892042905,0.808263490050788,0.0650005156119298,0.714202004489015,0.0759598574099138,0.634321707712774,0.0918681071000724,0.744471512125591,0.0973656732547953,0.650305653943195,0.112783185759923
1.0931727946039,0.0818613205465647,0.943709980623485,0.0609967733752821,0.562176800171608,0.0835516353950835,0.0447078773214311,0.0317557131192349,-0.15853621476728,0.0581759935943536,0.432755328230211,0.134273108409232,1,-0.999999999556573,0.174713543993749,0.20446151511268,0.588740191557072,0.0755494229922894,0.716829796561752,0.070377349981796,0.621851029324442,0.0775670329305116,0.596127899148585,0.0885100961483768,0.618825513502276,0.0889061734834344
0.925963079893799,0.0856457007159229,1.05659916765822,0.0663816749775449,0.574807337314367,0.0941380148316007,0.011960225200546,0.0175641781237641,-0.0829145656733608,0.0612771258970167,0.572275054413008,0.151590644382237,1,-0.99999999997062,0.0580926706185333,0.228435702677006,0.681011525544405,0.0785817838729907,0.576010100981606,0.076567695982739,0.711207025012502,0.0738031427681862,0.824192451612416,0.0828179002929354,0.703037253739832,0.116882361137935
1.10530531748326,0.0874955607423507,1.08939239562625,0.0748980464688737,0.828820392598691,0.116959700736386,0.0858021189635251,0.0478203868822418,-0.266673106844388,0.0790542088610497,0.412643584276142,0.181004730080114,1,-0.999999999921887,0.0723954741754873,0.190792835270268,0.764904702721912,0.0757643425536323,0.769377927751059,0.077475807914091,0.783752511081421,0.0806803519299012,0.836531592851535,0.0882032231896631,0.646932614446811,0.107154525512976
0.994202346705768,0.084093923889894,1.01035009350794,0.0700690101008274,0.570793126161008,0.0864010488950636,0.0529694469608625,0.0683896863764556,-0.105118906411847,0.0590296433170051,0.406847889979184,0.157524127924388,1,-0.604545158680137,-0.203334376293696,0.198479973595798,0.696170791842547,0.0757603065870637,0.671657754501816,0.0715764633421485,0.804201706709097,0.076337209216704,0.765279726403694,0.0918009795840745,0.671713932253058,0.11117731641003
0.974054311254969,0.083326334352841,1.03569456191865,0.0717600208256536,0.621893557688275,0.0963600966356677,0.0902848363321056,0.0552816596110379,-0.236954758199404,0.0734339923454022,0.41068196647135,0.143717439319801,1,-0.999999994313743,-0.0797388212981359,0.175204226045951,0.865939194080395,0.0692769729007102,0.619845810714016,0.0710320793302957,0.517125998990832,0.0899880529450535,0.76309720581773,0.0952327584046786,0.660097500810346,0.131127725861277
1.13431936256381,0.0920372275274074,1.13176428962662,0.072053300269192,0.74852183002973,0.114511481434684,0.0327363904414257,0.0771609989369369,-0.129323114071343,0.0635627764126837,0.56758500551759,0.137247687121456,1,-0.826149268225283,0.221201183293694,0.20693865962701,0.785406853232242,0.0724577479169335,0.695519315770468,0.069378204644037,0.84310954965207,0.0779339159844908,0.882787333507492,0.0883823856058647,0.847522144246865,0.0980403768184073
1.08823477103883,0.082198455700227,0.973290242223232,0.0643537831878437,0.550457264540384,0.0829871002747642,0.0563036119266658,0.0353903457964431,-0.176047528226382,0.0580871734251431,0.523581429322399,0.12191906138627,1,-0.999999999834203,0.0490602053447132,0.197972497635106,0.697745385373651,0.0730823511047096,0.747207581035731,0.0631738344172829,0.685111994135905,0.0752032767442832,0.772354858081447,0.0803150309311911,0.53793618429275,0.129388063937452
1.08380479233058,0.0955682091636518,1.13971965980054,0.0800918049222767,0.711691983248821,0.119139192449745,0.178085745851354,0.067891281955561,-0.293627700223627,0.0718266497209972,0.792704830268005,0.0602988697382299,1,-0.824776744340226,-0.216206842703471,0.237301390224394,0.836232440731037,0.0777954589116866,0.868570774278497,0.0668541324418994,0.639227878865133,0.0870570052192615,0.950610343365988,0.0879599028562547,0.870184902279448,0.110709338961658
0.932444190053706,0.0835796969845021,1.00323337282482,0.0682301642899887,0.673951192484739,0.101228723893039,0.135062778140895,0.0781797094420702,-0.165038035082343,0.0708055527294357,0.639282727670558,0.0978158638497593,1,-0.547018459346011,-0.255776738964118,0.20770633986897,0.776285410132932,0.070068748403457,0.701962405982032,0.072273411600912,0.735871597902575,0.075714912044808,0.566771399092761,0.106075677966743,0.771711692201016,0.105707255384194
1.05925282827975,0.0783712478420645,0.967063167593892,0.0644897546392555,0.360248476410995,0.0665649395248881,0.141145826957478,0.0677295265469927,-0.138013475791115,0.0527587981304879,0.671225916061862,0.0843625006575797,1,-0.612049286269702,-0.216005042588644,0.211490324800149,0.82324889487617,0.0690345737807523,0.663874590685942,0.0696841672826586,0.703274721613118,0.0761030083939347,0.710058701544917,0.0993462590440409,0.454009580139988,0.129274023810565
1.0192707424204,0.0845078288378665,0.925942754864123,0.070840926112065,0.682636120218189,0.102453790070006,0.139003058224037,0.0531785974655686,-0.308039783736577,0.0675789028229984,0.511489264563554,0.129888491779751,1,-0.999999999999778,-0.151124942881552,0.186371802241404,0.7875788685473,0.0704799183587581,0.683917584453989,0.0698341744454537,0.641291388257528,0.0824378704371923,0.772187453506288,0.0895208666818937,0.836345407575753,0.0967423158204427
1.12056564947581,0.0936571407981485,1.1285272567113,0.0807765780321595,0.658317491496738,0.108477130218676,0.135326237981355,0.0889018351050339,-0.199138206310234,0.0707440994826754,0.777735474097953,0.0666917822970031,1,-0.667184409611743,0.0437496568126762,0.244577189734562,0.790301184647124,0.0779912578175667,0.785441196821612,0.0698952174851867,0.77531359904604,0.0785775467254154,0.973144567331148,0.0885082246340956,0.663340846729639,0.111748136351179
0.991589652080853,0.0757839173992754,1.02860972043844,0.067831163441402,0.45413945529731,0.0803475485475276,0.080568012269106,0.054365357248285,-0.178399999783805,0.0589266844531943,0.712755287980728,0.0799789848586484,1,-0.932650457506986,0.197581382724337,0.210029090868172,0.730918204723794,0.0737116605907746,0.637846051509578,0.0731915687948453,0.681165456190976,0.0813547325587197,0.69716285475838,0.0946188193725516,0.591639407291849,0.115328383875479
0.975311983716221,0.0849773771093883,1.09793002396837,0.0788904376464799,0.616024768979962,0.0948469650643969,0.112392974352149,0.0902372872505012,-0.0710977839832098,0.0692303155260027,0.557429263246299,0.130661350059891,1,-0.270201275684288,-0.272708311601429,0.196247439563407,0.820851013250681,0.0733872709464403,0.621135564241667,0.0843828923582543,0.823013152225867,0.0756389349163556,0.885754863884448,0.0871587450718241,0.909569255962087,0.0958821085362352
0.956090988093027,0.0824481484392207,1.07201537934102,0.0716565641154243,0.644661505169047,0.100701762607698,0.183991398045578,0.0734042743147484,-0.344401178281607,0.0791485668199268,0.641859985433835,0.0829171019570016,1,-0.99999999999806,-0.331638655643141,0.194455334021209,0.880237587542865,0.0617372827517682,0.679075376728453,0.0698714057084705,0.631333299382602,0.0778152194047425,0.89395473329296,0.100641594071384,0.735321049340058,0.126059670066578
1.11318843776218,0.0851027656432964,0.879513966450249,0.0639228882494788,0.622111956477431,0.0952038394959318,0.0951381614222183,0.0514496583000138,-0.243282937201943,0.0702369083333661,0.552746190711467,0.138462420312601,1,-0.999999998272943,0.125136902077775,0.201985509662263,0.759354554790725,0.071662227406652,0.671847621615715,0.0680310977594217,0.652793909942192,0.0833369766192113,0.692394299097409,0.0978440310669392,0.715752750604735,0.108326173725535
1.0730186316194,0.0783689443369908,0.90361054095124,0.0633990228458156,0.551911863052775,0.0863597125529478,0.0468648269156784,0.0351450197247681,-0.160826782343757,0.0618525051546884,0.534252270851731,0.116087112152474,1,-0.999999999697823,0.31647984222168,0.200393089329268,0.667796813329363,0.070335591379938,0.694299289533326,0.0724166086929717,0.519839640630179,0.0898606746477267,0.621508846924846,0.0836949688346182,0.677494359492092,0.100165622352654
0.949450899135333,0.0810817222291546,1.0463312258586,0.0745438687736236,0.577480120889999,0.0894820865505195,0.0442410836000361,0.0438097997512321,-0.117054119690856,0.0714408993054768,0.632926168407863,0.109876817660146,1,-0.732327437876832,-0.223792241324194,0.216423194725941,0.772535981712936,0.0744452974008365,0.69790309603495,0.0680146012956636,0.676819545656493,0.082824722564471,0.711563933076254,0.0973440357897115,0.763231724280582,0.10327082664624
0.977893291124793,0.0762522387024485,0.99803691414495,0.0691376690829008,0.488221586393205,0.0728973399407405,0.0575619667561891,0.0329276477538902,-0.167639478405687,0.0511981104203764,0.368342757303424,0.148743138942724,1,-0.999999999902347,0.271504728575404,0.196352668573008,0.684467545020202,0.0703111679608804,0.616739538190009,0.0742574203756272,0.732421548378227,0.0747556588571969,0.709393880755888,0.0924676982387411,0.627518616206258,0.141521636809068
0.98915869872626,0.0774407902471707,1.02617644282684,0.0656826198969104,0.483407878557701,0.0731814478283216,0.0667776425476938,0.0679740376223292,-0.153150912806858,0.0644200334204665,0.699312904429078,0.0839321676615374,1,-0.852407350273881,0.306505625541945,0.218856887831619,0.577062961590788,0.0804584800441579,0.61977482858711,0.0692491482161545,0.817229944013863,0.0618644148176667,0.670621308787599,0.0933362031533668,0.786301870373251,0.106631565986336
