"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.23133437221448,0.262921030838055,1.39522468270148,0.292007893535635,1.34597127481781,0.48174259035576,0.0266178880113686,0.0676954368266876,-0.189279984096725,0.243191014289315,-0.650873249905158,0.14134945695892,1,-0.999999996092836,0.503073564346397,0.425521718465057,0.631887029525705,0.206913337658657,0.936092294112304,0.197826295608477,0.803128000471623,0.20419929387674,1.08569167612913,0.197192006129,0.849682981737561,0.268942315098092
1.1251946895701,0.199334647566374,1.09994024615615,0.226841615309783,1.4473860399559,0.451075777458197,0.253901814819232,0.24729105687745,-0.606212786311586,0.338253482561705,-0.697681373094557,0.106509508459541,1,-0.999999999998413,-0.46934651497784,0.300038805528909,0.802985155029489,0.17914937185127,0.900021812020497,0.158258597031678,0.853637458371214,0.192789494849164,0.808215400215208,0.224241325482808,1.03014176581329,0.201791004769902
1.11767876655735,0.197424226400312,1.00219540161584,0.223388898127984,1.44940465354475,0.442453789796157,0.131803406225569,0.164308356066405,-0.437077190362852,0.291286731106385,-0.688986179880299,0.0996232427571461,1,-0.999999999997634,0.0816795154451438,0.390750651385718,0.720466061423094,0.167770473277759,0.807083736508646,0.178582730669527,0.951444581972801,0.166987212752123,0.839315784738421,0.200231801053406,0.515568603770813,0.263825523743946
0.971640027197362,1.42022592287496,1.6417805390234,1.83855131077371,71.7127579695799,126.433231740941,3.10714763216792,15.9722573420581,-10.5094630982921,23.4354470369145,-0.990000037408427,0.0193650885835012,2,-0.704046546732541,-0.680273908078027,1.7908478913475,1.99767276246605,0.921689613463687,2.33397977025145,0.904410368007586,2.22630746588558,0.9140463359106,2.45500271511495,0.906391914728896,2.50309317607487,0.946502551667587
2.10011734231175,1.88101841475767,2.28488213996487,2.02008386248285,59.5678540086503,97.0865420672303,2.27255020295532,14.7875784416662,-8.03664777710705,17.9896842039319,-0.990000039338722,0.017081846962449,3,-0.690736196165792,-0.260252634472835,1.77988668832261,2.1716327400681,0.820897938276665,2.19585231165979,0.827519105229965,2.81508429618022,0.827003275875133,2.42445440377078,0.829091576491339,2.46970349716161,0.854519277259666
1.24580778609392,0.206196349685263,1.22521823727268,0.19434643500743,1.23097003921993,0.352672308621159,0.0640988432462426,0.255770751833301,-0.256878889067141,0.195663367956827,-0.614436677304758,0.133451420442542,1,-0.914491297391657,0.302026429357142,0.374553532037124,0.877568613007124,0.150162411630748,0.831008690135092,0.172120562291423,0.684996997430266,0.175338577862407,0.693422065040012,0.192344341404653,0.485593282582223,0.225962950382172
3.6773795599201,3.42468600689477,1.91012368847525,1.97102301513123,66.5487355543883,113.794720724157,0.770427115065131,15.1286668173702,-4.79684557181744,15.1765637880441,-0.990397264004093,0.0183207559902317,2,-0.669915541835772,-0.66339890920039,2.25652973744201,1.97592864531076,0.890515338633677,2.36694505559197,0.883556285239023,2.27663447377742,0.875888186505284,2.37229239764728,0.882549196553695,2.75851740400464,0.871620531257412
2.78941423727985,2.92550756689096,2.34349018561749,2.49016703899643,67.6184500063839,125.573252180147,0.653997307259916,4.85195416303376,-4.74710160780189,13.8409594740886,-0.990023344262117,0.0197081760418349,3,-0.713851607384192,-0.320612362177596,2.1323202955876,2.3662050688086,0.949415503593201,2.57170731935113,0.945533889861678,2.37717230386942,0.954900132685852,2.54970249851151,0.922586850743472,2.86266851287325,0.986619159521195
1.27188922623581,0.253827973055008,1.12703098563654,0.26236455163831,1.96897763573662,0.732447411016229,0.435946258007193,0.520756473858051,-0.458037719301415,0.410468851129704,-0.762289555668826,0.0895961946626269,1,-0.494383963293251,-0.28859938726876,0.399997818290104,0.954116873967606,0.185595260901242,1.12764037549133,0.192421842663372,0.871065017453839,0.214340649458293,1.0897558017295,0.227270181419998,1.05067706458419,0.220031230617637
0.736244535710178,1.28164026125012,1.91242567867925,2.27364373952367,73.7802599059089,156.14564792476,1.08083550234019,9.30850071580391,-6.44681729999865,18.4081310389767,-0.989999977790123,0.022363292507295,2,-0.721930635124856,0.104743180975882,0.809351748326785,1.81071801858003,1.09221022651371,2.19182058983794,1.07042241534607,2.31354406657851,1.11960264729035,2.55508481767377,1.05136320972921,2.68404259638089,1.07717301665569
1.18221182027529,1.53536470407079,1.5836883666283,1.58057593141437,77.2471459040409,118.316299578029,1.36725310136185,12.3189592135816,-7.1312773630152,16.3496207277866,-0.990000059778563,0.0165097622277064,2,-0.693907606947254,-0.111965411231265,2.09801978680356,2.00863821884099,0.77843868321959,2.16532763420481,0.789732871324733,2.44888291837462,0.796986640969235,2.0479137174116,0.801013761672847,1.94316233371444,0.78402615125445
2.46015911880447,2.1948731939721,2.95197306292367,2.30988768580056,43.8677498864256,69.4056992713222,1.4087886793169,7.64471077150317,-5.49868846800091,10.11458909076,-0.990065595118747,0.0165996823587267,2,-0.699461007731252,-0.206578240957777,1.67816512576155,2.27392386725405,0.803381361752196,2.35099256210723,0.806673548796933,2.42316360180435,0.807799578345615,2.75520189879229,0.813116776285535,3.17187187976659,0.811214850542471
2.39266570293529,2.13439904489238,2.41432325952902,2.47799529026673,46.8525614291017,81.6839372934306,1.06974926170865,9.94219275311591,-4.58787659307665,11.9253375279509,-0.990137845066762,0.0186992368705673,3,-0.648043353045181,-0.619008867779487,1.99420172999963,1.9337305375744,0.887504149510042,2.26568252401925,0.872719724863052,2.41927111247473,0.863693516957675,2.49516025014987,0.895193622378234,2.41091419383103,0.902244334354995
1.51371698280378,1.63426919650482,2.69472869508017,2.46625874208361,65.1791258940523,104.617453048966,3.26421949608927,7.67182790241795,-10.1726834722557,17.3607848856579,-0.990019578540414,0.0170651193434136,2,-0.697415488749106,-0.214339813640848,1.51247056663286,2.14095266775935,0.812780647525049,2.39802643970483,0.806531036893378,2.36881253541269,0.830919417862435,2.68846723963701,0.831626522600775,2.47653562819055,0.835064143607111
1.21704503005485,0.215370163804374,1.09467998606375,0.208357321801283,1.55439206957353,0.453747044644522,0.235507056132061,0.236086013913681,-0.605037437169286,0.337853455083075,-0.722629128435149,0.0796983896611249,1,-0.999999999994665,-0.21201612734016,0.410044064045928,0.859563078528977,0.157937072710294,0.926863462856723,0.163117903976374,0.825492185169347,0.184137359019168,0.714519838108995,0.22139985404498,1.1712370219879,0.211182977638783
-0.330171988002402,1.28013829261616,1.50714025248841,1.64863535639069,147.354823562385,248.318032814042,2.51290751168585,13.6976377397276,-13.3923772148508,32.6565396367804,-0.990000033013121,0.0181548598116459,2,-0.695964748617226,-0.203842906741904,0.601459104021405,1.50076948965789,0.864024111488878,2.31958358379808,0.87926632633238,2.53888301234683,0.866132827091855,2.86677965759454,0.890371691544066,2.47100512109446,0.897348984068762
1.42521386240226,0.289747879167213,1.41823829335835,0.314442290643738,1.71368251321465,0.624485113198986,0.846925666231354,0.874619478170169,-0.121356478351711,0.327210066697375,-0.719049545275878,0.116914962073347,1,-0.100733781013561,-0.115987253208737,0.33133999798463,0.982970962019729,0.199439472087807,1.19846902505183,0.190368795646485,0.797206531229165,0.232977008053104,1.11706977241938,0.214003281073138,0.921166816417885,0.245162841122182
1.03834983438018,0.166873139821444,1.00589559365902,0.177560409407321,0.897921129450856,0.245963272956594,0.0332258256666409,0.0732389719040844,0.172725710021433,0.198789402498643,-0.44689687989932,0.167833050419652,1,0.999999999880688,0.293078392414385,0.320934485529217,0.648528259383181,0.152973729536357,0.551307380706566,0.150240555383484,0.659247773867,0.161194461463655,0.534288885397037,0.174975861954829,0.41657271837728,0.219733786712035
1.04082554472357,0.179299444540809,0.968696765647216,0.168912667295244,0.835499532910122,0.235161387573661,0.0812968542017121,0.104857513558853,-0.260621341218064,0.179984260722388,-0.585947514223728,0.114649084483565,1,-0.999999998422563,0.233984087380319,0.26538676317998,0.597218763972875,0.148890756332931,0.676818619787366,0.153679696866844,0.629396036237689,0.163953677657164,0.687467161968489,0.189745460377615,0.595292332040859,0.197856361667743
1.02807273501401,0.18319031383231,0.888594302544712,0.187348367443557,0.982188984138199,0.307470999105143,0.00784948034080264,0.0361408511418559,0.0878047443019354,0.203805168070817,-0.554982833638963,0.139737257924116,1,0.999999999998868,0.135154143577773,0.376661121961755,0.782553864576465,0.15086623150196,0.441634179963411,0.170032814230397,0.855526379468343,0.17523492557546,0.59406868283036,0.212358035024903,0.473052300094116,0.23568183344331
0.957085859432667,0.175562705907472,0.893949618214893,0.159879980024629,1.14929781816064,0.316374754449427,0.109994867637239,0.0827544955317793,-0.355551488988425,0.152986738020569,-0.541790609936945,0.131148951916507,1,-0.999999999752953,-0.622133643416553,0.350021759073536,0.719526822784265,0.147218481114601,0.696124913901705,0.142154468113309,0.865352148727243,0.162685122390286,0.667708577363088,0.199047612775991,0.805348905007061,0.215607945872783
0.778076024459199,1.18988413936648,3.04839189001514,2.58984723422861,56.5089722123023,82.9282899094966,1.27232898258195,10.2967774397827,-6.46767427139608,14.8317681169591,-0.989999974813482,0.0159886268474509,2,-0.762763188168291,0.0142390444215545,2.09455738973834,2.44263416392689,0.754347906352321,2.27959414802205,0.758622417701037,2.24084965261672,0.759963802151909,2.60866845350555,0.759556183151021,1.6605168877156,0.778467373733193
0.948301401916888,0.166199912255419,1.09912899199252,0.195300368383213,0.791454732501899,0.238424661063482,0.0230060961137663,0.0478857154614611,-0.134938073271372,0.140692194160649,-0.553175530212725,0.139589883016112,1,-0.999999999246395,-0.423018036046095,0.378170138377191,0.645396338206447,0.168755708791106,0.79697559294069,0.154595966465589,0.684952673233737,0.167005816363007,0.373044040414616,0.204988177668244,0.65751386381587,0.211847925190902
1.26719981958596,0.229372964672683,1.0545241775395,0.218166373125639,1.40892481333185,0.433857922057482,0.204299967230642,0.160454975473826,-0.536510291779339,0.240209532170529,-0.718520456010543,0.0929066054441008,1,-0.999999999984394,0.16126816892105,0.336214352901707,0.738493530927463,0.162416876595123,0.674700455667003,0.184034609901583,1.00598212286675,0.166629965121411,0.901550846316653,0.200716964132167,0.802662632156967,0.242069393479522
-0.488357090646712,2.45022748965606,3.28657755810659,3.67034414508021,398.287273311474,801.069037312024,3.05616106166633,17.8009357710326,-24.4218838749945,74.6803618685308,-0.990000035776838,0.0217149304187683,2,-0.699991599458903,-0.258572955105879,2.5265289378367,2.03289504788222,1.04021509925173,2.12409015759374,1.03568955558598,2.30500256105276,1.08136558774941,3.08357392442466,1.05561754152201,3.05437235805313,1.01022722441674
1.08508614839765,0.171918342326818,0.875233404318814,0.174920109960507,0.787199298976598,0.214080533732791,0.237318087289261,0.314440307302904,-0.0734800555415595,0.185215037105672,-0.561757809853358,0.12590635256332,1,-0.170005004819497,0.236587638682433,0.377885108856483,0.914342216305324,0.1458394267182,0.564934561828183,0.155581980850321,0.888880070269094,0.159272943392806,0.437402175544967,0.201459756624949,0.6388540262614,0.20391781081597
0.875829292366039,0.15015470680229,0.995447183906461,0.151938368502562,0.770621361096703,0.205232289388097,0.0353468007968818,0.209657492516549,-0.072658430689934,0.146703276167973,-0.490811798324927,0.16556052542477,1,-0.44024094877419,0.323682700302806,0.289464574885185,0.538016810105114,0.165096504950179,0.623131791858932,0.157448318446222,0.612403618391082,0.167993485605243,0.496928798198408,0.176987917354894,0.597075652998933,0.195170068799496
0.143453448852314,0.883164427875037,2.89851176935253,1.9014314626932,66.9666671316125,87.8844556711933,2.38698415504317,5.84078444829523,-8.20314535223829,11.218439251877,-0.989999950628565,0.0136872562313434,2,-0.648823089087759,-0.4440091276338,1.77954835537133,2.17346228620873,0.661918854128943,2.56672303904658,0.660739495874782,3.12288150748153,0.664044967147602,2.96847748510975,0.693113154922205,2.96557698685433,0.642386806267122
0.997044145270268,1.57519629714558,1.60229734316916,1.87757788585663,77.42377966202,150.191250333158,1.61354781195996,12.3451756857692,-8.07623203563664,21.4503692026474,-0.990000690488091,0.0204245453880993,3,-0.722571260932674,-0.450553616489506,2.17562026376043,1.73081354588976,0.996720497973228,2.45620842606164,0.996903434679736,2.15741869438671,0.995180989266841,2.48914126190733,0.975041926411201,1.74993737003017,1.01415593961113
1.77294384258765,1.91038805676954,2.68207455105085,2.42450252507928,54.0496059763145,92.1348947088136,5.88358016786393,14.1241782196922,-13.088449271528,23.7774856579841,-0.990000038814277,0.0189227788074313,2,-0.733957800050962,0.294877809374061,1.64687094778777,2.0121652677833,0.911036322241904,2.38216751197395,0.86919950279326,2.30274629648877,0.89060252579011,2.46080907305733,0.887952658374196,2.21873582328144,0.910696376450269
1.0579717864662,0.170997907760519,0.827896282750226,0.146750222720232,0.847394055569549,0.237534915427932,0.124002278830611,0.136891206784635,-0.324158593836553,0.197393308929466,-0.518486318546155,0.141841113532285,1,-0.999999999999779,0.21357830313612,0.356358693622347,0.437363062674549,0.163954400172182,0.832613259534209,0.148516502593142,0.478875956547221,0.182629939519175,0.483190586832459,0.180147042023089,0.442881487384631,0.229817926405233
6.03818789340274,3.76037458592562,5.0019206911561,3.20502225393679,38.7518895397541,48.6835450499156,0.508634960062755,10.4470602680477,-3.10970332696778,7.10751871728715,-0.990291019124916,0.0129162714749186,2,-0.700437538069015,-2.01136064154213,1.87971467537661,2.58840327617201,0.616503735978915,2.30772791037612,0.627429447360344,2.21017609837544,0.649786026541623,2.78058112990482,0.623788069189532,2.94004814632329,0.659370067022404
3.50790260185803,3.24324392593669,4.17477865572873,3.5856450577926,55.4413435735101,90.9524251028115,3.0061069227494,15.9365484063781,-9.26367531199482,16.424382877394,-0.99026980618626,0.0177946258525259,2,-0.717569944094758,-0.818155679771695,2.244744865017,2.33200281832654,0.839067854748279,2.41022943689199,0.835611924490901,2.11844840962757,0.85026739459619,2.28868230603413,0.841707899019023,2.59596173515313,0.855436954475911
1.16550491053191,0.206694736313247,1.01214533299823,0.210683320908697,1.316497296185,0.438882095858059,0.0845871304861103,0.320883622131975,-0.33370200301141,0.270194294338935,-0.684085558331422,0.104862216831246,1,-0.999992359064672,-0.0533486538360243,0.330174664926876,0.660390747738705,0.185879999131165,0.898531447175515,0.168582866234922,0.897563328042621,0.195259869807889,0.571472439166525,0.219132328982246,0.884450605537088,0.241484029344758
