"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04702455454157,0.0641810416699173,1.1718191479651,0.094985810536587,0.0650812078529515,0.0118339483571232,0.185033323284298,0.130548451466989,0.0234423351198528,0.0235477828187807,-0.910710554920825,0.0118825309827868,1,0.213623041119751,0.137621238748053,0.161140732223806,0.736015378846203,0.0831355375950815,0.709441493777597,0.0741654445219676,0.720815662997894,0.0801181481217735,0.620847795134042,0.0925610638115301,0.841500148118229,0.115621179646984
1.00817274494632,0.061715483962698,0.897843215820409,0.0945606230207927,0.0545988181898532,0.00992188588806072,0.380485821069253,0.138551803735346,0.00574413847751012,0.0251925399072264,-0.899777133158234,0.0136161728763141,1,0.0398532773290279,0.116944325835119,0.15995626677891,0.644226578556743,0.0829396603439769,0.684830474184758,0.0763684997764496,0.694803257074117,0.0803925955916174,0.616188163990905,0.0947360762201221,0.721538584244412,0.115445379377551
1.04728262670979,0.0646124226425896,1.0920290546065,0.0958341801445026,0.0830765291291831,0.0154219565323241,0.273979299617174,0.126024943039998,0.0477275731461086,0.0322552140681603,-0.90878634394371,0.012638201107475,1,0.316352524472242,-0.185821724475345,0.153527369582514,0.824872845752976,0.0801939504820299,0.763518432328585,0.0742178603144285,0.580595798569493,0.0829039647908838,0.758021208495058,0.0934687821003117,0.734346460755148,0.115443930811216
1.10833657275888,0.0677584968348255,1.04682243134391,0.108884679036715,0.0706606482407049,0.0127550923088285,0.559798342111705,0.21067426943084,0.0489036362252281,0.0321794831527983,-0.91945564256866,0.0110211510898392,1,0.245887549948717,0.292279678591876,0.181621446442756,0.757483935892801,0.0920895305645095,0.725264032979195,0.0797677453698015,0.717759482745292,0.0818541287545813,0.772536248570366,0.0948106377769417,0.664084433528379,0.109204567842924
0.988491379246792,0.0616742437762955,0.957368731907279,0.0861133591431807,0.0631186391083759,0.0114163438214856,0.125446923330829,0.101260469946168,0.0546714140321818,0.0250247726226667,-0.888716289445314,0.0154961149277193,1,0.614400394999681,0.0674541268589503,0.158912796146637,0.667294676170261,0.0818094467336387,0.678296218102708,0.0766818956857282,0.571932134430286,0.0850958246012027,0.808196049150875,0.0874340289861987,0.736479184074769,0.12210624435735
1.03736213595187,0.0617953490485226,1.10056543108607,0.0920297202293989,0.060813797180558,0.0106157786791007,0.298688247380582,0.132155274346695,0.0713762730263561,0.0254862379671941,-0.900685145179241,0.013156905770946,1,0.529594832917569,0.0872718278660467,0.160525499476852,0.722094854573556,0.0832394531971725,0.783497128920579,0.0685960275208888,0.658139786246583,0.0826577385733136,0.731361312430728,0.0967385097403568,0.700645005849141,0.11616592744596
0.982491469100496,0.0714979988033515,0.949121629052017,0.0997438119562818,0.102331582143469,0.0196305995131192,0.38212596548593,0.131919825848865,0.0788500492476262,0.0355521877934974,-0.896954970710383,0.0158498856343441,1,0.398743714300441,-0.129547199040365,0.169878660465781,0.75519747638544,0.0924380692921093,0.72341160571568,0.0835271837646112,0.715115094921256,0.0797244019862562,0.627722668031504,0.101456470791206,0.770011748951722,0.116622012669155
1.04723290136092,0.0662315325409795,1.09010635308852,0.095601741289088,0.0760475655795319,0.0135626978987888,0.153123612665879,0.113113051873898,0.0499274910768117,0.0273036853923006,-0.900769784931347,0.0136349879624062,1,0.462674965482432,0.071585080694261,0.160674373173138,0.725272003188719,0.0887090255091222,0.693284012776177,0.075233586814459,0.811489817425935,0.0758382776215931,0.683700776482627,0.0970571460301457,0.835409189997938,0.113242417762649
1.04185038237953,0.0607105809234867,0.964489395899337,0.0901029696676586,0.0649943848159797,0.0115626580975016,0.228718290585523,0.133119031540898,0.0269065718206563,0.0274854546562499,-0.895230384111653,0.0142244269224729,1,0.220683569861516,0.297976441983741,0.150926621636553,0.555775236759166,0.086956505642313,0.818428208960322,0.0747069824425119,0.608886519968069,0.0839044678357803,0.613708637434186,0.0897469225993675,0.81388264224707,0.108730630677454
1.01063231870149,0.0632456953984501,1.169043457846,0.0980874029314424,0.0685311275205127,0.0125858785466361,0.256051552471412,0.127113155301033,0.0539154266581559,0.0281892781981544,-0.899930034949868,0.0132990580762951,1,0.407010301156652,0.0199740286898051,0.156036304327782,0.688477449201011,0.0881926791795563,0.674354264787616,0.0838372365313596,0.667823117761519,0.0800330958597554,0.606986258789432,0.0975955291624942,0.860736690989871,0.110732985215111
1.05291121414375,0.0658711642384157,1.04025235080623,0.0900204454626285,0.0599440816134233,0.0110962303151718,0.221101480721363,0.0914936851840754,0.038442133280739,0.0257250313395524,-0.876627080136793,0.0165880957556937,1,0.333916976321757,0.0293392550298527,0.153508457222225,0.759584334141827,0.0825841261064272,0.680653823884343,0.0755432982070254,0.593307657907632,0.082558076666372,0.681101720007327,0.0931912122772151,0.637740024847757,0.102077364737208
0.906199019824634,0.0584675770331764,1.01880036233772,0.0830475526815675,0.0520526478469658,0.00929800082331858,0.052379008263014,0.0640102804068702,0.0335822867972401,0.0185148697079593,-0.88869855088077,0.0153312768140668,1,0.643146954418339,-0.175794979652201,0.161503351540577,0.554272180465002,0.0901233368780943,0.73372624006309,0.0739051017627322,0.683302766613383,0.0805467253371709,0.660496757052422,0.0932759252219563,0.865900618065367,0.0994090545686123
1.04962247692302,0.073471793412212,1.0825184087254,0.0954030803560623,0.0735982691472925,0.0137464108213147,0.291828860312797,0.135487847382442,0.0393517196268453,0.0270616659919867,-0.924940562012841,0.0112641892780863,1,0.268513295836458,-0.250973302013989,0.192443827483553,0.899602760538722,0.0873232761077064,0.721541295887552,0.0859234214476384,0.776650601869776,0.0796375927413559,0.839504202597748,0.093187366387306,0.829153827485226,0.11475329065247
1.04785268536461,0.0692691421368258,1.00364250163011,0.0995412827005724,0.0555013950269414,0.0108253982479968,0.318136257757078,0.145772225857175,0.0427799777582481,0.0295710411466139,-0.891471225058869,0.0144195623590219,1,0.321945249164879,-0.0672860529071149,0.15352278554985,0.741440119737006,0.0912763375767293,0.800339877808068,0.0792299644820775,0.590991849728367,0.0879001142895457,0.825267228650801,0.0950730870771186,0.492496638387993,0.137529007748277
0.993370957596976,0.059365406481156,0.981407330053343,0.0851169967048751,0.0565796661573375,0.0103281608723837,0.214735504109908,0.0945538251886026,0.00364395721091162,0.0210910877849503,-0.894333744334142,0.0142367180075569,1,0.0330591094468857,-0.211176031971926,0.146294125753704,0.755327750788545,0.0795454622249778,0.719598047672276,0.0705203194012304,0.6497594232568,0.0851847506633693,0.609563877650828,0.101308910373224,0.801686702031576,0.0988946317704132
1.0243928041293,0.0653259549471456,1.09089976913312,0.101067955036101,0.0535936348546919,0.0114502868588062,0.484083886152475,0.171413959125642,0.0611756617679438,0.027848072597362,-0.90740930639156,0.0138336888103447,1,0.379805943248049,-0.0479098142343564,0.184127433248951,0.766688324089641,0.0836339762245791,0.731665142209871,0.0822542117983131,0.722420337582047,0.0838077412669521,0.783957925333023,0.0980641352048264,0.637480151341375,0.127040765898511
1.01444435750046,0.0650169067955813,1.07763164429878,0.091139220590059,0.0582688674197915,0.0106228368867719,0.159344872427815,0.0956826057966493,0.0324673318078775,0.0203925354719613,-0.892470659777108,0.014289602783609,1,0.336945192770893,0.0870545247342696,0.166273386973572,0.743917913578719,0.0892227274047939,0.644377368134476,0.081415579967008,0.648979273325354,0.0848177759032067,0.677773446427548,0.0896687068596227,0.8744020777875,0.107977971184841
1.04088734918635,0.0609494140492538,1.10620279696606,0.0959617065945919,0.0554829745666161,0.010400627883824,0.307550062708712,0.119756335421609,0.0712810485823329,0.0241500108751268,-0.885785792559741,0.0147215757251403,1,0.545677820068709,0.193409619689814,0.160277054644448,0.590714635429294,0.0859714801546473,0.715935222384202,0.0799460301977361,0.766160124071944,0.0722076107004208,0.630947159583494,0.0912575912383941,0.565973118649304,0.119891837484716
0.971127897107232,0.0599038030887568,1.03190931670461,0.0911671368060042,0.0563807703228344,0.0110776551083344,0.279892166941309,0.135285747418457,0.0280341976279093,0.024400907812493,-0.895843511424481,0.0138541253011938,1,0.223165602505587,0.144501901480722,0.141992679183503,0.687711325064262,0.0800761359049404,0.622939631342917,0.0750439436990711,0.716522451167656,0.083642205942307,0.704257941063078,0.0950311700938505,0.708630349401055,0.112264868335624
0.879272952144765,0.0518239880320302,0.909020048511201,0.0812952026895475,0.0533650898318172,0.00975349402928616,0.143024185818148,0.0725174436770598,0.00780516315887791,0.0240536739334421,-0.876251467755957,0.0161502655597329,1,0.0893405499410991,-0.10992223356938,0.150124730458298,0.695357212498631,0.081953886198367,0.66286758352993,0.0720366392880448,0.469851764448194,0.081680827894652,0.699445436632149,0.0876727194181656,0.644141187283455,0.11871787456297
0.970900581696631,0.0650225508315379,1.1783072955097,0.0908536299128381,0.0718220319273346,0.0126880635357566,0.110653755458284,0.10038211668762,0.0378951027607207,0.023313449089263,-0.887512779322813,0.0153375346402091,1,0.425080483886608,0.0485745993572599,0.156299851344057,0.696556556689697,0.0798219023775971,0.647527374008555,0.0785564139772358,0.615282701133113,0.0855888988586048,0.696410425493084,0.0952753540402238,0.600372989085358,0.117984014294453
0.95666956420566,0.0628324902656938,0.966739003107723,0.0917522336789822,0.0745613941576516,0.0128318042695282,0.226560536896549,0.127382018081283,-0.00339325434135375,0.0286094706109467,-0.904833081284561,0.0126161610740524,1,-0.0261076192786654,-0.468240868577852,0.161566178398204,0.865738436252644,0.0776671705802861,0.695790670727692,0.0773230492575584,0.637768335108689,0.0848135079294179,0.837630607782745,0.0867234419831318,0.672056580988278,0.120212278730721
1.0241748395463,0.0606425272307633,0.874244843072738,0.0922067887018738,0.0595796437017082,0.0116171380771194,0.342724210290315,0.12050848991088,0.00679663865960972,0.0279145045171719,-0.896569214273107,0.0138223167046916,1,0.0475633941338882,0.0441885126267428,0.142452135146621,0.685995114546555,0.0799168941120162,0.707465062797939,0.0711768398309832,0.556511682108976,0.0883877958401037,0.660725730054615,0.0960669460156821,0.792407001719618,0.106763260625893
1.03718556272792,0.0656301342327012,1.00199263963724,0.101253441178638,0.0538115117585722,0.0107667009873736,0.328725045340744,0.145489233134701,0.031930264327747,0.02648701986392,-0.919894583333836,0.0108996340366365,1,0.240075874908664,0.277091873481881,0.153035271722795,0.518714604192468,0.0963262455172019,0.753419389951416,0.076451942641031,0.747078636846182,0.0805528765496416,0.77058794027846,0.0899245767113314,0.646417751588476,0.135265821053644
0.986920858908265,0.0626589908835315,1.09083472163836,0.101323883953033,0.0686376889634575,0.0114564132158188,0.254577818207169,0.0999220568884082,0.0446564617172499,0.0255598307291716,-0.878879544424011,0.0159167420899609,1,0.337825713915629,0.00554833090436159,0.18590215668997,0.588286909764353,0.0948573365589775,0.664626243510451,0.0798930800947716,0.648590807310343,0.0817487168566715,0.857008323273168,0.081041947909378,0.759683654786405,0.101179084806502
0.91231289254209,0.0540216906031277,0.864859516196554,0.0835846118936074,0.0423604336250919,0.00817321018695306,0.248110939926214,0.106608468547244,0.0486602175493198,0.021138662334384,-0.859450408831429,0.0179417869008261,1,0.474647164380842,0.11273724922885,0.127972960113887,0.621713730965141,0.0805526448627482,0.497096193534582,0.0771892876963727,0.675263330180747,0.0785067605155624,0.510275277712108,0.0942293074580922,0.587327454072842,0.10573231180767
1.13194411789141,0.0724746497549796,1.17867982152002,0.0998655899330495,0.0895440472344969,0.0158044630422232,0.128713053488634,0.109918044701363,0.0226184532878993,0.0331223761567011,-0.92591507666279,0.0102082839914915,1,0.210684820626966,0.105202181110286,0.197073618128858,0.767319141095462,0.0908328903551735,0.864391829799864,0.0768719877753817,0.751206155758272,0.0844223722566001,0.786494891563181,0.0905792235621796,0.76307212415537,0.109277098275443
1.01869571343101,0.0631970467594498,1.01746588949775,0.0921226915878406,0.0591733595106689,0.0113395523393617,0.373924839854822,0.153506375485308,0.0345766501541322,0.0286675044550357,-0.906338072287798,0.0127287904632292,1,0.232448979722513,0.00164023765038446,0.163441542042743,0.730169034351957,0.0903037625383988,0.630886641130356,0.0830078979466334,0.717828502717843,0.0762085987538224,0.733430496822505,0.0945786771742611,0.830394626283249,0.116031073694303
1.02697500729617,0.0628358368665058,1.08434985488293,0.0820099519064038,0.0674953990897021,0.0112498060393322,0.115170967014287,0.0983866647231164,0.0533115599718098,0.022466724482862,-0.899898320461496,0.0132988279741613,1,0.604662171390646,0.101154614892199,0.149549282750258,0.589270326749182,0.0876864726545492,0.75213829039335,0.0790062805740263,0.725062647156791,0.0753519873007316,0.649418292142367,0.0888302533219078,0.971402840062699,0.105371962778771
0.977045476377839,0.0604969875350158,1.02990627689529,0.0955878823850618,0.0501229251085616,0.00936344585811459,0.270910487061632,0.133512311800069,0.0358040520897285,0.0200578590223001,-0.884184687750429,0.0151829746570316,1,0.307256491969932,0.0814153822754939,0.142264316976732,0.631399792897112,0.084560768753588,0.668531562842411,0.0796693351339044,0.646020065756334,0.0825497511149828,0.663441402700757,0.0877534097430596,0.769717446617298,0.104632378863494
0.843034462381284,0.0562560025504254,0.90354962675495,0.0862104672800275,0.0519070494064802,0.00934593572036807,0.151602924207436,0.10160965845516,0.0424275148086337,0.0219158292695624,-0.893504155547145,0.0141338303690239,1,0.478278251909757,-0.209680776432493,0.156569798745489,0.509484044887726,0.102397318069335,0.645324936101999,0.0785479725576357,0.691748334354242,0.0805220053708648,0.551626262039434,0.0881679550705791,0.756565009034905,0.0933982554438245
0.950449790223126,0.0610906155440295,0.90681543482872,0.0871748344660406,0.0547106113148569,0.00961969546975952,0.132103338488389,0.0950354679310271,0.0202299937675314,0.0241143889455222,-0.864816526742219,0.0167813506932222,1,0.237959511484836,0.117282978286137,0.155961246132037,0.664397564435614,0.0820326802317602,0.620870775952994,0.0751597812877836,0.666451237900497,0.0829435826637561,0.691591838970113,0.0893223900346887,0.672061384134639,0.110503301488247
0.923664023588445,0.0594182513722343,0.893545208996087,0.0889753649179733,0.048139231131215,0.0108816704047984,0.297638416651661,0.126153008687922,0.0171941601582455,0.0218184598877921,-0.901809826327628,0.0139438607951368,1,0.143643804834577,-0.18298503264786,0.158286139722527,0.671439063435638,0.0861074010143029,0.67727614759637,0.0763730984094671,0.743643569522962,0.0790008122984323,0.616575697815309,0.102468857274745,0.746102642416727,0.116552742838053
0.972957203052162,0.0637577398124858,0.898452540258427,0.0882104024645924,0.0611490290498679,0.0117541079655186,0.154580782953932,0.113758768687144,0.0135918623176214,0.026140375895558,-0.887735245831782,0.0156089267378167,1,0.139799762139792,0.104911662636598,0.1526134791956,0.550795903189556,0.0873859937409543,0.719957468398547,0.0791018509440688,0.546377437249135,0.0887186088844872,0.690287679934624,0.0933468789826896,0.788121180984765,0.109543565687209
