"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.876293492947576,0.0575216882415743,0.928454888042412,0.0775823985469687,0.0661739988099305,0.0117314697329823,0.0664190757637407,0.0458189775355922,-0.0662964240401733,0.024947032826727,-0.884446904337786,0.0152511417363303,1,-0.999999999996361,-0.535743682592774,0.159462160698288,0.76468163703127,0.0778253542452354,0.568173929360092,0.0818296634898725,0.630641166249064,0.0769916290631473,0.734522388589805,0.0861338730538218,0.605302298985127,0.116028847942785
0.907606994160549,0.0507223032473011,1.00012083008587,0.0788093125897773,0.0512580731140762,0.0088587287087841,0.109383240215757,0.0807381635276596,-0.0435326673623403,0.0189367776308533,-0.890472067511407,0.0133950306865194,1,-0.581378206970405,-0.0767854607437279,0.153968597355697,0.632347666473834,0.0812772285721789,0.672250037732949,0.0677580108492477,0.601467900387897,0.0722279102288229,0.691357531451197,0.0900873005422475,0.558112377177988,0.126550210254896
1.01637428027343,0.0599197178852251,1.05221678657465,0.0817688088922794,0.05840582508178,0.010671167955521,0.114917755725658,0.0884559976233846,-0.0611056930025813,0.0264163087174424,-0.896276954982496,0.0131167832955238,1,-0.745864649552069,-0.0808574187913955,0.157699100067807,0.667627046567421,0.0786253719975054,0.837598464166457,0.0721424221477941,0.668558413378162,0.0793421914612265,0.647523007313549,0.0843344853377703,0.651924795227686,0.120387210871985
0.979234460839757,0.0541759871852199,0.919069425289316,0.084036373803858,0.0514636717382096,0.00940640599742732,0.0827668503742169,0.0479930541387141,-0.0652647379404394,0.0208664422633659,-0.89900242267121,0.0127317829648076,1,-0.999999999996481,0.270294493107935,0.142117591913239,0.554097325156899,0.0851072693981171,0.639142443075404,0.0731184049119118,0.645367647251175,0.0762129118991186,0.562239651001541,0.0936337753598821,0.750753350806015,0.101854675657198
0.984414329092941,0.052116382481419,0.992570213586041,0.0757846210544945,0.0569171108135023,0.0107168179135202,0.0611892253230221,0.0418568160538078,-0.0590145229433456,0.0215079403457329,-0.896573516543238,0.012852955066126,1,-0.999999999989642,-0.126895404581184,0.155068618703657,0.634495402697955,0.0843061861665643,0.682746281956941,0.0750716693886486,0.759786132916513,0.069898867104393,0.69582523740174,0.0778723133627044,0.650638184642322,0.115281544714414
1.08730103466698,0.0612021673242001,0.982134243504479,0.0809219777330168,0.055878452669857,0.0109324215735356,0.0723704287505044,0.0782506633853039,-0.0538618684540521,0.0219103043466651,-0.898192550036062,0.0128621859848066,1,-0.846990728385197,0.17069743270787,0.152495909305256,0.650984402339357,0.0824380421502563,0.818444048241386,0.071239713801875,0.689753352104659,0.0770892079709022,0.691107831157513,0.0871722203038184,0.759628111083338,0.106368589197183
0.883396618616536,0.0581851071513914,0.979261235254545,0.0837817515750361,0.0614738783033466,0.0117347954699776,0.0962184811234681,0.0744394338616563,-0.0662328822696823,0.0229978962792208,-0.916771144100215,0.0116198411314256,1,-0.861190240951807,-0.290261701745956,0.160801925925715,0.702790852565466,0.0886104507956856,0.694873550128718,0.0785349497838504,0.637979204265117,0.0844330491614733,0.562059046042002,0.0975199252874862,0.758106196899082,0.121488698307118
1.02756039440727,0.0575593989380082,0.957232092607591,0.0841471774255897,0.0511566901716089,0.00973703603406101,0.0598244968338261,0.0625493149181705,-0.0489598578080697,0.0182290598054786,-0.88071861089366,0.0154099498917996,1,-0.885012493518364,-0.130947040503171,0.151288692357861,0.806932478210556,0.0777763421434809,0.613296290382002,0.0772209597935715,0.800125727303956,0.0718711959799518,0.623709728380571,0.0958761375994559,0.671826894275593,0.120541683712297
0.995128324084863,0.0609456916396007,0.885331813221577,0.0763557135337811,0.0587927143167149,0.0114732413591421,0.0527907508485946,0.0853436203091363,-0.0458254142068036,0.0223697890685762,-0.868118956762524,0.0177394588618203,1,-0.822556472619619,-0.156822340638964,0.151556958144331,0.78704845755689,0.0851333133981299,0.656670811721442,0.0760260328871334,0.640978167408219,0.0808446498060291,0.655783456965014,0.0917649566777595,0.699705488384521,0.106110080616968
1.05482152112967,0.0607980534452234,1.12997975090222,0.0776739936391925,0.0634313079262391,0.0114442049758934,0.00588711036797509,0.0139739678970276,-0.0193242622146845,0.0230202484569643,-0.918362860158499,0.0109629200562495,1,-0.999999999457862,0.23150992696042,0.153720489743611,0.515894580839483,0.0861736997083864,0.749226335317069,0.0783115413019533,0.864859412083626,0.0677659327309689,0.746596464998845,0.0923531684189309,0.725340253841454,0.117009406093736
1.15787032422447,0.0609839647604887,1.10721395418438,0.0821614493992661,0.0673846179793114,0.0118262214978023,0.0463919051553728,0.0448870100695854,-0.0559115444622426,0.0271272606419554,-0.898172310021978,0.0133532590714858,1,-0.999999999668292,0.253906486463949,0.159355797374291,0.839714911163507,0.0823881947496701,0.70783662969383,0.0747970782595934,0.720480893967077,0.0781095169094322,0.69649205283157,0.0859410128875176,0.904327491677486,0.0960896832799756
1.03845463852001,0.0590627124183465,0.997674926927753,0.0784071287230966,0.0562775081550208,0.00974727478539297,0.019893608153149,0.0824833647644498,-0.0295946068545994,0.0190142279634432,-0.899630737635502,0.012323122739741,1,-0.884480709837057,-0.0422027530760943,0.176441074639741,0.76014292597019,0.0797765108551435,0.640593124280419,0.0749109881033432,0.780156287275053,0.0682923924789781,0.678284212409384,0.0858151747689915,0.880283405574729,0.108994344855321
1.02366771631597,0.0532022689660936,1.02178580775073,0.0809494197656585,0.0619727181952408,0.0104892403488054,0.0204047077202677,0.0205690242989346,-0.0355603037302872,0.0184393641342638,-0.900969083828699,0.0127047925511892,1,-0.999999999994415,0.0806509308915863,0.14735779346817,0.787612654054261,0.0726499950425609,0.689497594482716,0.0766801221135226,0.593143622984657,0.0782323252947777,0.606301933491889,0.0883275279892975,0.757645506099098,0.0991870797527445
0.965119524909797,0.0565080458701367,1.091903774331,0.0826066592615291,0.0587427918865514,0.00995985373712318,0.019309827315063,0.0651546922839391,-0.0278850951883602,0.0215828953597337,-0.909831942500309,0.012295485464834,1,-0.827952924670362,-0.037389272100078,0.158978635817975,0.721801317351929,0.0800800238640539,0.693578322520986,0.0740051586904727,0.639704864568773,0.076538672643135,0.70351011945226,0.0928803652627227,0.874913432393039,0.107876692115298
0.939470879415562,0.0510936519480778,0.92821284007896,0.0709935433237008,0.0555491042658059,0.00932866183808927,0.0906309766443497,0.0424456758082445,-0.0709539961536976,0.0185768787859931,-0.869925837135502,0.0150833258745776,1,-0.999999999885801,-0.222869842516136,0.149707182696863,0.726359950212632,0.0720520568369136,0.652840618189632,0.0678982728447048,0.647797001677926,0.072437769686631,0.665249023655239,0.0829164235656921,0.750819551466366,0.103401013831557
0.98519653459555,0.0601526268220096,1.04083247935333,0.0876865544978545,0.0859458581902724,0.0151004249705843,0.131025341082164,0.0703642840785452,-0.106118261311836,0.0326435082995503,-0.915393071836878,0.010988692808002,1,-0.999999999994108,-0.563120873629445,0.184175323259212,0.892459394566602,0.0792502135099231,0.752431544335786,0.0762235531553225,0.804214579592677,0.0784144982212187,0.740837779970898,0.09571972303602,0.706132626943828,0.111436237702464
0.995427172996414,0.0541419863929706,1.14046110665684,0.0788370695341886,0.0678684104292072,0.0108539160199561,0.0691238134207044,0.0446719901405774,-0.0684932357177413,0.0237116743746787,-0.884959132351304,0.0142262649888199,1,-0.999999999937945,-0.209817586621358,0.155708736578511,0.71886417782474,0.0812306089182981,0.684429722867597,0.0744461326438614,0.673037728333526,0.0742475203410329,0.760383477339671,0.0822150211668506,0.697405206954818,0.107490319689822
0.970179055540183,0.0638088391692601,0.920811973226223,0.0747910925127201,0.0590081802222175,0.0108340871744314,0.078409237748793,0.0888231002802176,-0.0680204721712341,0.0234744786598277,-0.898697369373726,0.0142969487155427,1,-0.999999805721526,-0.0362158318315157,0.166776027847737,0.753766139361813,0.0899179570867967,0.610321472942638,0.0837066632705726,0.540720902795671,0.0833507037947726,0.774461351371218,0.0845531854052207,0.599378724149844,0.112909993556845
0.927238337751571,0.0686490981638164,1.08637926396156,0.0951881402555212,0.0842746819871863,0.016430568513948,0.0420519118134811,0.0410542020959433,-0.059530760913769,0.0307732058133363,-0.898883170351375,0.015285283483348,1,-0.999999999991254,0.0952088608913933,0.178822924946289,0.574725321713622,0.0973861588103911,0.700368331785894,0.0836002764344154,0.701873200521812,0.0806497382902886,0.72853443989877,0.0915921897329614,0.732501989945746,0.123966240048167
0.863937407457989,0.0607907887709885,0.888085306884515,0.0868956287512449,0.0590201397345699,0.0113045507788206,0.0912608378326275,0.0867148716031667,-0.0571164003463275,0.0204207706412818,-0.888363514637807,0.0147996704486913,1,-0.778248848131577,-0.261019482875301,0.161074078021348,0.651584690171937,0.0930677321234937,0.597432249412685,0.0821785251507747,0.621720732220816,0.0799077109123322,0.661056016530145,0.0846336823593387,0.669754320088684,0.108970771251138
1.10131625624003,0.0599650627138186,0.982899177878277,0.0776269739365556,0.0517622347970992,0.0101716180677961,0.0905782544496962,0.0897883245694659,-0.00591873741334783,0.021250241348008,-0.910807408403923,0.0112788206912161,1,-0.0864391703922091,0.207696185930955,0.14354659941276,0.671183938873852,0.0885658319346218,0.778740979011068,0.0755162357819832,0.730321131273524,0.075416578486615,0.80979873933045,0.0837738870422038,0.669895109134339,0.117050595565897
0.966667570560331,0.055725215624754,1.01705896192055,0.0779275049552337,0.0489114532882036,0.00939447391409387,0.137681960097991,0.0875293620911546,-0.0445070934251217,0.0218080014902307,-0.895730486381336,0.0140977960646651,1,-0.542357224557276,-0.11654848654442,0.149288865585091,0.693947917892121,0.0828961089657311,0.61764954751643,0.0792647952783167,0.716145269117838,0.0724622675473442,0.847083822338532,0.0826762733304044,0.717128131276423,0.123870856533129
0.892606793871893,0.056119911861572,0.889906045347299,0.0774812125022202,0.0530201050276113,0.0106780769123937,0.0156774140765057,0.0189672872015211,-0.0288308539744652,0.0180468526378212,-0.892509420578196,0.0147500506928658,1,-0.999999999999551,-0.166933631360975,0.137471705158629,0.696600844386873,0.075027592813136,0.559576294756358,0.0752682627737694,0.539526134373521,0.0884026142042866,0.568335825082645,0.0973931824028691,0.386120804844488,0.129403460047005
1.1286438805513,0.0700572204344337,1.07440968422675,0.09499858534753,0.0781879392393135,0.0142310612178143,0.232700244294856,0.12521377279401,-0.123984397523303,0.0314237654008791,-0.920536987306899,0.0107815320073096,1,-0.919176120094503,0.0126131316792004,0.165100099106859,0.694872330593499,0.0886353795311013,0.891515922888467,0.0758652349912829,0.816534948287278,0.0788579121215786,0.72867552303998,0.0922191643260395,0.810914251541764,0.116441149278406
1.01600023329479,0.0602736350748295,1.02006961745435,0.0782783549256304,0.073587561187366,0.0129457837472455,0.189960989644194,0.0879282687511304,-0.118231831152465,0.030716588535826,-0.883741709094571,0.015089675817895,1,-0.999999998176168,0.192441956510903,0.150708985932145,0.618296940244092,0.086881308640908,0.661480164358859,0.0754301778830203,0.74775173142489,0.0745266933004008,0.705251135520518,0.0843259401865407,0.844817112618728,0.102809590162976
0.998848479316287,0.0577687509373842,0.988347731642027,0.0785986730836847,0.0591446807830218,0.00970316249524251,0.120284724300384,0.0876219261266188,-0.0597324575370359,0.0232861409683744,-0.911114348618027,0.0118170097423612,1,-0.708185937037212,-0.115013146023515,0.159897156539273,0.773434123083359,0.0836553730254391,0.68841174939756,0.0746863648058046,0.79101947703759,0.0716323933947293,0.614964453161299,0.0862445301401117,0.749183065366833,0.114025858378146
0.969053991161237,0.0603562420439609,1.05516661995826,0.0823462559925003,0.047529020609335,0.00956724384103387,0.0979062393524207,0.0801693596848052,-0.0240869950896306,0.0200183219126228,-0.911718203056907,0.0115539055311351,1,-0.353100235171884,-0.180305530181645,0.162798588473592,0.745506676828217,0.0853918315360715,0.617366917394096,0.0826317328464441,0.819379469863941,0.0714290044047747,0.743167062169094,0.084704692601135,0.710145743387153,0.117122946443678
1.02053958461226,0.058904328109105,0.944486134932736,0.0758238586822568,0.0656740896181708,0.0116324544140015,0.112011142883268,0.0620043572040962,-0.0857684664329079,0.0258385264807905,-0.886192587118516,0.0146671651666788,1,-0.99999999988468,0.333200308567169,0.1528904422414,0.563648330619924,0.0850056666450597,0.673927368303675,0.0741202407073104,0.690522221687856,0.0724584422172234,0.584879783932317,0.087307599827722,0.549123896555557,0.119281500769433
1.05774894171191,0.0611106812554948,1.07585149626422,0.0819622071085238,0.0602081022782612,0.0105487903921605,0.0615130782429424,0.0360178855244864,-0.060857092488473,0.0198095601332908,-0.906474191698864,0.0129512128809203,1,-0.999999999979588,0.122217910865516,0.172936974558,0.731312075155123,0.0829863959866573,0.718233076586923,0.0732340627882052,0.758052288580912,0.077275110102174,0.679039889449071,0.0855869663392676,0.565404524811148,0.117921266328735
1.00360100588122,0.0523324109393813,0.940542455461554,0.0778834206145017,0.055854984784683,0.0103335639868501,0.0313006448076324,0.0297889703433012,-0.0418126421006739,0.0205738184033025,-0.898657976273973,0.0132859913516626,1,-0.999999999987981,-0.035993873169131,0.15356532095318,0.719088012905829,0.0841941263184306,0.748594534952808,0.0723477978197544,0.591426797318899,0.0808127415819534,0.722157638718066,0.0830454329596609,0.740402805245295,0.104770280523958
1.07045153855563,0.0594867779553591,1.12955787981802,0.0827403806412256,0.0516605113981502,0.00872608305576085,0.0465393278596292,0.0808415937793567,-0.0381218221691013,0.0224348281358585,-0.907105075964115,0.0119333643553437,1,-0.777471087021153,0.249232519408495,0.15478929292214,0.714300470068503,0.0793300308569877,0.696129999355893,0.0735705906462327,0.708652409489276,0.0762100830799524,0.68878885461908,0.0892699498524769,0.679474637332917,0.109262629730081
1.05048125166928,0.0632533265839669,1.02925646677165,0.0830998777410773,0.0653372289625139,0.0122312345715244,0.0958237888750965,0.0923624342570475,-0.0538913534339505,0.0247576665398642,-0.905733010942071,0.0122973129536874,1,-0.681086175924372,0.209816256553139,0.148704850384058,0.750706482047104,0.0762764977420682,0.637011036206825,0.0823235765450208,0.537661574731822,0.0846834296643695,0.764421429973042,0.0864468001925808,0.728018988796339,0.111678075148001
0.950406349084499,0.0631027412545079,1.07155878346864,0.0879124808750911,0.0745071857176245,0.0135989878007671,0.133902509007439,0.0667850453945275,-0.0998834275680603,0.0269761150305331,-0.919287914330931,0.01087499022129,1,-0.999999999803083,-0.0789406053688352,0.173768722493276,0.668555478026097,0.090057691587203,0.687874956962025,0.0814057385958685,0.778605227022229,0.077346409063539,0.764533069937556,0.0802522773012566,0.53441176330681,0.11798057746159
1.02943171305759,0.0603204192678218,1.06038635220628,0.0750970558018866,0.0670468674691968,0.0111072947433615,0.0338559012704239,0.0560413231423405,-0.0377046639791821,0.0216213139721935,-0.89603797936668,0.0126379435473063,1,-0.791386502881927,0.147090694147949,0.156800431697505,0.682363117508576,0.0850619970542983,0.642320871342167,0.0710613281247043,0.750059782701707,0.0809174099958816,0.777332355427486,0.0809626134427429,0.861014256743452,0.101038391178406
