"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07253700198896,0.0995102353124185,0.989077829565382,0.0943258716608295,0.83315805283642,0.132178044774863,0.337306081822917,0.128991423555459,-0.0210885969916218,0.105565403242967,-0.0618815462005328,0.109093711295314,1,-0.0397806525915049,0.0792686384009357,0.193814262373072,0.690520857058864,0.0740620270857722,0.590645264066515,0.0800656976721714,0.811112585575576,0.0899309860362153,0.612824463866534,0.107604754960151,0.747624870195344,0.115554333563785
0.942882405401519,0.0932043090393782,0.944496212718805,0.0878879281710158,0.676515175434639,0.112440895380711,0.27464444489856,0.114743798629314,0.00033762903045627,0.0763444598408028,0.036394454051778,0.141602847444409,1,0.000783277408205283,0.00952943264165582,0.199304310331692,0.614417271472831,0.0812787468976615,0.51208866634099,0.0901257132323558,0.759067453420229,0.0818013739367902,0.526301709841369,0.103634479735414,0.752289829775224,0.122166952801484
1.10537274064492,0.108755621608902,1.11986874511526,0.0950049635745427,1.01265325453324,0.156432436636585,0.443980772123082,0.139913654533502,0.0414457554255173,0.10655095568041,-0.066533595092303,0.123589611484114,1,0.0618112601099749,0.10368685321918,0.215448711673308,0.67782547774697,0.0861183180651593,0.746869594449789,0.0790378500170093,0.82317700718585,0.0784817009860379,0.600071965797316,0.098646199230417,0.812263100379794,0.121271882585529
0.913664827159403,0.095439488821905,1.06356965452532,0.0889935745751918,0.851028630518223,0.122776832056628,0.298692594080526,0.113306601696667,-0.0670497972612017,0.0915539680073676,0.114306294995407,0.152022984894068,1,-0.132988214800956,0.160362625526954,0.205365970180899,0.655972821872188,0.0776937030459156,0.696619301561072,0.0798611250883339,0.74985295690921,0.0831543851160236,0.773725126309023,0.0979715520999922,0.530226417007378,0.126992280708584
1.13204773683037,0.108967616441264,1.01697517173086,0.0828373014105208,1.34093014452093,0.192924725932344,0.267519542321403,0.120868235394647,-0.153865335667629,0.108377802124887,0.111968763760958,0.150827602483436,1,-0.256897545731555,-0.00502485426183076,0.20217634141903,0.785192605792655,0.0775062067217539,0.779554406243452,0.0715543348019406,0.628172222672929,0.0914205682971577,0.736434101117373,0.104086064970016,0.914546589258932,0.114529100448058
0.975161287266134,0.098744319015927,1.041761836021,0.0796512068769455,0.99265369913444,0.14497747204967,0.117557291083243,0.0911750434875543,-0.0174200814479458,0.0963790186691494,0.172176833707273,0.125887172020075,1,-0.050994872891781,0.15944814668108,0.209433004690202,0.653468101072996,0.0816174071996371,0.665649650526087,0.07170836748036,0.56585864072303,0.0914098677118613,0.791181013019243,0.0941145706007439,0.872211013381445,0.111300058770574
0.936248164675879,0.0923672412902444,1.00042200665427,0.0821735280742669,0.865817936342965,0.130938998734282,0.201953245725699,0.108773114884613,0.0971055094718504,0.094445025028168,0.0473180059958913,0.146884611639628,1,0.232222963635148,-0.225992858841967,0.212837451706649,0.797878212743114,0.075816243058877,0.590130404867358,0.0790905974173337,0.61775504844445,0.0940647167763381,0.600260432651126,0.100121405007597,0.423577481429565,0.124420328845247
1.03295244386749,0.09490428219331,1.00965994897041,0.0840691208542559,0.900132589083013,0.140689408537852,0.233003962215293,0.109811654145857,-0.0193847676676084,0.095315556834056,0.0443751418899545,0.123752559715658,1,-0.042327800767274,0.0795425410785314,0.181177993526901,0.668723728316358,0.0800686383520857,0.705120077967069,0.0810269157475386,0.755319004755925,0.0883685459615912,0.729978101018537,0.0913095294261939,0.771154067308917,0.126455223247675
0.915037310660863,0.102889111979809,0.995209632992374,0.0897653383115897,1.09346250320447,0.17338891196282,0.178382918884591,0.11455916361673,-0.189928761463536,0.122653612348517,0.178235043546203,0.143342372272376,1,-0.430043270208437,-0.116270962386241,0.202411910979985,0.663713131019484,0.0790993426249092,0.751694372845311,0.077377118717248,0.509455687019689,0.0991125852606543,0.79289773893319,0.0986197428650512,0.569020905734699,0.12287827939413
1.19776381346272,0.100350457650892,0.939897899351855,0.0917342416105942,0.915540675971179,0.143233475765283,0.300712455028434,0.122791636703455,-0.160234487171392,0.107595892454549,0.316004037577716,0.195543023581318,1,-0.305380614444255,0.259422029284849,0.22394250435577,0.58533976766707,0.0927253648409615,0.682591969092265,0.0782891420437645,0.736688140124275,0.0861109909631013,0.696908179518707,0.0988568201253856,0.771133240050503,0.0969612500542563
1.11105052409341,0.107437794913763,0.995050989893198,0.0937162542603188,1.09514728991372,0.176988852965476,0.325674449505923,0.138795315634573,0.0626982598992801,0.112801180737374,0.0935845648970771,0.15954394082746,1,0.104985030206344,0.266835146779753,0.190773341443272,0.693200279679509,0.0816339388226395,0.697074081616697,0.0865555604180082,0.68058989781516,0.0935628075821353,0.775742068770686,0.10043020682017,0.621326952418371,0.144333255634238
0.868558916611879,0.0931328131862948,0.85890017248319,0.0751039951827034,0.869941234682053,0.134257028075049,0.170691824476866,0.0907745896278783,0.0836587881198121,0.0937840862301328,0.145594810952834,0.16353642398736,1,0.217100213505075,-0.121640646829259,0.191278441305929,0.632056763940819,0.0816466376961632,0.652244074885852,0.0789907909123513,0.6170320818627,0.0928893998353341,0.692727371071963,0.0935713320197414,0.657027273264426,0.115060665490243
0.90863108944327,0.10493272373722,1.04009882163059,0.0939305860809169,1.1867813411591,0.200131057951039,0.254467605756158,0.135117136263006,0.21395913885852,0.12839232645495,-0.0170235015085132,0.140493612233338,1,0.389340188366674,-0.100963772372523,0.196600345522651,0.741766611041408,0.0732587404502811,0.633832972281238,0.0822938242042891,0.801112361266155,0.10035637750052,0.574825223419465,0.122748911331899,0.677282791626343,0.138110641770871
0.814852304557846,0.0955630807391005,0.986622420214895,0.0795024563400036,0.905186143564845,0.13592641569228,0.187509261516121,0.0953452867997324,0.0384786286772468,0.0948020396118982,0.0540549755782333,0.141990397365252,1,0.0933983654329519,-0.275767478601255,0.200605369117396,0.590075005847009,0.0815968451315476,0.667996111706532,0.0822603482355888,0.691197933328787,0.0831062517703375,0.503047826045545,0.11278475515206,0.554889609148477,0.127192327420422
0.982407785622429,0.0865160691964248,1.00579761915571,0.0756418361312708,0.693828761015567,0.100390585877091,0.114102837775323,0.0739800225431619,0.00809489924184914,0.071149946652012,0.212120169796429,0.136178527624478,1,0.0287698154051177,0.346664999921035,0.182231268764273,0.520231345931394,0.0833181046950598,0.667894201221399,0.0735075481393173,0.751747822956315,0.0762003239775309,0.659400804488108,0.0960264160877376,0.818487107950891,0.10361180805262
1.09944383637883,0.105163926420683,1.0255616028686,0.0900089841533393,0.966361682985187,0.15132910001377,0.34417582438134,0.127665854440613,0.162047159796597,0.11658505273912,-0.0523026277498041,0.133855545689145,1,0.280983871539665,0.109750762604767,0.205697759463046,0.717256627809355,0.0763980197659687,0.622051680246895,0.0837127872129951,0.744262003733344,0.0843393862069412,0.457344260062877,0.125178123936846,0.825563488054583,0.117052047976206
0.979221807189199,0.109032844622347,1.02671237337778,0.0888890068551566,1.10273058282358,0.17456732247583,0.275103626615411,0.109862270673168,0.158941103416748,0.100898195793766,-0.0682580956087266,0.126575233125199,1,0.288571446367933,-0.0250583170425569,0.201492129978567,0.668425486902194,0.0863842083294905,0.689070358717293,0.0820298942003908,0.662325102938986,0.093490166449794,0.638450932813551,0.09753262519932,0.78434661929834,0.109594001385462
0.908121920691525,0.100878104163881,1.01854355066365,0.0807973598855842,1.14984494886654,0.189047556859909,0.0720615775252767,0.0742848765231622,0.120464404207253,0.109256906157165,0.224669289199179,0.148401504301304,1,0.418492051304799,-0.0870358444393489,0.207798255399963,0.722730527692805,0.074884893043439,0.554634947753578,0.0825855326143711,0.654838096165497,0.0889660477315393,0.731825350140687,0.102368271129847,0.74128455595956,0.129239738145932
1.01123629342954,0.102642055093368,1.06826770584615,0.0830632843691595,0.994761402592622,0.156810916857641,0.0223833186201197,0.0616270737497859,0.000446506036390292,0.0985741651918619,-0.0489442504786451,0.122885718069084,1,0.00299230344898121,-0.146399937738114,0.224419752661277,0.603313768140847,0.092213025145668,0.712405572391368,0.078482879473499,0.559536137859906,0.0913845201880093,0.665417500299125,0.100462967663921,0.592649975966258,0.109799784014489
0.879194350716025,0.0960654137799058,1.17288590585254,0.0927079345610765,0.858791971130067,0.135012208532985,0.246109267918994,0.118227734420662,0.173794092973778,0.098630708529064,-0.0674659557509494,0.1269747919358,1,0.378030672803191,-0.224833164823901,0.190725696426717,0.701837425055501,0.077924496494768,0.690497705041725,0.0811158121140308,0.728134627584191,0.091461428072405,0.803102748602766,0.0991393757959175,0.627773573461054,0.129005535543195
0.806664088238989,0.0927757010791088,0.894862119213254,0.0742402499275932,0.798635844749635,0.129106038930987,0.0725382781490208,0.0884289482412746,0.131538316977873,0.0713706353187134,0.0614287228171136,0.142882422454147,1,0.546505151796667,-0.229684656585394,0.201761440880952,0.629035234885101,0.0828034495438493,0.67169870764133,0.0839691557208902,0.700470458913639,0.0865973669424416,0.616729300969625,0.104776760803402,0.550019730106677,0.132375733083024
1.0139403784737,0.104477793638032,1.13524131709482,0.0918163347148175,1.06778330814757,0.168960436844392,0.243820250002679,0.106360732556064,0.0634366529235153,0.115858705771335,0.203836611249249,0.167708606402289,1,0.124326529440743,0.0206685929012486,0.21130109805168,0.600181100444738,0.086028953501221,0.702345301995933,0.0839267011529218,0.695995154063039,0.084417213475599,0.777636013636791,0.10124175885695,0.531847084699653,0.129803295232744
0.875365214191486,0.100006017955587,1.08923268952237,0.0947119623183168,0.9055154463315,0.147709838373376,0.321031598955075,0.141394830855205,0.049831500927831,0.111244275576856,0.111605250159202,0.168962352415069,1,0.0924234436229361,0.203987030455411,0.196797591457687,0.675643866784371,0.0764383968194892,0.514015790700993,0.0809219111171976,0.593301319295898,0.0970901747578038,0.543324723046884,0.110237171705981,0.825265835414516,0.122504046820697
1.03868232810347,0.102740710025397,1.03670136617115,0.0867038753556843,0.876607745765738,0.143845413444983,0.18384004644314,0.0990432745885398,0.0250962599918692,0.107422588699816,0.0413249278228185,0.135339339035237,1,0.0625152960937786,0.206746607277929,0.234985113996844,0.620919876097991,0.0817150097378256,0.686657526087587,0.082253741829254,0.664133960440113,0.0937747254235062,0.738057726058023,0.100023531403653,0.798832618555918,0.119963075128944
1.20163904394827,0.120642936704922,1.28584956081626,0.119255121488529,1.22313471219347,0.201301656618548,0.601273849067597,0.199218230095476,0.0663805663602546,0.14039390923097,-0.13717873152455,0.118760824194882,1,0.0774047567024533,0.0923500815401468,0.235631699479949,0.741467356871856,0.0903132639560171,0.8522003855547,0.0825937054506606,0.792259475374422,0.0921316991760684,0.843371719252476,0.10776248282178,0.572427453625836,0.119615111936985
1.11848173236884,0.106528103360469,1.0092250890057,0.0873748600657657,1.02227814994308,0.162086265643648,0.247399562196287,0.113842335141365,-0.0493807166726916,0.103164663415362,-0.141754839849721,0.120494883048937,1,-0.0981913850593876,0.200681092156915,0.226020944911904,0.76253776593635,0.0855260108923139,0.633128564042315,0.0901401510281654,0.754280110732507,0.0865684168332899,0.798842520537015,0.0935368588591761,0.607403925103915,0.109661902749508
0.902100718963803,0.109422475909625,1.12095312573577,0.0970820738514679,1.31066157743472,0.201424074533302,0.253096085984564,0.0920141405113713,0.0721291429204047,0.113874757071335,0.105063375782871,0.172160236121792,1,0.125234150194718,-0.208614573245391,0.215177400857773,0.774732273972023,0.0813468041804054,0.782545357660981,0.077225834677608,0.842298058882894,0.0870534663310447,0.773003042351263,0.101457417699608,0.894455177306495,0.127569376212078
1.00611271139514,0.0945518394049381,1.06663658651723,0.0880832973616623,0.901978802433965,0.137868167812121,0.162259129571493,0.0874361547104918,0.0774383729436442,0.0847533315563572,-0.130557459922914,0.107170212238657,1,0.202420029062337,-0.0247015736159595,0.185988804471758,0.665852835607938,0.0831655090276945,0.628059973126543,0.0799000872518605,0.703996562193169,0.0877933577340087,0.664965341154887,0.0956898631122966,0.836063003511031,0.117095534018152
1.09240648131687,0.103917497188941,0.980710070994874,0.0882506453378449,0.977612461958051,0.147560232731237,0.205014043962679,0.108179781397437,0.0557663885074195,0.105011981112757,0.021474129410617,0.138722289952333,1,0.124565377741689,0.352326086840014,0.240120689677368,0.669465624208612,0.0886598776255868,0.806797867573662,0.0776814381447073,0.614548933121504,0.0894485049611631,0.80723771478446,0.0965648494049471,0.745326079452055,0.107251355555336
0.965138186026111,0.111147484988455,1.22386438918228,0.100615176263495,1.1398052174302,0.179695944331744,0.481237355953113,0.143036359786443,0.00653744307761551,0.119509949847484,-0.104794420764872,0.152338866895289,1,0.008826996088233,-0.177427040341527,0.239349635420229,0.804308843542471,0.0739310281792833,0.76375795320054,0.0787184771740053,0.760048145474426,0.0881186135349833,0.761025037235547,0.113837901358099,0.71760981991094,0.134565662856217
1.02726040236336,0.111512637094002,0.833487474533202,0.0789608279143208,1.14119588222358,0.189585309015023,0.222080618552569,0.102309145640027,0.153096688784173,0.0977912211108115,0.170466474744737,0.173949626900834,1,0.304109768492308,0.39531873762597,0.227041337731704,0.632457798060748,0.0848252823802976,0.798366177000754,0.0808141948383134,0.623954218229797,0.107064435207011,0.682579423950976,0.105001870784541,0.793728816978357,0.116172414905124
1.12849956085347,0.102401415402893,1.03881391428924,0.0898444905532218,0.971896079130376,0.151388889450627,0.412406720186264,0.155537623397315,-0.0623692289083618,0.0983062982571605,0.00302401396633363,0.143301989206081,1,-0.0985139182736826,0.119571034137353,0.197049940897161,0.69315251672622,0.0803466179760652,0.620261347157729,0.0811309675374628,0.772880744944166,0.0820044949923676,0.861562896671005,0.0934959919574247,0.707926953757985,0.117004694676717
0.980357063234214,0.0962298748496831,1.09097083278939,0.101950855782347,0.971174863272128,0.159114980674916,0.376781249121323,0.133994458559134,0.0731928623256812,0.11669690862235,-0.165919742890059,0.126585677902945,1,0.120997214911537,0.111768488333175,0.210988145492523,0.74702519328435,0.0924491780814173,0.563657956775607,0.0923506874376302,0.693315502675587,0.0936238982566514,0.919225003052977,0.0877641126777837,0.772615005689384,0.113766438789257
1.02450579915877,0.103737094188346,1.0057840642962,0.0938805056267018,1.01843361568065,0.165291152682348,0.264630763693555,0.113468762926336,0.0634951659012121,0.118552548079671,-0.0547647365741049,0.128352444589261,1,0.122307794344649,0.260586836763049,0.227336943585911,0.670110343535562,0.0835083071657861,0.705808014405747,0.0721727643396332,0.772880890515348,0.087798570848387,0.717692583373317,0.111055798117891,0.715679383702461,0.134799962377576
