"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.20205309043174,0.11053130295616,1.12233490822962,0.114475959373208,0.352998121374998,0.0844220529468941,0.160342954964017,0.1784077837143,-0.0185298334827419,0.0649967260602325,0.306107132688509,0.275049446119002,1,-0.0778861753463694,0.219969725002511,0.266790288825174,0.871517548383314,0.117753600803723,0.828185427832101,0.111655334725776,0.851861785130525,0.110284977771499,0.445100837105038,0.152059512986042,1.15652942911397,0.145530821917008
1.13670757106131,0.120367277200602,1.16766860553157,0.114193109168604,0.261196880942326,0.0711079206862923,0.128008837568034,0.152606102510456,-0.12638668466603,0.0606764740008469,0.417421256773152,0.249738382428075,1,-0.691189849298928,0.193034772303954,0.268621515273366,0.757960067966966,0.139665117877906,0.636727283502472,0.122728667923297,0.891572306993354,0.12227266444349,0.65291463981132,0.120686384690108,0.638137340311546,0.198223475926722
1.03537730443594,0.123378250606378,1.13116323377849,0.145018787489077,0.296509139054267,0.0741859581226784,0.0675616459403624,0.0722889091722712,-0.141536728330372,0.0803407402285761,-0.0278061265834374,0.220846580802684,1,-0.999999999890165,-0.165464739892908,0.257408825850685,0.877033913358473,0.129005828671634,0.663875424150917,0.114952309510016,0.826532421238375,0.127792459216754,0.788820496941021,0.150318022564937,0.573379044095359,0.243746877218275
0.976045756153728,0.108066215408041,0.941045408506532,0.109654543449839,0.250108813681046,0.0606492041483733,0.177084469917371,0.110100125379534,-0.161603625847443,0.0640203728459078,0.170235444265155,0.258299736047806,1,-0.767885319241531,-0.294028125024014,0.267639524002201,0.790537767517671,0.113025428239372,0.69757244170631,0.123979195367288,0.652548991116386,0.120597594863829,0.669052088515627,0.138191550768963,0.724187170826979,0.184192073404516
1.03280715506027,0.107012234904371,0.876741814321852,0.117638948665783,0.301311768350863,0.0701029649048689,0.250892348717322,0.152013934673688,-0.0968066252325951,0.0740040118160222,0.489717664344622,0.251949993157457,1,-0.352089703510395,-0.128778655511779,0.277395096044293,0.661725730701269,0.11308418021192,0.711651279372009,0.0960634154017416,0.750865939257514,0.116363944798759,0.802746282797896,0.14391847967914,0.849170926637239,0.179916120254344
1.14101372524531,0.104435965222416,0.924226227168072,0.0961958776470501,0.289232641757148,0.0702420705746058,0.0891161355566314,0.0717933007291034,-0.160546863274507,0.0685994220322,0.439428968483264,0.222296607397492,1,-0.999999999942784,0.0195323842867974,0.253439677817664,0.626177784424967,0.108974694681799,0.880470331727771,0.0983086322375607,0.69813003019966,0.115367308728448,0.603601157873248,0.131467668340648,0.703773775294702,0.168733744829446
0.849344962515255,0.0980984875905923,0.999442583349415,0.135642919022647,0.294212108743971,0.0657359039187193,0.170310489154196,0.172343356508695,-0.184659962666971,0.0803102647213586,0.0959577254821788,0.262079459659125,1,-0.824938882191793,-0.518607792520882,0.280126689352159,0.784130452362911,0.128514318856229,0.677284281876597,0.112643200789122,0.783727027277675,0.120107564363165,0.716730894577794,0.14518455143522,0.877242942899737,0.16228276964351
1.05875860593484,0.0896464000328346,0.950600204711415,0.0934395404055731,0.240064779589078,0.0525261165038191,0.0283726143922138,0.0333972733746659,-0.0825303908843616,0.0492360316394997,0.281669759305509,0.202818310305104,1,-0.999999999933405,0.123755652474266,0.252070354579442,0.705501093511403,0.104647647511268,0.605668123788858,0.0975189852396002,0.682099837516769,0.109455105558796,0.719042089769854,0.116250977937598,0.582095303359638,0.158170585106969
1.10651847284777,0.121312358323025,1.0669217896362,0.139500950862314,0.342415781145107,0.0955518998196332,0.231926215732647,0.15574069810481,-0.020648801301108,0.0858284391077555,0.191019567611369,0.304788894795865,1,-0.073272842267093,0.144150135660716,0.271210681332169,0.730674662651296,0.109618261945381,0.884574639662897,0.101054260018788,0.786490298357306,0.158384430227108,0.879364712226447,0.163123780146719,0.751539960562515,0.213787032525382
1.03939225644201,0.102124582319783,0.939271904853006,0.121972573337296,0.29194576010918,0.0629985395970037,0.00490347789847205,0.0169373144023844,-0.0378358240588309,0.0645862131518407,0.0997893895489941,0.235076850641317,1,-0.999999999987014,-0.079582526840541,0.257885728003642,0.761193830847675,0.113984237872795,0.74153772269772,0.120250574849229,0.680337081409316,0.112231232344979,0.67783264650495,0.11810182902672,0.9321717885004,0.154602742100463
0.802949058950753,0.075931283019556,0.916189016319495,0.0988527062462686,0.17972660025534,0.0388203442210784,0.0487681038971366,0.0469186506614042,-0.0936211809054608,0.0467939281883667,0.486497044518896,0.143867606864386,1,-0.999999999988673,-0.139465826137145,0.2318896602982,0.591440534491163,0.10342897757264,0.561445800783391,0.105045441060775,0.659567826604838,0.101842594005914,0.621136515072598,0.153418958669711,0.324240936185614,0.208786279917293
1.10428818128135,0.111867342885834,1.18948430040892,0.13306167876208,0.275015891953429,0.0645413567491197,0.116312123698397,0.172321177949178,-0.0880124891265606,0.0590552618294785,0.135183760553247,0.247243972479699,1,-0.492099490866314,0.201615198874429,0.230033097243477,0.861936986860672,0.10517848090259,0.703678820961026,0.105800984510782,0.826131997549657,0.119739754671266,0.729175702614056,0.15495181540923,0.92677128284619,0.160264060736186
0.959238299776329,0.108223400991831,1.02604160521699,0.110148989474491,0.308668521364356,0.0641877072448746,0.191418375186354,0.139822435429446,-0.209124386151202,0.0760505367774682,0.499097969092323,0.242986100787455,1,-0.860333226053892,-0.14908803587331,0.309872420773949,0.758765276313401,0.112180691844857,0.731264242824584,0.0944836670869941,0.762392626559071,0.118077014575083,0.457021784513626,0.151361728166257,0.922639752296095,0.171392141480838
0.917612036618378,0.0802571209704074,0.899113267317336,0.0869346765468766,0.148737352702258,0.042565914618267,0.00472289399105924,0.0356412397382605,-0.026504144709047,0.0449049531812591,0.533550921122767,0.179523367086726,1,-0.999999243693882,-0.145182979818949,0.252352910354899,0.730982071892033,0.0964567245530834,0.606508167488323,0.0888157554448275,0.597328902323075,0.104972995139018,0.500225153771421,0.137439380508799,0.622367084639375,0.181791128066082
1.12245410882705,0.0920223217484733,1.10000765341557,0.111028008029139,0.348047416640419,0.0665496750513788,0.0507023436214041,0.0576912306281495,-0.132841332855587,0.076488495097278,0.297569886046926,0.251250423280935,1,-0.999999999994452,0.0584524396397073,0.258050107970599,0.690065545787927,0.112217996714626,0.899340331378355,0.0866835290337235,0.886924886458506,0.101372302725122,0.740720255103427,0.149107446019312,0.699592693455631,0.184925942397989
0.908104243588097,0.0911311339710435,0.949664974440911,0.115857575654246,0.291646682993608,0.0662500139038284,0.19632214291767,0.166546135614238,-0.113015146674068,0.0675748595267967,0.292049044901724,0.279272165289617,1,-0.472306028976113,-0.0603646506648466,0.26838695218542,0.663947157057182,0.112852264804158,0.642721106140029,0.116589813003337,0.635058814058635,0.123118582090925,0.770984568748316,0.18552071149321,0.560686842717943,0.178496930851267
0.944471350664351,0.100256197109379,1.23257225192497,0.120361680492352,0.27615717916413,0.0737288683459726,0.130033129715853,0.0777138873563129,-0.18949823824546,0.0663959875173144,0.299033142206217,0.251464211374849,1,-0.999999999971037,-0.203366666913146,0.240971769418362,0.816837697957706,0.096846492000993,0.747968286465691,0.0930490795206049,0.548872632948548,0.130702299338438,0.788056542015538,0.142911885948065,0.595561904882532,0.198770247629141
0.928808075664284,0.108565221828761,1.13464378752785,0.125224925854753,0.278523652432451,0.0684759149850278,0.253723939237334,0.195344427710623,-0.24360476340114,0.0818642898733344,0.0826449808657567,0.275781372082643,1,-0.916376645937228,-0.1781024982644,0.281127507635809,0.816281765500947,0.111406610286425,0.732083986690154,0.0986007774658161,0.740688728302787,0.128735979334909,0.863708431013635,0.143452147985574,0.721233743085401,0.230400616554288
0.914502129447064,0.086598636021305,1.03870136887413,0.110104104558427,0.272856118553656,0.0591011634277997,0.216297643369785,0.139776682986172,-0.242936484307291,0.0829013327539689,0.525536344254869,0.186967913004939,1,-0.999999999876346,-0.2237925260968,0.239591191932932,0.627353861917041,0.120287495835292,0.763938493959203,0.101178502150911,0.649095869743338,0.114318037797144,0.630163581391151,0.125670748063051,0.689207899132306,0.159502401698032
1.02804289428773,0.0950447364473452,0.871691837742348,0.100321529680631,0.218692686688833,0.0622807873495826,0.0244873235742056,0.0348420243024617,-0.0731792223245441,0.0523671171108682,0.214274864540517,0.241976527616748,1,-0.99999999979116,0.242604986359829,0.229032583096725,0.455685731978686,0.115424138741886,0.707157259940258,0.115698948646861,0.746471827780579,0.131246929454362,0.760566694384229,0.144512951790161,0.548194125541153,0.281701406676307
1.09930292018227,0.112465585245954,1.06112226618564,0.1253953597993,0.282668892844496,0.0726279996853148,0.0849793810910663,0.131282632885733,-0.054693799763674,0.058738523054041,0.289308094136462,0.240505280177164,1,-0.352892400122518,0.0778426276187837,0.245368655359878,0.682172459983037,0.109563167778461,0.775256460716683,0.108269430204474,0.717488055636537,0.137076313231237,0.690012795565336,0.167825732960838,0.827479541535056,0.19274611239707
1.11569929157337,0.101821147663917,0.890581438740081,0.0951925477424295,0.235116319207798,0.0596108054680786,0.136460342484192,0.119192933040418,-0.12707855605091,0.0467666019803878,0.481779145502054,0.157592609796477,1,-0.709459577459622,0.541995933198397,0.263747467778017,0.659189960956162,0.113998808099523,0.546018261588142,0.112122618865906,0.613812166197677,0.123150360543991,0.814953406237988,0.115090112552384,0.596046904437994,0.20823478723791
1.06423467308662,0.0898588476752557,1.08628175842981,0.0982506095394544,0.233555175129505,0.0588965601922043,0.0235593876503479,0.105104757379524,0.00107167403369,0.05471835751011,0.380408667532196,0.223369834167222,1,0.014447275730561,0.304684227003042,0.260362501925597,0.60982640784877,0.112586875246754,0.754400292321393,0.0991042417752586,0.681419757317787,0.112429710538124,0.685942604004923,0.138582240351098,0.811924755894223,0.164634775178794
0.999575069403208,0.0941363305121162,0.992783063756134,0.117374886718358,0.17374532099086,0.0480717236272661,0.000232060931436432,0.0032809184397847,-0.00634976369118159,0.0446351402362217,-0.0376715745896615,0.208370115799726,1,-0.999999974106663,0.436700333682391,0.213952563129806,0.46494763038842,0.126780921972506,0.633862433412694,0.100232687747849,0.733712649828727,0.104747930058895,0.702260308140461,0.149099782241434,0.698417244935508,0.194020067542677
0.968946307218442,0.0856916857964496,0.988325357775664,0.108102960079422,0.203838117347882,0.0484905582649845,0.0213170822797045,0.0340422289598797,-0.0659183882983199,0.0526242748164008,0.112570845003538,0.234603161907067,1,-0.999999999609137,-0.105362712178498,0.236500634965126,0.725864328999082,0.10135480391227,0.519186891051536,0.120700581344022,0.808920235135338,0.104910651525704,0.678571139070411,0.136348836922174,0.734851089756683,0.191778065526399
1.01393837402192,0.0909479445978721,0.970872335376966,0.10494598211795,0.295544447789245,0.0671725202474754,0.081212832189044,0.056111127156026,-0.154925793987471,0.0539937318203696,0.529021872860614,0.182020085568112,1,-0.99999999999868,0.194247081493227,0.263749424053324,0.699312027364889,0.10660330358888,0.669886976974949,0.103024814897574,0.755376210396892,0.114245390687385,0.940536877731103,0.105728067290778,0.248082972888927,0.212887239421054
0.93599980692767,0.0828130117558725,0.991733979324691,0.107499084219332,0.239720139478778,0.0525579092426865,0.00209087892124634,0.01128367832865,-0.0223880724118891,0.0603412264713878,0.31084391777521,0.224914450064605,1,-0.999999999686347,0.133191985634085,0.230998898912578,0.487985143054413,0.117319668091276,0.603254880226627,0.105271524641673,0.697789525974267,0.101395557738517,0.643124929176964,0.153644501187324,0.789465477478353,0.161353950418358
1.05023497792427,0.120608671312542,1.13942818375541,0.143885313345997,0.330189720299082,0.0951889697264182,0.115852509823605,0.0841252149682684,-0.195584528566135,0.0722974560517479,0.0758571688142847,0.248494694539004,1,-0.999999999997838,0.0494607806317235,0.254469803879516,0.923077212271569,0.0940182716857746,0.723955328089108,0.122725675146004,0.57100029390063,0.144739271044636,0.844079617295783,0.17527760007937,0.808311845840198,0.265526012643252
0.912626914048953,0.089589577324355,0.949761726123146,0.114256788378597,0.231642398994032,0.0580140479155913,0.00912679190458399,0.0284092090510273,-0.0459799083473992,0.0718812800565828,0.135391841110074,0.220645962178712,1,-0.999999999938057,0.125162642860297,0.247987769779691,0.543912738956962,0.110320940430758,0.540507117737448,0.0980565181948304,0.792633093140551,0.135393280134041,0.541214664780394,0.186759133586132,0.646912810887132,0.184545392735094
1.12976435076914,0.0951079269276919,1.04205433420255,0.108742335079628,0.280473259408804,0.0564409312641695,0.0184002999406516,0.0349683562491774,-0.0718386532333309,0.0691767122294061,0.00932611019519601,0.194559440677752,1,-0.999999999992692,-0.175963437036941,0.255783446515071,0.814158007511171,0.118797336242428,0.882652528778074,0.0974193542160114,0.790188001067546,0.105401465165312,0.589522177855337,0.153530350618377,0.998810070750812,0.196815600338948
1.02792884859301,0.100830313400464,0.975741462258609,0.0965253316274108,0.188491789495447,0.0482035815609628,0.0160333602702929,0.0308349728806245,-0.0549741463672914,0.053162834157829,0.299091061059027,0.22405038380079,1,-0.999999999973474,0.23069612267229,0.284980774171947,0.526105362543608,0.131491798916978,0.725608550583035,0.0879041717805164,0.617784290117356,0.131672349087419,0.689013634812522,0.152395472549935,0.619293884213712,0.143479752033461
1.00251622856326,0.0932615059346227,0.923062230787636,0.107683392964913,0.245098801504274,0.0567990167284725,6.79396493685016e-05,0.0308441797002222,-0.00405538382620937,0.0531117270454629,0.195951598439237,0.263515050621033,1,-0.993801665788163,-0.126174452855601,0.239384050767666,0.687183625290837,0.0991122282868218,0.710023484889191,0.0950945083794656,0.529892139642801,0.130406718430168,0.708956486435703,0.127605313233956,0.691094522352114,0.192859742546353
1.05337677915785,0.0927747038635779,1.21509516495665,0.127714296144196,0.330463367054887,0.081751404874823,0.0057731537752443,0.0160319644365851,-0.0436785512018267,0.0605600799607971,0.113772695326374,0.214184065976758,1,-0.999999999999405,-0.19235508314405,0.271766488787963,0.785340307242054,0.105448155898977,0.787650009190735,0.122281496475413,0.952875450535148,0.129326798529345,0.562699849938577,0.149240384921841,0.512540070224584,0.187735966917727
