"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.909294564060532,0.102195498419086,1.03415312239344,0.0948816417376471,0.921015615030165,0.163914552654149,0.147514655345318,0.109031174476612,-0.066104545171307,0.121532001520871,0.375343146696202,0.225584402588217,1,-0.17934126976205,-0.172721189707509,0.24904432185205,0.562507869436237,0.10535273729097,0.710995051743658,0.0751837413492657,0.548991870052152,0.115420161141016,0.653132218275526,0.1281893984488,0.529450670210272,0.146967681022629
0.950774080917673,0.0987115036500092,0.868319736767923,0.100535005274319,0.88175760603091,0.15312040919914,0.299256022173427,0.14416049705452,-0.107208192724659,0.1191449699072,0.306749198440541,0.233289562844905,1,-0.208704550437159,0.0931192282563319,0.224530696254196,0.656369967710487,0.083203243808906,0.690386824085311,0.0892135482147094,0.547782494829829,0.114071703716878,0.792830254155163,0.123065502297765,0.880112264820392,0.132515291425058
1.11218319533109,0.130465624122495,1.02198968056151,0.108774342625854,1.46554818290488,0.271125970587068,0.10980741307889,0.119218275721262,-0.0210119107022477,0.154125806995485,0.0490178309721989,0.208621927618481,1,-0.0523780909765307,-0.0815966585722359,0.224873540965164,0.859190830239027,0.0853096131219948,0.699193556094142,0.103282346345721,0.605454657322976,0.121901981599745,0.905498691298742,0.114107256426244,0.697179521647073,0.170391377477592
1.10877290405137,0.11261681511049,1.03821320781652,0.0858852642362573,1.03985444859412,0.183677166607993,0.121493891073471,0.112277989983552,0.0705900043847698,0.103934442443551,0.44863024025553,0.22382589163372,1,0.198600213538498,0.128325715459687,0.221534270750767,0.574997488352398,0.0948052058742604,0.84118261998036,0.0879127818657467,0.566640550867418,0.102821257258292,0.640486379800014,0.115217664944871,0.472828069978854,0.152027530995445
1.00190072831448,0.108975514364374,0.965458525229162,0.0825686923513506,1.16993932993326,0.185843612827057,0.000515295063295219,0.00718985933554714,0.0245529489710002,0.123200441998284,0.37002675340888,0.172262122931298,1,0.999986184269474,0.0379850341568628,0.235449317911482,0.680968709295657,0.0936418399537624,0.573807475433981,0.0943010670958181,0.678003367124646,0.0883938682541438,0.759069098564801,0.0972487087708369,0.515541370082809,0.145894700341508
0.994248971806386,0.107366711817657,1.04837250747604,0.10554698757754,0.997730658369923,0.194849122232953,0.108393149899338,0.0636367487921101,0.127006724695092,0.10493287613147,0.551482164018254,0.199936199276742,1,0.386206108980536,0.32942588991505,0.241062699075313,0.737058546186795,0.0887275753367153,0.574470047594981,0.11277975433815,0.614497461714779,0.109249674917751,0.97594996850368,0.0990120059395903,0.540650816365297,0.166491367962383
1.1397936784105,0.113526733445456,0.890588491097032,0.104908161706946,1.33505679888131,0.23261503315313,0.242124912851188,0.151379014401902,0.0760322827309499,0.136201113192151,0.385088087614531,0.261373328457811,1,0.133729869094191,0.287130152246425,0.242424341897887,0.662251784623197,0.0923249563669314,0.564851723129309,0.0959959290536753,0.819174493855289,0.0992976910504199,0.805717058375588,0.124811623664674,0.531094833285034,0.165966128727155
1.11194314242733,0.110440867956874,1.08049965555862,0.105005726608389,0.959659800185498,0.170304455291883,0.462923284785936,0.172238495432682,-0.175349740112313,0.119802713908585,0.328985877497271,0.226986095006591,1,-0.263082501172808,0.414949274937542,0.234896762129894,0.78499906097776,0.0909657984485897,0.630951274187138,0.108720700031092,0.682648514833549,0.103893619521762,0.813011532483958,0.108831049404637,0.639168201618114,0.12375276424907
1.02833786781598,0.119587525766312,1.10470428193868,0.100074324098216,1.31903545953721,0.237461273088534,0.0660335403068726,0.0926047607501348,0.195310769396937,0.131506557813587,0.365753206972351,0.225939593046916,1,0.661783087909652,0.0289182625741123,0.245250725431886,0.757694405551478,0.0954828304551602,0.64047077605707,0.0977515027788284,0.758832374089325,0.0980321837959159,0.861417925589182,0.119931711925769,0.956322083563681,0.130651848830675
1.17060380247961,0.131523570800454,1.0757769263461,0.109633799331912,1.23988971666243,0.238237447090277,0.462154702802825,0.173682703195024,0.253164983865524,0.156648911952459,0.453027044688773,0.273106001953904,1,0.334440157525147,0.152107288311533,0.233141924797566,0.469744582777262,0.104626761534595,0.664533803800652,0.0987393700377813,0.749783426691889,0.108782283734494,0.778495606204107,0.124576010807318,0.841046864860016,0.149700958879671
1.2619131117729,0.120798546338775,1.10306779560347,0.11162933004249,1.21553311615614,0.219159166962214,0.384416500485778,0.129471423132688,0.0478001524647797,0.149536166995255,0.626538068526214,0.197764278114668,1,0.0699269963280742,-0.0518234695276112,0.300074746518378,0.768734144952364,0.107334093676882,0.962590716121564,0.0740887291627478,0.730023907847775,0.110636829611549,0.884013809892662,0.127805791440169,0.787765482693574,0.130946165133874
0.886946970133011,0.107246465853717,0.900356463553717,0.096276897110835,1.05906814499537,0.174892500234989,0.304371051060921,0.120195337756513,0.236144351093457,0.12732045150178,0.633194848991584,0.15383438051688,1,0.415923957175217,-0.283974408196707,0.253676617246704,0.639219365499827,0.101771106864776,0.62209072600463,0.0752720942115521,0.705649334194797,0.102097552500664,0.703510939331541,0.117142280079091,0.698886726636102,0.126728385594668
1.02010462884425,0.106622715404862,0.990383195211983,0.0989556445806912,0.893558940730703,0.167514967704747,0.240789904230865,0.146521225668424,0.0717044115566329,0.103396871868687,0.568662045533545,0.202413187356633,1,0.154584212119284,0.265680096559287,0.254665587779878,0.600213382463431,0.106296371196635,0.583859029358031,0.0927851982949602,0.596137526435896,0.108248260956302,0.796176741731109,0.124105992393536,0.714658556892976,0.131516072477987
1.06472540066497,0.109421757302593,1.12377848003033,0.106501484472903,1.03356816144424,0.180879138823228,0.494761779617117,0.155187406787963,-0.321833817170186,0.153579938633299,0.650819521331107,0.183365667841253,1,-0.450053396378789,0.569452686048277,0.260242057946888,0.622975202941017,0.0926408686347742,0.698459672470032,0.103708481540068,0.755207852849043,0.111214489963036,0.66620597261072,0.106581183084516,0.653571769271845,0.133627441913533
0.823064135013348,0.107858881035163,0.872975380331616,0.0872067197441085,1.08555132972881,0.18503112675787,0.14149398542997,0.111619505002549,-0.130779122209528,0.116598273829117,0.283950497718781,0.288439982363275,1,-0.333690810269784,0.0828027400297806,0.225314536399357,0.647666184762062,0.0836742988627519,0.703062127053052,0.094533838637278,0.596532152471802,0.116794816838234,0.617859524316367,0.126210405091029,0.704193708258031,0.142851693756921
1.10488359920292,0.119656832368863,1.00685637400744,0.102451844703404,1.04928106487499,0.207003022835917,0.327386407818893,0.132643176518841,0.044843367536741,0.127865310791563,0.732034673187497,0.0915367989943045,1,0.0765106653156117,0.267317684961625,0.273366781702871,0.759245691123728,0.0824564650062978,0.789226018680723,0.0926755212325321,0.702301360715677,0.112737914761593,0.583356400918192,0.130639853442417,0.714959809559742,0.13112361400571
1.29230760086156,0.124838425620228,1.03387579525424,0.109444521342316,1.05283007437222,0.203856667398504,0.333171325831907,0.14150738689648,0.0141359057760457,0.141389903576022,0.696782170329033,0.124346565769652,1,0.023867706683931,0.110170124545498,0.242769571183001,0.722126247240624,0.106492504042404,0.89003305671003,0.0928761667990209,0.760781670768249,0.112211354211935,0.76561410000164,0.118816168132786,0.729406232680203,0.14089680354774
1.02136994629538,0.105758288819559,0.724507358677263,0.0817077247411211,0.824152431143195,0.152538572680194,0.18137085492803,0.107044805793483,0.0632813667358774,0.0849542219837407,0.600988385244895,0.162841816324489,1,0.163677253233022,0.132525761541943,0.267173021023727,0.545455748549329,0.0924437904019061,0.661275382329069,0.0859644736034469,0.633806275056911,0.0877129298556896,0.642389125791557,0.120119629764529,0.793010472181076,0.127127752517564
1.19824212916808,0.119371793638473,1.1014786250884,0.0954648712390834,1.25166274931732,0.21192579629798,0.282033686135496,0.143937180059927,0.221913825022922,0.142611815254239,0.232275033358937,0.245842805212779,1,0.373499653895465,-0.243971956213028,0.206171160961756,0.672095288319573,0.0893775361203366,0.682867077883448,0.100253737420929,0.817835837225722,0.0910265097951916,0.982840732502074,0.0883513887060256,0.665772019783055,0.144073880664149
1.00140488534188,0.107570015278806,0.758933659958136,0.0982888718990715,1.01069788990778,0.187316882156292,0.23219090616718,0.138312006660836,0.211343841911883,0.115558922351631,0.562326092606449,0.176270991720582,1,0.43627096978469,0.0630459490573015,0.21677925806492,0.635107375233323,0.0888503122700739,0.840231413463611,0.0994079938196294,0.668108039936349,0.117478006675578,0.607374077894012,0.123827924669868,0.737963807944903,0.144144228125689
0.877201830138866,0.113372715718107,1.06376997372576,0.105718206222483,1.01949631318043,0.189262978423284,0.29289708546852,0.144114865650682,0.0909024382650587,0.137256254901468,0.719313623887747,0.129870919143372,1,0.166350908688587,-0.0770899680480433,0.252379298568725,0.664408724361675,0.0937938847736593,0.907136327414787,0.0901444163372795,0.558534484778881,0.115616768505873,0.695327761188472,0.116771723229976,0.668695729513408,0.131909259179076
1.00091977663331,0.102029215484732,1.02677903395526,0.0884998434149541,1.01817647562164,0.186958378352174,0.179369386564673,0.108901300713581,-0.0999688816772826,0.105303612306942,0.66128392740317,0.163470995287433,1,-0.23392634921102,-0.550196679326788,0.267959676789487,0.907005696483364,0.0856214667487192,0.815044037836933,0.089858812740887,0.649797973421742,0.0955579623872039,0.61826243139369,0.125635735664261,0.669962133151282,0.141819250302645
0.999461455175423,0.106201258688397,0.940622339845591,0.0847727343351043,0.955134401250143,0.175886728892632,0.146685437936951,0.0947366887719378,0.152413051079042,0.109286724696492,0.538210000385727,0.206263413712237,1,0.407189351819778,-0.0325241011812611,0.255839572160803,0.740347730303884,0.0926159699836382,0.612660718186372,0.091451086128056,0.619522709871199,0.109129261377701,0.678940265001336,0.107159124957637,0.806294764434891,0.121611813897392
0.725228449383593,0.0925494785323685,0.903710416217837,0.0791805953160473,0.765140537445324,0.14083385094642,0.0891344225855994,0.0896645350254215,-0.16323066177111,0.0993187643879662,0.674641852796538,0.136210760691469,1,-0.625040858465724,-0.475619894117107,0.243492773822389,0.677480736265343,0.0918704896274708,0.534313653452818,0.0931304566781787,0.64058175253929,0.0967706728939522,0.696094594552898,0.101216528370287,0.526749081127433,0.165910502259425
1.06552361987284,0.12370352072977,0.970109150407069,0.102375716321646,1.23860363371894,0.234831836109657,0.249121350656316,0.156939434383563,0.067868534794128,0.13685602738909,0.661210657217048,0.160035312543133,1,0.122179072391023,-0.314561246062825,0.263900411991464,0.895226346923597,0.0853775232773821,0.678847537782312,0.0951835026077288,0.75742002752298,0.116309054925674,0.602598642270599,0.120378023975623,0.507153569479745,0.155209882031909
0.934460733623781,0.109444281742263,0.915665539762175,0.108700938258388,0.903803333706723,0.176107903257922,0.289014229389568,0.116292415119142,0.163448539684961,0.136365982723681,0.780311978278835,0.0893726414043636,1,0.31980442058155,-0.187776865812184,0.270003203349218,0.699974856441818,0.0957382705549839,0.662299252331604,0.0927088651418215,0.575029342163185,0.11354976643414,0.790392441081182,0.113358406854018,0.611964943618298,0.133256754198834
0.885180679175531,0.09272587133398,0.916849199838053,0.0916129903734248,0.571610979741639,0.110952082907743,0.251072439203112,0.126574163708854,0.0484262028660528,0.0839598612304616,0.790951763413174,0.0673227025814447,1,0.127829360120924,0.020272631187819,0.285083596592815,0.689141994300876,0.0987674809594156,0.644334086145012,0.0893371613465177,0.595348788888656,0.0960069334179964,0.617990198650775,0.105166400802856,0.505310449568315,0.152203054379002
0.927230897151163,0.107627405569867,0.926972940350478,0.0925523577998672,0.819029819893562,0.161874836459169,0.112492369493836,0.105335138349299,-0.112002239921601,0.0887122261115939,0.697822467283132,0.0993616158161749,1,-0.368990613632825,-0.26290124305486,0.24578015031787,0.814250322231391,0.091188447152308,0.572688857089221,0.0910906918292519,0.613720467842564,0.123653000828983,0.642434802440943,0.138436882014049,0.702953550963935,0.128852666169235
1.11246648578923,0.110034780295303,0.968949289060157,0.10135124576341,0.727153350752457,0.139984803015441,0.357402227401526,0.153738078433774,-0.0148072747282273,0.102390424902087,0.634688748780874,0.171528247984826,1,-0.0290458106550986,0.28585320293333,0.270021705191471,0.700043941416273,0.0997427666862625,0.689949541724884,0.0955773655548615,0.635333162244577,0.103073370442738,0.892375511694714,0.117430193517377,0.802397573853161,0.125121313417007
0.918528535677343,0.0973614228797014,1.01714044786918,0.0964244370424695,0.823282193133173,0.145395452661465,0.321046829394738,0.144250348404679,0.123283985578804,0.129210482229392,0.5993527351536,0.17348256954831,1,0.239799411153635,0.0578944467562089,0.245690515530516,0.512983027932726,0.0993113621395552,0.552711443696628,0.0920640120871217,0.629076283678401,0.0943693645523215,0.643985132430749,0.111457218171176,0.934306566092881,0.114682019191693
1.14616611393411,0.118296098171118,0.932747810146241,0.100285139273389,1.20416085750564,0.213635023983464,0.309259331590836,0.138851121590791,-0.173389647458578,0.14585754683583,0.290572883009877,0.273811257158023,1,-0.284131578567246,0.15536849957335,0.254546733813817,0.903055337087492,0.0830601382181063,0.664779344600729,0.0956382847951734,0.669054610705853,0.117236179319619,0.690764068732129,0.125125283090137,0.722598286154815,0.140778593750763
1.0534114658928,0.11571323035762,1.03306397622487,0.0974825992698492,1.07604377374101,0.213792906259099,0.334975156473424,0.124662768657491,0.0658080829048194,0.130999582454389,0.783088646673505,0.106235397260956,1,0.109611966803398,-0.0748451133947224,0.308804804740892,0.76076471694307,0.0936323048470522,0.666060555626031,0.110081001565322,0.655165981737554,0.0994450301442186,0.563906844741809,0.108097586502452,0.844130140380019,0.12326485110594
0.89769038575889,0.114869362973131,1.04494150622383,0.101948036493237,1.05339122734779,0.197874533204247,0.172897410524417,0.097983966319618,0.21761081533741,0.136935849914235,0.754690807385326,0.114136100531571,1,0.509907480308923,-0.179278967389224,0.285206469340268,0.768666249142406,0.0968225283956393,0.689300728436345,0.0943201878383071,0.775432155884005,0.0860172255740272,0.587873120849022,0.126600099444988,0.8036275298575,0.138979795650572
0.964218607558012,0.110870082443052,1.14243432506533,0.0980832975797827,1.01511296860547,0.182179079899202,0.113323592440283,0.0813577628408152,-0.0569537068549704,0.115451405676844,0.487168941894131,0.247893539597093,1,-0.167920856492856,-0.20770666096985,0.244762012631708,0.628866237354454,0.0915055295617326,0.763298522537815,0.0829340453105585,0.760689693183038,0.0948376285508568,0.750448784003453,0.110823396028014,0.774807208287047,0.136111909150433
