"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10535940167644,0.0939839356633318,0.930216521896347,0.0845745853166062,0.58523532549337,0.0952442520504788,0.167158722625343,0.0902582966715415,-0.170457158140116,0.0750292390998389,-0.212710946867081,0.111430656275495,1,-0.544986137299814,0.436094106872542,0.191822965198023,0.603832921552247,0.0818230362431483,0.7496995279137,0.088103156850218,0.631574705424359,0.0972907728322539,0.724330159289242,0.0914878477054041,0.707274221339681,0.114079035122753
0.925800454335848,0.0769172772632754,0.789202730899609,0.0844813662194924,0.549573483698172,0.0839746008623777,0.253783366280251,0.0971357873547231,-0.281897228301308,0.0698374040147356,-0.120157087231053,0.107376124389405,1,-0.754825118300828,-0.138580179788574,0.183427670622882,0.647350547634856,0.0743111858903762,0.709923652755433,0.0695848985994986,0.552711466266658,0.0853674683973358,0.569706076018966,0.106070147200541,0.52640362761743,0.128260279256218
1.1089062499351,0.0916838651578135,0.90716238006563,0.0797438267834461,0.594907649134779,0.0921358486137949,0.098724621866852,0.0805220847823768,0.00757132194390526,0.0667820168513991,-0.371204909882607,0.0836010934234241,1,0.0312416668874014,0.274605133427148,0.185691635391418,0.727500073886287,0.0765947830680885,0.680479193292322,0.0777076195514897,0.754504724140998,0.0846399658915421,0.834661056106078,0.0957379358090916,0.696496843911266,0.132802553172351
1.0223729723476,0.0826835417501549,0.922534547325734,0.0789957796538586,0.489505794755202,0.0767244062631451,0.187291271456792,0.0832053022773418,-0.0603999550177307,0.0540053707132123,-0.251526706547944,0.08605785202231,1,-0.199479801574761,-0.177971109358833,0.173587614299696,0.780260993797103,0.0741364570290924,0.661277900005566,0.077070722618,0.707768237311179,0.0828359427826656,0.557725835014368,0.105494834346767,0.769853707897461,0.115174926921458
1.10319706737377,0.0996987606657159,1.04723874270394,0.0983090209785957,0.576773987495945,0.0950702180341973,0.274946224178776,0.124185359311914,0.00853958850093175,0.076801806702134,-0.391955117048587,0.0854225882849817,1,0.0214442188629917,0.0300476631726112,0.227081937392255,0.802980147903983,0.0800465149277817,0.769717791710508,0.0769381532948729,0.669828275732902,0.0925498793400726,0.803533333005892,0.102889457168551,0.971754553451995,0.1090054859818
0.965567637079995,0.0889405974337968,1.11460884467779,0.0885653674194259,0.560508430808834,0.0872641194152785,0.381544319615317,0.135155349218546,-0.0571439176279857,0.0585286371640773,-0.0679283638007572,0.127416719718808,1,-0.123568120299436,-0.0697187795284523,0.202182037480903,0.625173452508376,0.0814416036457448,0.704021961737626,0.0771677482222303,0.726723462670132,0.0860013096270023,0.691120121670394,0.090099033525586,0.632282489463099,0.115704263767038
0.892893600927717,0.0801792172513899,0.868384741034746,0.0770947182918069,0.429190634453287,0.0663718960497675,0.174404249806683,0.0855694939535458,0.0458592799380308,0.0602679510742419,-0.200667531815169,0.111324480977541,1,0.167619129694469,0.03781735677969,0.178391774382249,0.615774061718621,0.0766229347191032,0.58135878379416,0.0755176313653343,0.748346393744447,0.0785524195727828,0.480406005797451,0.100383247197588,0.691285455124501,0.118976060776724
0.951715519079506,0.0825515178954633,1.06135037723401,0.0809361928212682,0.447580568207797,0.068870622275417,0.159481136576566,0.0820577768206851,-0.0897895636638484,0.0542427116909767,-0.262678987852182,0.0906999625232345,1,-0.33607452106627,0.0263173315441617,0.182993742132864,0.701129012023579,0.0721510910325931,0.542749024009549,0.0838722285607095,0.768783983288896,0.0752520338976568,0.600062456055965,0.103315136082404,0.686849881339871,0.120699686240123
1.033372822912,0.0930712243300318,1.0956865815438,0.0904261091834778,0.542207987120052,0.0848627361362527,0.392553960090555,0.118164331990686,-0.12579768287957,0.0659556348636737,-0.17353599534763,0.102576176711876,1,-0.272671661762707,-0.00244397368407423,0.190480500786063,0.654176162864008,0.0799536432436495,0.705476980639346,0.0727456050035277,0.747455035562062,0.0796458113269971,0.652145130565939,0.107132886345905,0.699083377453201,0.126773196955656
0.939269278450673,0.0847755152744366,1.03063990732455,0.0957484879126594,0.475035238145116,0.0789575104543927,0.377970395277654,0.132405670723996,-0.0266399473017084,0.0750991752484855,-0.288125548656346,0.113310505035198,1,-0.0628697242576171,-0.345624117013982,0.219978658157024,0.771546477184376,0.0852742146652925,0.634453415749401,0.0840552909831121,0.676547072584168,0.0898851603325719,0.673384512806811,0.100557037715273,0.70948082270758,0.116941609383808
0.953348285229188,0.0878339612302458,1.02125166212524,0.0793974683110522,0.696495538348039,0.106145450022553,0.0290811318404222,0.0804051922379164,0.0467419952034,0.0810531122513862,-0.216072406210811,0.0982857702627742,1,0.328429700667322,-0.0730589610450246,0.191866007361527,0.680165298997748,0.0779739715576337,0.726034559070579,0.0725631493458618,0.571669649328769,0.0941698413810651,0.787463223143536,0.0957316702442099,0.709511720874195,0.129251116585019
0.993961991476704,0.0866087194007557,0.852793457818304,0.0803743493516132,0.574161146657866,0.0913890288935873,0.172238659962099,0.110545095883357,-0.17299955849553,0.0731460041893224,-0.252701210997078,0.0911108991254114,1,-0.550126765740214,0.238269767393907,0.189789880901392,0.645428333152931,0.0799908913837706,0.639959018972006,0.0759348830352408,0.67110774172006,0.0850000932935865,0.613111052094221,0.120953270836193,0.436516513235714,0.132396181683272
1.0581308964446,0.102673105364736,0.950650260478189,0.0956160951586294,0.785781783432108,0.132582550191252,0.376174892210781,0.161112395074265,-0.0503673630945105,0.0857075286570179,-0.442286098902613,0.0776769642903974,1,-0.0926410212177435,0.121753475005922,0.198587921500029,0.711130697027089,0.0783029764253734,0.748323945218217,0.0874525495545786,0.771019271706931,0.0920436245367928,0.910263786942434,0.0928026579707814,0.767247993048331,0.119581101470318
0.942049214508556,0.0883739365457831,0.987507786281828,0.0887247319158295,0.505264335676959,0.0782370805218961,0.185150948791571,0.117157171305689,-0.0572852652020615,0.0693450781825296,-0.482256618570526,0.069596685732773,1,-0.187292607008985,-0.125463186130201,0.183609791066696,0.686454400994266,0.0804048774470611,0.725877300532751,0.0806380328632737,0.661997351730354,0.0840375900161741,0.608630384032755,0.118943731236004,0.802289484309963,0.110433824747236
1.08522213721927,0.088525484884239,0.901661513111079,0.0809045422491428,0.57629396921388,0.0932946894592965,0.290982151949117,0.114247239370283,0.00261709840262959,0.0697768527522028,0.0282429476763113,0.15343089022634,1,0.00639094145687212,0.148814390631151,0.189300871491927,0.662142512319033,0.0750019989358594,0.7434373018136,0.0767196063621028,0.808165162953935,0.0844615557456281,0.527427184505774,0.103628090285816,0.746733685999005,0.129729992546584
0.97421059218683,0.0871066250710169,0.961306227953768,0.0770768809678728,0.633546978598672,0.0977531050245638,0.0506522811815822,0.076959234308082,-0.0773822238242809,0.0623795444868568,-0.405648195935951,0.072968867512222,1,-0.431968710327558,-0.0408060038732661,0.180400501145455,0.71052349184801,0.0726825539780315,0.572911255114378,0.0805843825114391,0.687224769913087,0.0858549428254521,0.69506787501346,0.112293316706727,0.607668063587759,0.141696694835771
1.08046093360693,0.083629228202364,1.00187760650998,0.0861687581615158,0.508002199376943,0.0721031458627644,0.212698681799175,0.114945691222553,-0.0464720630252017,0.0617333919891941,-0.307236128079837,0.0786411903134442,1,-0.141376347387346,0.232396797421231,0.187077394084067,0.597851399513742,0.0804527842291527,0.718985242920165,0.070654282902464,0.593237278000247,0.0786733131665225,0.686064297245739,0.0932363578569404,0.745140243990999,0.121844335711106
1.03964266162872,0.088027761127291,1.07059641580439,0.0936108842628487,0.650758988003398,0.0980605907430174,0.276446853991378,0.114369811826476,-0.132578037264174,0.0764505678056019,-0.20257713779602,0.101742309015558,1,-0.312576030569796,0.220829051467139,0.185194669384307,0.694942773938031,0.0853762766597365,0.673170502533976,0.07391848895627,0.740612424400873,0.0803509073488475,0.659589034359916,0.10206675291731,0.733646497089249,0.119537152356609
1.13564308538479,0.0847218551469362,0.932627907766472,0.0840413999864865,0.434574547915901,0.0678588393707775,0.174355068026052,0.0969158643324723,-0.132541797031101,0.0585682768171707,-0.200714420961503,0.118194206113149,1,-0.48150790699395,0.387136029941811,0.172353911013993,0.674006718148915,0.0808933023583924,0.729856866621637,0.0812538924535113,0.628541082148252,0.0913853892278714,0.491978489748694,0.11210647906808,0.715150831944636,0.107417259978758
0.943082489647635,0.0823247732667198,1.04492526296364,0.0865630842630145,0.514706235216931,0.0841579889190889,0.135485858329119,0.0924025793873873,-0.0613841144839442,0.0587099647365562,-0.222110175249289,0.11653890056106,1,-0.23244986429237,0.0474422835843158,0.190250871639454,0.682075372786515,0.0769855981445092,0.754747035177799,0.0730348022553801,0.792758529920933,0.0858360593990158,0.694925927170175,0.104405783451737,0.742877373694115,0.141730674400792
1.12161751787906,0.103039219330227,1.17052323338904,0.0963768339127862,0.728790400069801,0.112259582933615,0.381510622009428,0.144389095251364,-0.173899121842517,0.0920528172138896,-0.308974642481872,0.092894874206797,1,-0.329794000025498,0.1298707113207,0.209597548325377,0.853900436631808,0.0805760447347184,0.838568414875141,0.081488527951735,0.804509133102923,0.0804725597542278,0.827038790438359,0.102702013215245,0.845670225513235,0.131097187937742
0.902514376818079,0.086241451958719,1.0462337463159,0.0789492743042945,0.607976619385035,0.094407520198047,0.196360207890845,0.0926875296156606,-0.102785853550295,0.0723911154157217,-0.0795719749955416,0.117051199195102,1,-0.297483694198067,-0.221972277900063,0.199215111690133,0.786088550149144,0.0698213831888901,0.703693616502685,0.076372407327233,0.722527874430143,0.0880603582706489,0.539964577938767,0.116574771183966,0.767979163850128,0.116176463693309
0.922620276593192,0.0882038940276555,0.991317627095464,0.0800245330784278,0.58755883082239,0.082588784380057,0.161536982499987,0.0989539896664601,-0.0662498279634853,0.0717047512137225,-0.329902682302857,0.0758423527461425,1,-0.215041902105483,-0.303314544717916,0.185706388776261,0.70835626446075,0.0728817081155133,0.711380415321113,0.0701671665431751,0.785816028985848,0.0725277455175673,0.600705350927618,0.111030179418248,0.604136608369559,0.162393885331263
0.889138209822858,0.0847389785962874,1.06866861176102,0.0906965810520527,0.599598917335859,0.095284484469655,0.320292416985873,0.134312655054165,-0.184285867876541,0.0776851481503445,-0.2358158387288,0.103335208637523,1,-0.420521576497266,-0.14955340312999,0.162251447247911,0.789273099192854,0.0709515591498422,0.76808715350326,0.0780811571299862,0.554921796945323,0.100650268696328,0.726118782022644,0.110978013838902,0.629808460622222,0.128119878766516
0.957671324805578,0.0969233115471796,0.845863918754452,0.088093419143968,0.611555177903502,0.0945005032495822,0.28703991682064,0.120181261757687,-0.235000841961867,0.0727821183125772,-0.312477661043344,0.0973522229364021,1,-0.560893551091306,-0.175213031103413,0.20884208632086,0.716750797527302,0.0727590926179904,0.532138611134269,0.0842213200472699,0.66682351436025,0.0888697539442003,0.724623841274116,0.093417772778967,0.736650245963659,0.114948483561365
0.93108560079306,0.0833132905282006,0.966268172939732,0.0780154896629025,0.54906582926223,0.0790121430256318,0.124827894851189,0.0941396427097555,-0.0548843487921397,0.0652903729176518,-0.276960418578446,0.0911512876547767,1,-0.209643057101101,-0.205390033575161,0.183909595518427,0.638052471081687,0.0817036113505642,0.667786621370285,0.0722248348519607,0.582082334223069,0.0906260685293194,0.766493698448168,0.092956770860065,0.790591102821017,0.116920809008022
0.868417673672218,0.0817293574544865,0.854536453980266,0.0779003167120008,0.458099958001426,0.0704301185095445,0.243832454045328,0.109696534944817,-0.11301134457097,0.0607065637683375,-0.265267692570353,0.0913620634158897,1,-0.338139698626756,-0.150385339156143,0.203092015221592,0.649985129963596,0.0826734910194668,0.626584456920442,0.0759135930137818,0.728739155389577,0.0815809611677722,0.596817465443208,0.0965166266408354,0.721742257327697,0.113816843668183
1.02867113321546,0.0997685455632879,0.991554858495698,0.101362927184507,0.642931509423471,0.101287303669318,0.463136216749828,0.186978398832417,-0.15665301132225,0.103841380297704,-0.409446351330106,0.0733319732800566,1,-0.287079393827121,0.304284958885812,0.229149057462242,0.647577504682926,0.0846325944520611,0.719937021210858,0.0803562986123573,0.594771938498122,0.090239380933792,0.703204203676805,0.103425405975466,0.801970503021577,0.117075771412376
0.974954765223175,0.0783221988227387,0.858837813397692,0.0795412433427672,0.383878100523878,0.0546341892738611,0.153611506719692,0.0890261473278958,0.000547968707236086,0.0545067876293311,-0.230711187990787,0.0978892493244107,1,0.00225656171139352,0.0127859825685506,0.168625446742726,0.617446363699007,0.0844916066883831,0.692040619573217,0.0721503027943044,0.588409942725839,0.0806808672751485,0.579704761432855,0.0910124922998043,0.736587860754108,0.105322540477906
1.05396739096421,0.0867548694269052,0.846501418842693,0.0820833274306901,0.527466837833572,0.0857767836760622,0.277936262503862,0.126371862434504,-0.0945377269851177,0.0658666570686655,-0.153360454956383,0.125943398013858,1,-0.246907890690841,0.121785613332344,0.192728383743489,0.751859145865146,0.0799960330525807,0.551965271711797,0.0822450618860728,0.582888504136672,0.0856126106611903,0.689131018273295,0.0978271417680324,0.611380982967729,0.119498948397807
0.940308663210437,0.0844044715496631,1.04137457672929,0.084023154154991,0.550046097059617,0.0861058986176719,0.174541919977164,0.0931287302724683,0.0388928097676211,0.0625399066671349,-0.243843666207718,0.089772950582227,1,0.125522014674863,-0.279392749316815,0.176191957142978,0.725410394159279,0.0738006113225839,0.735221264393855,0.0736530448000819,0.738674337027342,0.0809575029054787,0.767543838424266,0.098477585878099,0.666088626941174,0.146557434807857
1.14256620738167,0.104069597410108,1.17370726275157,0.0989916514378451,0.712641355809473,0.114855474284888,0.274645893768588,0.135912634375418,0.0447342637720814,0.081806733557318,-0.388664100258563,0.0901867670038853,1,0.10111561514456,0.170290365562006,0.189842079937565,0.672851221356105,0.0894874966346002,0.895808996768419,0.0771809351647223,0.636168927933355,0.102909123605872,0.826876050477265,0.102706790061642,0.963682177850225,0.110577257858514
1.06868786497926,0.0978718274319957,1.0331828891573,0.107998552246213,0.634468957382373,0.101765213113376,0.570603687473246,0.173670901400319,-0.236629870538432,0.0879771207128325,-0.322930344371263,0.110623520857993,1,-0.393275679438254,0.0729089007809524,0.188817504018025,0.617847729680506,0.0869198827110466,0.929171262150576,0.0810538615347745,0.67889705443279,0.0858098315907072,0.707532093081891,0.103715933101621,0.737806156131715,0.13032585371941
1.00346851581276,0.0909142911630374,0.909625217873011,0.0825200537287096,0.5236430738562,0.0803064165532451,0.21667300168595,0.101474812640258,-0.149765228293599,0.0697430686797483,-0.255454122555047,0.094049145551691,1,-0.444621962366561,0.0426350835241874,0.191522747002749,0.688384007234537,0.0817936162714651,0.643881194790411,0.0732925156881725,0.806273937153996,0.0771864502714916,0.690175477261417,0.104442858540306,0.54195988621905,0.130610531664328
