"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.980779331508622,0.0845359888889339,1.12143031659414,0.128937375259961,0.208478529352056,0.049458750629029,0.0244578443915343,0.0405883943812733,0.0714068304136841,0.0617489354538299,-0.00719881255268558,0.235826675477522,1,0.999999999986288,-0.383601089434902,0.249242807949647,0.901992173936911,0.107394314081181,0.68761555614,0.12321898490559,0.658966350411733,0.124711274304576,0.775155080549969,0.128289898439836,0.680626718295156,0.171534612522256
0.927169971720453,0.0781781857476818,0.918969188134325,0.116194385136062,0.24422907792464,0.06175450597809,0.0588371663684521,0.0667697777559291,0.119873879097228,0.0768398735960524,0.193043375020458,0.232378413916238,1,0.999999999998304,0.145606571745711,0.215534146977221,0.617407596860674,0.0978191441242231,0.604613298448261,0.0957881622077781,0.666221776385831,0.119602183321126,0.743432613069017,0.153234461312468,0.630861027819514,0.169714964934613
1.0102007917598,0.110595565425997,0.883822694905723,0.125276264319334,0.306575537142964,0.075869891655938,0.103258217229444,0.0787726821274523,0.177922577008975,0.0757562181912907,-0.0273261302943085,0.216681048692446,1,0.999999999967983,0.0879014734256608,0.216131648872421,0.698449755149887,0.102459554649931,0.774434294580511,0.109402211591262,0.70894152682823,0.151494076812599,0.546057960754166,0.2194675097602,0.890220136024574,0.167858607069934
1.04671845072687,0.104279550456335,1.04754240473715,0.133608360239033,0.249427347075457,0.0638904624756474,0.111018782470284,0.0765284109122835,0.166406491420872,0.0657822823437827,0.0483483929168884,0.240634175696523,1,0.999999999998099,0.0294845860061633,0.247166517830842,0.858512975415291,0.114174914679852,0.608962377549945,0.131700291965174,0.852434518590354,0.113028418893381,0.597870876219614,0.164671797929083,0.610489913081578,0.192070622974067
1.10785868564493,0.113182348157311,1.01504089762831,0.122667689665741,0.233761692735009,0.0612946547296646,0.155028595144506,0.110083269609939,0.135834941730474,0.0615735397089835,0.162976935076113,0.281026751853146,1,0.713540984587181,0.1573923545458,0.286597938862478,0.831441222929973,0.102965699834051,0.59648307899586,0.111279758839698,0.590003908966618,0.131921674472777,0.830186508386667,0.133476507358204,0.667164168353701,0.161548252988166
0.934471778433114,0.112550768595117,0.894638500741169,0.103087806073185,0.251920536671927,0.0645970321637931,0.0434210940280009,0.0453114688909615,0.104588074417751,0.0600319872581654,0.156408373583442,0.244534472305801,1,0.999999999999854,-0.381852888606307,0.258096074331085,0.68337502009819,0.10756653968318,0.808626044896712,0.0866474998942009,0.667486667272093,0.118419864151105,0.498454655101161,0.160215092779211,0.814816462830721,0.224492036390658
1.13369295836213,0.106601243576439,1.11607751756988,0.119752682690977,0.213180259427239,0.0525573848462151,0.124102907802616,0.162269635444893,0.0900730954720421,0.0539223812410947,0.136928796533155,0.213792944135715,1,0.553771519475875,0.184760865014503,0.241087356106492,0.81266212892025,0.0981564369490447,0.540246316889743,0.121612619683526,0.722453738548068,0.137175760415633,0.662333005396384,0.161947642181009,0.613016165950613,0.186423522000365
1.12673517770537,0.121419353024394,1.19704503141782,0.118664384813748,0.260062316193317,0.0699334338134169,0.16779492913502,0.125868458847107,0.158585989033412,0.066426962645501,-0.0141118846290915,0.236807205088672,1,0.759165888796582,0.0327078484855327,0.2562739261378,0.790145117198275,0.120781103200774,0.718712490815113,0.123134564599135,0.724649891996506,0.122645519726927,0.794413563700108,0.175012564030159,0.993625034529772,0.141143880380579
0.841007459541854,0.0779324963833625,0.958044343341168,0.10694461650255,0.220880619188062,0.053909689178488,0.0905787088972397,0.0678322118562034,0.141446390006218,0.0583637249182061,0.319999829571156,0.209966529319693,1,0.999999998483376,-0.242851488625771,0.207631974443959,0.559242245534344,0.0971160101865387,0.591610513418091,0.0945029592932609,0.72383196610146,0.129310663641401,0.688725894266205,0.121391355262698,0.695284426014641,0.148270590777555
0.961724358524848,0.096244022115759,1.09995887702862,0.0988252631803943,0.224107823952671,0.0601683076764019,0.0590677710654916,0.071347695967236,0.112618341603709,0.0501783525060177,0.399960514083069,0.206408666526833,1,0.978825617136737,0.178003395790766,0.241109406432436,0.570475494218064,0.110533857680252,0.704609692059528,0.100585357687585,0.551399962922748,0.117525823456288,0.806546190293872,0.146270493414423,0.339080870160453,0.190827684255382
1.11890659947654,0.123358789974956,1.12292308403129,0.12770814345844,0.280254389598052,0.0727490453243039,0.0684911256309281,0.0667406183181893,0.138545799670165,0.0740271270864654,-0.0497354494862217,0.211083581462784,1,0.999999999991307,0.0704980719630856,0.211610520238974,0.78363180403601,0.10579175820984,0.665384850635243,0.141741889875354,0.709589544444624,0.124026360264645,0.72642267585984,0.161000428278533,0.896254606665425,0.175561526504464
0.884749483727889,0.0856821479957076,0.946495753998843,0.104652423976078,0.183588796902358,0.0493023232231334,0.0191108405517092,0.0952072592215659,0.0345923720519524,0.0494005824415329,0.371299395311656,0.225101095592948,1,0.584006069689314,0.0119614422700977,0.212050807308969,0.558323001012363,0.0988144780643035,0.707749350797738,0.0948324363062071,0.684709209034378,0.13821575132871,0.679762426456803,0.142431492366626,0.424036142272311,0.232569948281814
1.14394476319993,0.095131825340653,1.0277127274761,0.117408119099232,0.223222259911227,0.0578825417020661,0.260669391483994,0.170361649183788,0.196870312977216,0.0790411156052595,0.393043539718208,0.225600433119456,1,0.816143380133026,0.487303174687192,0.234909872317542,0.70923535694124,0.0978220018039977,0.665047607183417,0.108766575381336,0.759261188013251,0.11339772772549,0.765541803853896,0.156487617703806,0.682041804179263,0.184169349098246
0.960634198581619,0.0859150387044414,1.03910832828571,0.0990649269958202,0.219240923986084,0.0514461082369159,0.0474085988477551,0.100035618922051,0.0858120446705463,0.0514610758784342,0.0615873856719095,0.185698041358231,1,0.841703006204259,0.0668776938994508,0.200519183861917,0.683401664832266,0.103105050070806,0.552356995569623,0.105632202453516,0.712796862343292,0.114965143452104,0.616963513840418,0.149226205426492,0.87076808848794,0.186980602952591
0.84327722372258,0.0813896985913585,0.931274405335736,0.0979109857775735,0.24663672814165,0.0542328063365847,0.0791541276787857,0.0621773955357061,0.139722278354008,0.0587885094946514,0.101787494372217,0.222243463185379,1,0.999999999970107,-0.329094528993882,0.225965580531795,0.669783367945782,0.10132336342123,0.718739221145934,0.0978599153442504,0.581709404009996,0.120834232769962,0.604164288346273,0.159131553653257,1.14019734652951,0.209930942987958
0.984529882436503,0.104724973601616,0.916424579668055,0.137856200888531,0.292203209855408,0.0672409334794959,0.0205096234839984,0.0284326270569575,0.0774143256432754,0.0545125721966561,-0.0885618600067525,0.217327878691167,1,0.999999999987726,-0.0456601195837972,0.238536034356308,0.74208354671063,0.11022705095083,0.619028389820752,0.121123552163914,0.684987109754039,0.134612335001571,0.713392804199529,0.168191084091404,0.48440683623564,0.178801894149567
0.986403089886079,0.102885713309536,0.895763217083105,0.121864386611634,0.218708038847472,0.0574542496578828,0.141192608422283,0.0881417452576789,0.17572694284264,0.0637193992440291,-0.0246825184658786,0.207042634565258,1,0.999999999239378,0.185275947539214,0.213754245652571,0.649579854617143,0.109600868914858,0.617112485425568,0.106655579242758,0.733512745130751,0.119535339700627,0.527385877534194,0.181039171971289,0.602508162052665,0.242552201288666
1.20723209586639,0.0900507113939526,1.17155716364713,0.137661303419683,0.23096323613777,0.0547836869790446,0.485587666510021,0.22245760538142,0.140285931619587,0.0828155363873485,0.166233015450224,0.196843087947226,1,0.418898561331472,0.479240991235128,0.221296777665034,0.74871392463096,0.102325588017236,0.794406608384253,0.109673553477432,0.699202119273436,0.108323277614225,0.760616649793982,0.140169990437876,0.799897915660775,0.176709269221827
1.06086281765223,0.111716767623044,1.09932680429012,0.150705416797952,0.256682689014678,0.0697074820260105,0.141026100828016,0.0838750920294525,0.19026023958052,0.0710560789211361,0.00552064130112936,0.244804299272452,1,0.999999999771357,0.0820641927258795,0.284584577196338,0.747127501438362,0.113780532424734,0.665549726705344,0.127826173852128,0.822639163553583,0.111296095467652,0.64361449160934,0.146818353306361,0.747209379129573,0.192627423737358
1.09720878970474,0.1091934363008,1.00533237088797,0.110832223568314,0.265818437467837,0.0622202253323457,0.00852394991163195,0.0163501532996078,0.0476006622286869,0.0461574690509326,-0.113437427177136,0.225329051740758,1,0.999999999568684,0.58171218022077,0.23147413701679,0.456206163684299,0.12917858120055,0.834425207119262,0.116028907456303,0.589046691406778,0.151725362721035,0.667443893638644,0.153331951851512,0.879125623781753,0.145212160330854
0.857534863304463,0.0963879936215054,0.951242958683172,0.118810375859388,0.213621344211845,0.0574037860995851,0.075522444407105,0.157096775427181,0.070854683983192,0.0570537041420482,0.138507658228173,0.314073640757498,1,0.557838166216166,-0.522296867866836,0.272076751599601,0.706463286445813,0.118781950666428,0.597203441110632,0.109645889301864,0.600324270712047,0.131362762787108,0.693166926090385,0.138111839852784,0.581367292091702,0.175074000661241
0.876937881951682,0.0956747028294866,1.06704777211815,0.115009751105401,0.238653123831074,0.0623109736179866,0.0616221303865422,0.0593847018658908,0.12126959187638,0.0656880077156186,0.0853808218450741,0.204053740455679,1,0.99999999999965,-0.255448449022512,0.229370763127817,0.589379514815124,0.0987436321488318,0.716252710691118,0.100158814450727,0.746580773932399,0.129025742599234,0.609271646968684,0.178136773646173,1.02552255143455,0.173333426088603
1.00173084616935,0.10214515669902,1.10573585875543,0.1134350172452,0.223812323204108,0.056441409309003,0.108292723473846,0.124700647728666,0.114272936681503,0.0515166147357506,0.25463269474518,0.266523274235578,1,0.734009621486781,-0.134299244126264,0.241025610503525,0.733444595129385,0.104301656365222,0.742144581827553,0.107670570349804,0.761036568434854,0.116586959507669,0.377817751183598,0.185028407651192,0.661823047440433,0.136378779686022
1.09441699569782,0.106633033346711,1.07125138229274,0.122895117478674,0.31630267076305,0.0759936235799424,0.0517232843967806,0.150091271198364,0.0479923819167002,0.0719083123102982,0.0380233824069346,0.242572231879507,1,0.37521295791332,0.151859044221514,0.22623603068125,0.673944429545552,0.11854899446458,0.871419946213045,0.10629846043865,0.901255956212582,0.113313182968924,0.738999350049656,0.14254980870853,0.635962805643052,0.299700172237363
0.970948743656523,0.0932023127438667,0.932597740853543,0.102163127470375,0.27664728872514,0.0701927046140798,0.0860294976485099,0.104786008821658,0.137889334669518,0.0609981682636448,0.271964320858692,0.272875404450686,1,0.89380704505449,0.0781778631793922,0.236173507012581,0.56348807583784,0.102989089219583,0.670206490282969,0.108328391470809,0.929924321533842,0.107211309948595,0.390779852092343,0.178785469341417,0.877905776705685,0.159664898222956
1.0597647811514,0.137076075934441,1.05389842503035,0.139809689380353,0.348359185964047,0.0826219535406163,0.0882990459011348,0.0724076015025603,0.175384673643196,0.08074421609858,-0.174696588448897,0.201073677072774,1,0.999999999957883,0.0694951996926639,0.261131983874578,0.707495526689672,0.114321902900195,0.65010757135906,0.151004709574548,0.813343419718808,0.139374942588148,1.03598495125114,0.129342473238842,0.756802890914599,0.181703614780617
0.898041777791017,0.0933059042395041,0.984581244892456,0.0943284246068898,0.190901774593561,0.0520694521068773,0.110113056815365,0.114468632108851,0.127443643862095,0.0494415839163521,0.235852897340985,0.273981781191188,1,0.879009943603715,-0.0921532192098561,0.247318624895495,0.711735249605833,0.101343609121351,0.612693091782988,0.111451412059872,0.6489901040762,0.123507053815231,0.49121824682202,0.132619315642604,0.827658273377224,0.176034378591409
0.875541471145619,0.0765780218233344,0.972973429022993,0.0992189486757831,0.186707250394977,0.0437552876955617,0.0287303725141103,0.035054143652485,0.073240486429148,0.04799870799774,0.306883933876258,0.180759809444894,1,0.999999999761869,-0.0349548846633538,0.242561482046477,0.597749637015198,0.108619939766047,0.532028463631986,0.102048487839545,0.566929129146066,0.115241666068519,0.660698227447657,0.135973784721454,0.744429939048484,0.171247748558107
1.02037232135449,0.115198724880345,1.04676195383818,0.138239601243333,0.307423692538604,0.0821594212861577,0.0601867690742069,0.143613642238861,0.102257975628311,0.0605152989496421,-0.00782197546489979,0.285728299585546,1,0.751757913358697,-0.0241455193041981,0.237616224370627,0.772623045140539,0.107317792859353,0.794761951357156,0.116938483584378,0.636202891672016,0.127844481523944,0.762939978114537,0.146684898005347,0.522153724313924,0.197806540301138
0.966126323212383,0.0928007767753121,0.910992477762299,0.112454503388552,0.217920736416805,0.0464721925892057,0.0322455853800553,0.141137016145654,0.0257005533503641,0.0582229263133476,0.142785706766724,0.260739581523794,1,0.306590054368019,0.00768612107685248,0.23689289521124,0.654801554950057,0.105205337724234,0.66911395127087,0.105098420441385,0.566705941068376,0.126410957775295,0.660770424980552,0.141440919192007,0.5884725659338,0.182447889718649
1.22498805982131,0.139108047780269,1.14921386942377,0.13948148124209,0.281542061999955,0.0864269662767323,0.226729942664439,0.152702784833667,0.146971487219388,0.0754005557242619,0.226701683921774,0.317462494457211,1,0.58171063832536,0.622414772949859,0.286402729153597,0.692569946436206,0.10601384635041,0.773463600684044,0.118514477304779,0.754353131670265,0.15727737334677,0.878653893817131,0.187177319271715,0.66428248196672,0.193395340214879
0.860541477506655,0.0945822479224462,1.0538343662024,0.122531634836943,0.211145086834029,0.0591669170951197,0.0345880392402258,0.0503870241635676,0.0854581449425505,0.0667878861222975,-0.0862051587629485,0.178623741384458,1,0.999999999193882,-0.448928937108543,0.247670371836806,0.805279550723085,0.0947228554711613,0.58011112962287,0.11902259345807,0.724155622946957,0.136939512180986,0.606112180913212,0.159787191688763,0.548177437993489,0.186538610897577
1.15283580872711,0.110189195948051,1.16621471355154,0.13897884958466,0.369039340901761,0.0890985829342078,1.21402831149716e-05,0.00172533759785661,0.00211507528208414,0.0663810141047014,-0.236674117798883,0.168812875974945,1,0.999252145771958,-0.00577501358262868,0.247461977830712,0.725217926099339,0.130032573680069,0.790704298692174,0.114180490200517,1.02425851006158,0.103302925770761,0.47170814018379,0.18185287665611,1.01393198928656,0.184953092399658
0.994569388776558,0.107200342895446,1.05327639647449,0.117235217292969,0.346786553657972,0.0823482503977345,0.0496179221047475,0.182995520888758,0.0295872666635654,0.0816198813818927,-0.246824913255238,0.196528203350507,1,0.225556026153117,-0.103516207158819,0.273364928418064,0.839174194241449,0.122493177026415,0.781778276030013,0.121533013322101,0.798572705030563,0.123731513519969,0.768719910115825,0.157141052345749,1.05516179269824,0.213332303397349
