"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0855394938031,0.106534224249065,0.885100446229862,0.100964373229783,1.13480950612758,0.171367849957495,0.585067165026277,0.198413016177634,-0.757366642668318,0.152071019337059,-0.265136098740635,0.100431862305053,1,-0.9294838065664,-0.18676838234953,0.206751595665002,0.717937046058688,0.0775142710264115,0.673080276417461,0.0769758282233617,0.782041361865556,0.086717377654837,0.485796612990616,0.109880911944208,0.671967827298498,0.123786277680854
1.12761865845756,0.102021060041709,0.93885533858245,0.0998579212694593,0.901850905951722,0.139852917062223,0.448388665692295,0.172683443881404,-0.5652777019743,0.130492625182755,-0.333275857547009,0.0780170619433548,1,-0.888929192302858,0.296842357168539,0.206803040373494,0.617162067107257,0.0840108435929465,0.645854339034305,0.0764013394020977,0.686229646308648,0.08782508434236,0.607673196094213,0.107206839092532,0.556159671497708,0.124528019348297
1.08993858456744,0.107627176403727,1.07978381699136,0.110543941336418,0.985327049623866,0.161021291202671,0.623940715470298,0.192862283149106,-0.691902373194076,0.143416816453664,-0.420857744270398,0.0784709886246613,1,-0.882435465375989,-0.228953272418007,0.204489305781301,0.795899066986231,0.0887370546142505,0.678402812696384,0.0902967578919578,0.628779470027979,0.0837847164319292,0.805979470798774,0.0974377135476832,0.642134261754271,0.127361552527871
0.94880118323489,0.0925646366924283,0.901694469917744,0.0956528092746879,0.822688107967145,0.117634099464078,0.694281754588879,0.191463361737749,-0.734796399321807,0.132078865268809,-0.362701508615814,0.0761175122055414,1,-0.972258018362244,-0.346213534241911,0.229073017076014,0.68448316580921,0.0920558065060071,0.747780167801219,0.0687306544580031,0.690344016012206,0.0800796531578102,0.53103767281735,0.113269795348981,0.717318226956276,0.103337961293944
1.05773546060136,0.0965542018372625,0.89688462394324,0.0878741371758599,0.849635614200038,0.129021631359359,0.482996676264438,0.160530222558371,-0.637831846882147,0.119277858844236,0.12477566374824,0.14101923057762,1,-0.995675393591661,-0.230074105500563,0.221727546991107,0.805075056757521,0.0749416254433836,0.469133588585696,0.0833260944725548,0.751124636470731,0.0761943479645849,0.697796009489106,0.0983928635455562,0.525229549536305,0.122703539321298
0.92739582809864,0.10238020084495,0.99831068108565,0.0989979975998242,0.974726089263457,0.151321687533258,0.556627823492543,0.188295947340828,-0.705794132213987,0.151468486614459,-0.357086644423562,0.0806321542802159,1,-0.958195865641919,-0.0203405261559684,0.214702095895379,0.628166459437253,0.0805547135258171,0.783221868815644,0.0784061169218833,0.769296637239598,0.0963668126667843,0.689717997072414,0.101027367770071,0.717911921066334,0.127432408761757
0.93603494008447,0.101293634204656,1.07148063347577,0.0970147575750119,0.935875810897372,0.153696232985821,0.542366035960565,0.171590030937911,-0.656714662017623,0.142392689018609,-0.442023958980847,0.0858520564039262,1,-0.921767430294786,-0.272369010668337,0.203505593235996,0.808206610355109,0.0823334134727984,0.726025472252052,0.0821991061054983,0.632923944248232,0.101565207423733,0.750970529379341,0.100501551788313,0.656600088301102,0.115823137430773
0.969779329679171,0.106962237377831,1.1252808118567,0.106742579274656,1.25165005799437,0.205970587910598,0.820251790678664,0.264559703502799,-0.920338957602635,0.193808398537153,-0.494045900864976,0.0670629946928125,1,-0.908307186749826,-0.0613246298871922,0.195876787450589,0.801536565366967,0.0775943257312092,0.811220468988311,0.0836034278610777,0.693593600143101,0.091158783725272,0.797788466757351,0.104786570372135,0.792785820446528,0.145453085797208
0.902205297978023,0.0909606693766689,0.899744088231329,0.0856052785205378,0.866044463188938,0.120334661050684,0.326984508437198,0.0951451705933225,-0.532149530684529,0.0981241679549798,-0.137362051243274,0.110153392703505,1,-0.999999999871412,-0.202138073564023,0.189204172325568,0.697802079228845,0.0765784149729974,0.624363758009285,0.078274045382212,0.637090653947956,0.0847490775021272,0.563965490974955,0.10788395801471,0.719882690839613,0.116185776408666
0.986368248431696,0.0949133864476849,1.00034715710115,0.0880924575696835,0.864879328955292,0.140635341256859,0.351099835106695,0.120635075986265,-0.551052619474759,0.117775229791827,-0.236498974899881,0.0995176988310817,1,-0.999999999418099,0.270683782482265,0.1867370390079,0.576933101060157,0.0873081965712513,0.673621393875027,0.0786074599380041,0.673053213568924,0.0956015833618488,0.482372283608145,0.113623650557386,0.520542686447713,0.119889987088971
1.05357094202023,0.104409354653985,1.00816906426249,0.0936169831084116,1.04808124004089,0.169945462430389,0.493155505844293,0.174458218016546,-0.680443429790836,0.146857996726149,-0.352936872108202,0.100435842121834,1,-0.946460749571736,0.158494388533846,0.180332454145543,0.660040535363839,0.0877244727003654,0.872443301130951,0.0771731908276643,0.611398398869263,0.103428383664304,0.67791550375098,0.099645158589004,0.748577022075179,0.11741837458688
1.17123196120393,0.109780285499435,1.12427054550823,0.116491964391396,1.28843449785599,0.211213049239833,0.86098305194825,0.251616902223783,-1.0378951032656,0.218139269509118,-0.36623876672382,0.0881626396853006,1,-0.985428206934885,-0.0330037803516518,0.182428101837343,0.751815675608181,0.0841271700948087,0.841393259607549,0.0743943900483768,0.650424788791048,0.0974468574339573,0.737344674853633,0.108539817215395,0.625928951345054,0.147767968757242
1.0308918439913,0.117353561284339,1.08683898595206,0.118570190715044,1.47741354677588,0.240351179961257,0.88501265159529,0.287189351577581,-0.9998933438343,0.239776789398877,-0.402290507407281,0.0807770805221517,1,-0.874435739038685,0.0318902310879517,0.245777025090766,0.743117775984303,0.0893727822654116,0.920977212373903,0.075520022485942,0.612957407666509,0.101099476069989,0.732830205367407,0.115918806591953,0.781555125423034,0.130283516405314
1.04556891035792,0.101887036674355,1.04816277001323,0.100658310407123,1.14136212861362,0.186831949186371,0.515983667211727,0.156921694768362,-0.767413980023256,0.164666900770138,-0.381428409698307,0.0918482361768775,1,-0.999999999997026,0.280626339682999,0.17598860258367,0.739721487717421,0.0793651605304,0.601306196218292,0.0889631411288685,0.765479348570051,0.0835821661284119,0.536414625605633,0.114070287431525,0.809353395551014,0.121671793973718
1.13168019391916,0.108598980853411,1.01274308621713,0.0967821081057448,1.18493044895905,0.185485039615775,0.384497229321308,0.170021616617778,-0.638654262803049,0.146522042107316,-0.411076541063875,0.0859518587887682,1,-0.946177852528893,0.058481562041407,0.171082226742604,0.824113505872373,0.074957559071112,0.662446926665332,0.0799914967944876,0.703027227174086,0.0913776886348356,0.617904170777766,0.119166414694147,0.926842645425851,0.128116805762237
0.956377310032714,0.104397684139436,1.07811867412759,0.104024151253877,1.06452131755656,0.1725872911337,0.597273846921968,0.184146023603074,-0.774909093846958,0.154744853347288,-0.286162124493188,0.115796929459784,1,-0.97182222490325,0.142278300754744,0.189407141953897,0.754621769130721,0.0806834859948235,0.65072600233453,0.086252660278113,0.746349257480918,0.0977294473147095,0.69580802997135,0.102047014065285,0.777988673022805,0.109973724832276
0.94531973505939,0.10010380894016,1.00172878068014,0.103237536876955,0.953476906544881,0.137565274897468,0.652831155422525,0.200010615649936,-0.698843742867529,0.139657174446358,-0.294892797549193,0.0954052981943785,1,-0.885777318676431,0.0520084832838611,0.203640971515875,0.661062139817832,0.0852138819160974,0.766963768500663,0.0720596398597965,0.791972203374557,0.0820037349475378,0.667580265656848,0.099976482272827,0.61266595137784,0.134229575018437
0.961820915878486,0.10311162787203,1.09266320014252,0.0938483165533594,0.991522941560158,0.155774265903777,0.390084430301804,0.150839816328496,-0.50498317884799,0.125028423312584,-0.317480332961765,0.0817620726687217,1,-0.811981660003258,-0.0538288197855954,0.195381513624015,0.599822985797657,0.0879164071080629,0.734728602157119,0.0812978201604847,0.725091551276301,0.0798546114154375,0.742963596663212,0.0933164805489241,0.53744866031168,0.135163596477097
0.887426219835008,0.0957758948231092,0.921424538268747,0.0860300258406315,0.984486687302304,0.14962577267656,0.253777400060869,0.0958846514273479,-0.49984044642493,0.115348860805002,-0.29884218119209,0.107958943128638,1,-0.999999999968294,-0.142488661233683,0.188140699092704,0.551954390329775,0.0853197114848461,0.569679540824627,0.0860757407801588,0.707772747242281,0.0747922966120743,0.553876863964418,0.103965389576441,0.527719752336607,0.12610751682635
0.990712666349282,0.102630285837187,1.0461756378429,0.111422508865845,0.967829710553352,0.160745992455817,0.756373601881202,0.248957382028526,-0.7876186811069,0.174087244997365,-0.432091468112868,0.0740714918556456,1,-0.920552054917044,-0.0652276548993547,0.199906101051991,0.808056533460371,0.0795287847896548,0.721784341859971,0.0789630339996212,0.638594192541538,0.102348396570758,0.618973036745627,0.115454203206542,0.592794750426689,0.142050143416915
0.971345677085598,0.107532800847629,1.19280973633282,0.11091469140977,0.998033368655238,0.161779899395176,0.532412946340175,0.188385994335971,-0.720948986881299,0.155167512686748,-0.455552296025562,0.0706983191885361,1,-0.989025982985999,-0.132462668493601,0.210364758897273,0.868725628087851,0.0775766787223171,0.704887058217448,0.0814950726390341,0.645277298146465,0.098860180078268,0.787203844386718,0.110963881175952,0.513532125652144,0.159340373288504
0.948698789002356,0.0917085932592635,0.960878243872907,0.0895506321507098,0.807854548751157,0.123595996243084,0.444646700299166,0.12803974786375,-0.458269457629703,0.101019946644227,-0.282648836916312,0.0953847229042889,1,-0.764621999853716,-0.331549857930812,0.180167157031068,0.738350134204251,0.0735301453674659,0.743684408373193,0.0734328916238145,0.660654393438352,0.0865151991342334,0.701481997615057,0.0957839977113998,0.849015689167875,0.118314836618622
1.0513199929276,0.109883352917268,1.13395146759242,0.110812789046999,1.18915496482452,0.191145519083967,0.664283405181314,0.204763564262596,-0.759946384702427,0.175923425716612,-0.355093428367867,0.0799146836868752,1,-0.855041167135417,0.296605326155043,0.220353671660677,0.643681930205979,0.0889899722004287,0.75812526116569,0.0776049257776475,0.623103937020856,0.0881838385458907,0.97559201768793,0.0854825627873384,0.846671439681235,0.110229128932462
0.896784065583314,0.0925648426159076,0.988326985391418,0.106085239000739,0.876880911112277,0.141729462058402,0.680942357570234,0.217640188009514,-0.675981975227912,0.145137313238851,-0.354782814363066,0.0845736937630233,1,-0.874801729173441,0.206850031232111,0.178073611185531,0.715317237174741,0.0737033402853519,0.646507237272636,0.0872939510249545,0.604421842599694,0.0890824660812007,0.752277941593009,0.102597008557343,0.693644583216189,0.11561549621463
1.13750876807027,0.112081434388899,0.935437829543973,0.111365408215627,1.29137752407483,0.202023320754704,1.0335905399467,0.261414816723203,-1.01006746463065,0.200845320355613,-0.195716619139794,0.123738477594051,1,-0.874277914559557,0.374978723915132,0.213041770102164,0.666270930138217,0.0955560865234425,0.578043757091017,0.0961222054158643,0.752497687166917,0.0898449922234344,0.770941698831597,0.0933486625981267,0.77734167522989,0.111333546742008
1.02403058072586,0.106402619826694,1.00504079859978,0.0994914404139273,0.967275055690677,0.144297022816881,0.44003785746931,0.167692684126259,-0.630428751811624,0.123395063709238,-0.416330464505662,0.0821865956149282,1,-0.966308938524095,0.0668214247737153,0.185987904904619,0.655333311667067,0.0880671215822402,0.684504937919809,0.0823639305874753,0.646968129002833,0.0849434476964522,0.727733365190783,0.105170479405779,0.815433803540679,0.114314413393716
0.935251539322746,0.105241950627878,1.34895956114996,0.115805002607584,1.23973579267812,0.189863674884273,1.08873445503569,0.263960021157095,-1.16178443464764,0.21154802575626,-0.357765760702016,0.0872948191770046,1,-0.999999999985145,-0.268406699433147,0.195666981181872,0.786403365141159,0.0717422443168291,0.859148473672343,0.0787871385601504,0.689032338425885,0.0895376428643994,0.649257287338435,0.115983793786321,0.819556423310268,0.124358510303795
0.933929814581413,0.106334503946696,0.875354656805027,0.106301964360449,1.00193026544856,0.158862799649199,0.958509653722652,0.252067123717971,-0.843287273895447,0.173179945002944,-0.192613321758733,0.121291480471603,1,-0.860515213740567,0.103923868595607,0.228502181335812,0.663890479321569,0.082678406164229,0.72546618812211,0.0785521615395254,0.748208114419095,0.0896354632276832,0.676709114897545,0.115956826896988,0.649138286810753,0.138101125170168
0.796664304641239,0.105913793297916,1.03520264934855,0.101114528479724,1.09275229331226,0.16261548865716,0.47871027327027,0.162291079619367,-0.712842211184333,0.138270540295443,-0.393404762682346,0.0772852492988009,1,-0.985589734802068,-0.240518807893021,0.213043872575875,0.751208628583199,0.0818059507978939,0.687120935905468,0.079706793804216,0.641887113636744,0.0917588005755389,0.617567212864186,0.102368447000568,0.698490181790335,0.126497015655176
0.896219102949422,0.0996690500593605,0.972582302681734,0.100860165896821,1.0533754150239,0.157963619151636,0.506392847945223,0.159343392966107,-0.66471066010933,0.137039793842302,-0.356521360888879,0.0802345817900109,1,-0.91011709734398,-0.243109750117412,0.214809992597127,0.725495274908148,0.0793615710308028,0.743417665359655,0.0835834294071722,0.753922593396389,0.0876475419870015,0.742658085282552,0.0917040108597462,0.801169564613635,0.110273778002327
0.933692082939124,0.0932653689219185,0.950367547510809,0.101083656990362,0.971988208544823,0.151751681441042,0.530950142385081,0.186551491847676,-0.699963461161188,0.149148919771853,-0.348407670263645,0.0753219364678616,1,-0.974356756333597,-0.12344126614204,0.179601375474869,0.605987250590633,0.0781248528555549,0.760919400945464,0.0729555915087322,0.605231654956693,0.0910513967783079,0.738700583375304,0.10485898613134,0.618095753722199,0.119967741698552
0.916742549948307,0.105266475517919,1.11892344701549,0.106586068002266,1.0887567913687,0.16978233454616,0.624551271316026,0.205161731065807,-0.735153713428092,0.158609760723772,-0.439222157524277,0.0768366426816649,1,-0.891515028137241,-0.303326341396776,0.222936241983491,0.826218704177121,0.0784718830820763,0.643648775613019,0.0851731425726381,0.727479083507045,0.0934961333692751,0.673399990401389,0.110499740127063,0.950601531920607,0.119303972309564
1.00865908589597,0.114123344741465,1.15146739950651,0.117808603096059,1.2208700513865,0.21312811925333,0.590598426720311,0.234594104694066,-0.842990289591537,0.208267104235697,-0.428707374480023,0.0821126106371704,1,-0.992754144841446,0.151773292553442,0.198417177264069,0.628872167729748,0.0944809935842316,0.829000053644822,0.0818715622878224,0.774476187199664,0.0976074040100769,0.626813537495651,0.116244879035246,0.737257361981693,0.129611889266136
0.999806460723174,0.0967018868106232,0.845304531824189,0.0773534436617818,0.938075683042044,0.135757423575639,0.348813520205076,0.113132288765265,-0.57202576968962,0.120108099263703,-0.269130035689932,0.0850597179807615,1,-0.999999999951601,0.000918739495432131,0.196981059824006,0.673748637694329,0.0774471895639424,0.590430154398113,0.0733790661876683,0.624183762603889,0.0841680908193879,0.689622468188545,0.0970830756718474,0.526560159606794,0.129873573055649
