"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.770371188073812,0.100646684447688,0.795784502994314,0.116563230448172,0.813609124358545,0.157014690511089,0.456580824006832,0.205213699073541,0.195679897771532,0.146310634506188,-0.397026914937899,0.105532554263944,1,0.321055026588071,0.0696478571689061,0.223729052726809,0.428453039715389,0.103916866531573,0.715116672999981,0.100678229896818,0.506914951462354,0.129294302388478,0.674488475894474,0.136907265868077,0.664009658836192,0.157311921295251
1.08855288639952,0.131041574316661,1.29398791583933,0.130419407573112,1.00689986898625,0.177769366529793,0.359890163401222,0.16075291147962,0.288646438668921,0.144980202893849,-0.58656539818198,0.0696439162371482,1,0.479499405507988,0.0160182851371967,0.27417375536361,0.617596540321376,0.110426408425009,0.750022293278665,0.100584182454737,0.703941663769677,0.104755549494348,0.766649011511639,0.116622421902554,0.631345667890464,0.146368734716047
1.26469340172266,0.144896363985903,1.18332426225029,0.150365688165383,1.32323899427236,0.266876455277892,0.675175998599519,0.331219719899335,0.191510069023989,0.19244104865382,-0.687977908358379,0.0681743904204572,1,0.202611443097237,0.137433281940671,0.271949548597475,0.879351381477527,0.102906990107473,0.76983456344705,0.115623322688711,0.760118321755967,0.136996730461654,0.950738691982028,0.133192167579937,0.738603803314166,0.145049413802575
1.09157888117683,0.130913684660781,1.04700277483465,0.13979249851337,1.03277300213218,0.206566573842561,0.398164592483194,0.238473106147006,0.156931792740492,0.133725698260223,-0.46916584160789,0.102834617971124,1,0.244724347540274,0.222132512895763,0.227143324689792,0.77651569006682,0.105045554609298,0.769268053185998,0.107971610979906,0.68454618488714,0.127345473158671,0.622441802792915,0.143481291691243,0.876409760736467,0.142606865230302
0.79111879374933,0.137000018219942,1.2583868995458,0.164170146706915,1.33488563241937,0.275342472381983,0.749130256584378,0.339784207187065,0.304183765114023,0.222414227516818,-0.643006567025614,0.0680178933577056,1,0.30418327593826,-0.226234730656244,0.322182895857539,0.863326431345588,0.107779227954648,0.659735823468337,0.120553458436431,0.87669136311076,0.137232034462366,0.78049536761818,0.134037876701502,0.507810055262296,0.185199851300997
0.86681327935962,0.116094210122045,0.923299391427073,0.113430899188852,0.863066717352556,0.157028493462853,0.372522669196364,0.176884592080809,0.166939947886909,0.141828535638683,-0.5811755861119,0.0654832176556497,1,0.294416222352811,-0.101343154263137,0.270550827914288,0.578642830506519,0.104453614782742,0.642056214567914,0.0941477806624417,0.583068458858293,0.107253741193011,0.703046855792292,0.126877254357705,0.560716663697917,0.152607177559249
1.11458359361331,0.126791674025375,1.10866174237534,0.134131006704818,0.96257282817876,0.192705231454982,0.520731882336261,0.226017542457088,0.399090417054231,0.148057965673432,-0.455168942813342,0.116739026025176,1,0.563699197164206,-0.00555943241789819,0.258016025267833,0.650262436867376,0.108756861978076,0.762330678579766,0.106322424003219,0.512360519140202,0.112879793408335,0.737843983638047,0.129574185418716,0.418720958564359,0.163551055927525
0.901143501778549,0.120222158735878,0.982489197326901,0.121976589086793,0.973497013829319,0.185321414430452,0.376049401407077,0.252879924569837,0.0964900768072243,0.135567181677914,-0.547747811320268,0.0694783401023287,1,0.159475102300626,-0.271767670414018,0.322653251120129,0.661064231128897,0.120810471548799,0.661682042288848,0.108357779756139,0.639126218777567,0.106574791985229,0.674270896800238,0.111828268542279,0.855609752503655,0.131760714234361
0.96233413659899,0.143453959447758,1.11669286193892,0.154676761853587,1.17892831082199,0.239016761305837,1.10235130146724,0.413791815167059,0.349574594827765,0.196281790049149,-0.679691681756361,0.0615440307578629,1,0.306645188652897,-0.408561178901315,0.267869835412271,0.865294140240699,0.100205166062614,0.819514270020945,0.11231510936638,0.696994667143583,0.130686975840697,0.828578119336611,0.124931871974658,0.919011880813638,0.146754615383518
1.0539808030102,0.127894731151136,1.01917570483482,0.14051955285676,0.945992021515968,0.196411319656708,0.67829896422572,0.276728010685521,0.400626494835896,0.159376439198113,-0.688339830018141,0.0653790913673994,1,0.500132818372203,0.175999599905188,0.266998939137434,0.79303430893304,0.109831912323025,0.741104921889306,0.1219247193088,0.574097045422143,0.13530495278712,0.914003744992125,0.127483982624844,0.64652700766639,0.15072742984321
1.06550134169698,0.117090610227558,0.995578253780846,0.121976033035907,0.9495235287223,0.15870179575493,0.381402462542159,0.209653282141454,0.424629250178232,0.139589340715317,-0.653357257488377,0.061464513731714,1,0.705610922824333,0.209608329235638,0.235512935606037,0.531952612356913,0.114219816186422,0.798997851063632,0.0910322781308845,0.506854627343067,0.123114807443367,0.939747213896238,0.0993141275825168,0.753934539102863,0.138661570002261
1.31858645128593,0.169208479253677,1.10891074700158,0.182076717551252,1.46182375707869,0.316816922127579,0.687295797557786,0.30934005776744,0.185130747088862,0.191286916792733,-0.69334787239155,0.0669681550055439,1,0.184696727973217,0.643257961225782,0.273337256193853,0.67727284138056,0.124044026490478,0.737206969629467,0.126146516467642,0.890054316093973,0.117652795163094,0.836853717924518,0.147185552200436,1.06659683317551,0.165725983055424
0.857953677607439,0.120562509365073,1.08892972851259,0.140697191201057,1.08492344635987,0.224464783366893,0.886564956351611,0.302225731577199,0.167276621783061,0.172319678054228,-0.527371113242208,0.0918437397023441,1,0.170561270087687,-0.0522838586483994,0.252684252460174,0.548321068362553,0.126182821190295,0.762253732366622,0.104963025523482,0.751697567797781,0.124843021536327,0.717605578310617,0.145549751417955,0.515634852671309,0.155676382468232
1.0240807769534,0.117961436294044,1.02932719833559,0.130332831181335,0.973143114490282,0.182996148381272,0.109340755906903,0.146681366354471,0.125107111398829,0.124340150817273,-0.662207691996692,0.0603951219950651,1,0.383532881838843,0.105934397593412,0.234473739857609,0.647696630606759,0.10886853024501,0.754957643745986,0.104975743077546,0.612092338265553,0.128303879335372,0.777710160356581,0.12166056463682,0.651796778208892,0.148634028687599
0.900879628429203,0.12667475548377,0.972933130698523,0.152631352257832,0.905386133852011,0.193029336047051,0.431962384940363,0.226062640883981,0.188494440069186,0.152962828048539,-0.587508302232268,0.0760287850770864,1,0.301410696073803,0.429745036303497,0.311930471811376,0.463817020795927,0.127080066644966,0.671657152570832,0.117521596821989,0.56431954149308,0.125276947315899,0.557818275475308,0.153316993959373,0.69774575094454,0.145426305790425
0.826472891197156,0.105879247701122,1.19823095683144,0.135824916424757,0.701607259991424,0.120568511316116,0.601227874385807,0.23961891814098,0.360075506473401,0.113651675922159,-0.552999650653923,0.073242219531011,1,0.55440480982421,-0.247863741369009,0.273269457802426,0.735592851668004,0.0982647685883788,0.640958425596098,0.108977244757792,0.656376993998902,0.107192794409494,0.635319960262299,0.116010995505929,0.662957222163865,0.150545338108401
1.00140002703318,0.126016757451297,1.03411816653403,0.14162736499369,0.858799729052828,0.184389416811461,0.484970813310682,0.219750933179638,0.22510723270369,0.131011476166487,-0.639668735075488,0.0768246334681436,1,0.348807406834577,0.0344828485504807,0.249985748157627,0.689989233513117,0.116940611893376,0.707843703009989,0.122834564942464,0.809554948995498,0.123484902463983,0.885403764141537,0.121395474770352,0.689296150087337,0.147869150655801
1.30020797198824,0.149535761399718,1.22059922151448,0.144179229704541,1.2660249986601,0.241582031762858,0.491540026062857,0.306238031150689,0.215151543251171,0.17868389424204,-0.727764386958691,0.0483981495583263,1,0.272736888045375,0.170859699487704,0.249723318116138,0.75427058689686,0.105896322617754,0.906910350148837,0.108565157607285,0.898407645946204,0.116112623425014,0.664801760873621,0.15092512678958,0.850501660976558,0.148094332589977
1.1323544432345,0.128275641598127,1.07656125774101,0.133310284704234,0.892001224857709,0.167691506249588,0.466088938510888,0.167180469924663,0.04122320586839,0.127559568075436,-0.577899355471131,0.0749936462605618,1,0.0639329346341965,0.304624420165227,0.266454885829249,0.563623085903712,0.108892454434409,0.71382771943942,0.107790100544474,0.65505712173686,0.123368039671725,0.617110783757677,0.123011470760297,0.97368292174741,0.130143644021712
0.919656829144453,0.13459360528832,1.14533782504475,0.173306949234176,1.3353602908587,0.287902033569195,1.05953766502641,0.414122566689524,0.565263111840574,0.238613357226511,-0.604761009297298,0.0897126785666791,1,0.475218365553603,-0.690321991383885,0.270571935881161,0.820910751850738,0.117297436912795,0.753862014587271,0.115112385589624,0.882870862742322,0.12369955388943,0.811313074903639,0.140377886623773,0.634001103765599,0.198428983557117
0.954731868303724,0.113199339231045,0.838672150683192,0.115164844825852,0.843168875512255,0.149608276888247,0.533855380025252,0.254073519328134,0.134381492316094,0.139510746438265,-0.549130419931622,0.0804738187512175,1,0.20029511822276,-0.0636302123768516,0.26076345058117,0.779800145978363,0.0968719482519541,0.612498870055192,0.10074145667381,0.688713482907917,0.107385557865622,0.602599840373733,0.129999103756919,0.639940236488349,0.148511238389309
1.13429166419795,0.131830394663037,1.06593291221342,0.139610294869072,1.01736647786822,0.210954808462968,0.731987490144451,0.277082054439437,0.0209783541224576,0.15975575868162,-0.665685026153267,0.0654191847653394,1,0.0243097711776978,0.123995381131562,0.240883862859058,0.532306373755639,0.127106149752622,0.902893773673819,0.100243677545209,0.628741947784422,0.117070635485293,0.868690419487578,0.125040833716937,0.763384232251798,0.153460142798151
0.934181010538325,0.118642087635134,1.17036523402545,0.143185898199142,0.901294662519786,0.178702853617096,0.615724410492528,0.268871110494891,0.0645071341372822,0.138428288337567,-0.596747483297521,0.0738604248874818,1,0.0865926763021533,-0.216157794730325,0.234297871949093,0.771991025869184,0.10419810519718,0.713746573184977,0.105479232180569,0.697974730169062,0.12712624651691,0.688970127911787,0.13562206786337,0.801315398730628,0.15046469496755
0.821454328365072,0.115006453189573,1.01212440590761,0.127212821356881,0.92363183205679,0.163097231986913,0.410461160452523,0.187541124632236,0.085754334148959,0.156555213717917,-0.626643506927328,0.0679012722866948,1,0.139274176359963,-0.427016066481549,0.295516581958271,0.766847343653401,0.104268135848522,0.678069510207196,0.103603675616768,0.618761172284148,0.117451734918077,0.608566261204742,0.133916749849369,0.794041139225689,0.131611053400938
1.11000583885287,0.150894523997908,1.08235515312739,0.147450928448207,1.14163120364885,0.229228194006956,0.974560659084273,0.395724481863434,0.38777722374008,0.179992286649686,-0.736202937237094,0.0498878291761844,1,0.367633385623354,-0.240831263870238,0.296550424795888,0.950429385694262,0.105678348154659,0.898137337580402,0.105968600161014,0.801039285069185,0.118924111041001,0.679788774562467,0.138138811482484,0.727454705316855,0.169424470740626
1.01888666344785,0.110004235192912,0.928524238741489,0.11976651407335,0.81990666665246,0.146233271808602,0.323841116000835,0.181970543409406,0.0985627926764701,0.116267897344463,-0.462944389033513,0.0937739755307188,1,0.191277901151199,-0.0335921960153528,0.250828288226287,0.677903841656987,0.0989693934235833,0.672485864670526,0.105930841263613,0.597106712759144,0.119830417331482,0.648304260898117,0.122011451599207,0.69191881342736,0.138260287783623
0.91605901490397,0.112291417865004,1.09130009817799,0.12096487990068,0.855045848928688,0.158086237247243,0.193173604970791,0.151786523442954,0.206028441836098,0.0958534789256376,-0.58165353183301,0.0775363749642484,1,0.506942362305358,-0.233143576052123,0.244832001751836,0.690794877832998,0.1041522567406,0.519260277133117,0.109200419899182,0.532799404674386,0.117705568181654,0.650280954544334,0.128205714438852,0.723490630191546,0.123879785833784
1.08046171031538,0.12077074253512,0.983280743762776,0.124651059795387,0.845098076525874,0.156759187978098,0.470177994051844,0.185479848831328,0.106064769875539,0.125351396090329,-0.519258648293754,0.0775324781530096,1,0.168262155472902,0.13641734027966,0.253167584461222,0.632646970943538,0.104213361642661,0.66818221739169,0.103854925258924,0.678195938977067,0.12199036030788,0.685225617964907,0.130284712565954,0.672862335002165,0.141116446855383
1.10816825597873,0.136317111780707,1.07682211595036,0.131961188613235,1.28443301654293,0.260191823698911,0.0359215245415418,0.137591976110491,-0.034030682562075,0.169860917893852,-0.648997974485065,0.0582621454797231,1,-0.158430046436324,0.482237311097465,0.29220547552067,0.705011532739458,0.110829686747257,0.835502477717771,0.112041499163537,0.671945426353491,0.125033676662715,0.713942392758616,0.144736388886259,0.593861170641579,0.14731583305292
1.16214145829545,0.151494779823966,1.1524127559523,0.15481735279287,1.28802955450442,0.279059851309394,0.570925900525824,0.314059332759952,0.0390478337945331,0.178726433301641,-0.617278166296474,0.0817528454917927,1,0.0455348760977247,0.491148981968787,0.276209798721928,0.724379865368019,0.119901909726976,0.879616423658767,0.105235474929518,0.571027395968894,0.130917072940281,0.75076202609439,0.143445341802247,0.627355825666436,0.162985831711693
0.939714840873,0.106561339255966,0.963821360050398,0.114384047439837,0.896334828545624,0.171024051753142,0.290161604636302,0.162367838143368,0.487906236804182,0.142403079279913,-0.576970068058244,0.0823119403288487,1,0.956712088511201,-0.0961315721527079,0.218240190059657,0.592649352259447,0.105300932238025,0.750080623948665,0.0990509494397503,0.456675446772206,0.121864300453445,0.646461861095704,0.129855746083192,0.586839417121325,0.143370904608116
0.94481779909695,0.120209726647843,0.99381059056058,0.132301931599281,0.952529541372792,0.185534598857678,0.544023390857419,0.247949258691048,0.164814516088155,0.136693042291283,-0.50536217008212,0.0937270706250217,1,0.228953584028898,-0.351962394007213,0.256498922303507,0.789815186396254,0.0946967183219485,0.616143253066256,0.115018742557004,0.63022060993182,0.114803863347515,0.519900036343824,0.146931753986634,0.605436455919617,0.142862980538179
1.04900420253428,0.136116098768967,1.02187224799324,0.142565002581391,1.01787955010081,0.207511970579548,0.677361548681034,0.334408987293266,0.0557696740932934,0.147851568356278,-0.446438779568087,0.105087229373231,1,0.0671644777445281,-0.137791296610408,0.250537910116617,0.817728783342386,0.0999633009441518,0.701583338745062,0.11524698062382,0.553281610663624,0.130798080847222,0.555209786770063,0.149113475584808,0.835456950436757,0.139759085238156
