"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.850244624259152,0.0954371279093863,1.06787727247713,0.129383554145164,0.157964162767237,0.0422536305535547,0.197130965401159,0.235886066445371,0.00623694210634538,0.0457300903624728,-0.523440206314824,0.104773445197848,1,0.0353439434285812,-0.153674784987507,0.189866539836703,0.713796551790095,0.110775702566152,0.382093050316012,0.134542413823894,0.868977187003017,0.117561210105485,0.661316926850233,0.144799349092258,0.675793845742689,0.21654136829929
0.916616337680866,0.109263870504118,0.955490088772378,0.137290202607258,0.186843147924039,0.0467682976956884,0.122739422325191,0.205648393308944,0.0353474038470438,0.0590036962771295,-0.502904772440418,0.107290611783639,1,0.233413997487363,0.108163285098543,0.201287498335828,0.592902426604825,0.124134955670408,0.626502307217921,0.124973480259922,0.652365568065319,0.136441025510655,0.642430423130062,0.155736243490681,0.610878321956815,0.185540729104771
0.897692148329356,0.118246018039103,1.08335784101858,0.157852024718188,0.234484926099744,0.0622179259699445,0.095430589972126,0.247615414437366,0.0610815942930023,0.0779116715778956,-0.595311305564758,0.116290032250569,1,0.408327937518545,-0.309279820646189,0.227429277029014,0.697527464295151,0.131992140207613,0.676178770241235,0.12978341544961,0.691251376538055,0.15838134776603,0.637202776698366,0.168797520413733,0.795754283961931,0.199824021809959
1.02711290278965,0.150202000908215,0.970212179228181,0.160220822004052,0.266826301522416,0.0777703891896839,0.0223476351663162,0.0400944650978306,0.0772200546317772,0.072900705929688,-0.696990076019176,0.081552521429082,1,0.999999999843553,0.0215450891982819,0.268876394208029,0.753536420925066,0.141540356021276,0.773589892305501,0.142683619949761,0.723611254490208,0.154253430392441,0.896380889932395,0.168971152394291,0.987222746934949,0.17542946641512
1.13238852756111,0.175698135182151,1.25288663228953,0.201652403184525,0.328994713778857,0.10687952513505,0.00156263674260792,0.134508152748076,0.0226667814094188,0.0704969025029564,-0.741652932327135,0.0731995676190372,1,0.999692377419422,-0.0364909400422838,0.315437606654043,0.822776740371463,0.146892552528216,0.952353265759739,0.1584231233294,0.854932734326465,0.168315099080573,0.737520554486248,0.181741190916824,0.64346309914091,0.233369178907756
1.07695975814652,0.150731269980101,1.10912871921951,0.200609601914297,0.298555742275787,0.084411182797991,0.350873719094669,0.33100383892753,0.049290730684167,0.0858111857187273,-0.677147333294299,0.0982787994900005,1,0.152292011083596,0.282925209034126,0.268084136709897,0.72524477752679,0.166562436355702,0.667855279388224,0.159041438672785,0.848020012832111,0.169150303857432,0.869808190742749,0.171727233447965,0.567584560476695,0.217513600082442
1.20632790494472,0.18731269598186,1.16912651964592,0.193458543061599,0.427284466940859,0.144072396155596,0.0471775439536268,0.0537964148502322,0.141979687668611,0.0902987678450586,-0.70279232970188,0.0951608672078755,1,0.999999999768632,0.293984375238569,0.285722261652201,0.762655199330919,0.15882295344515,0.712391939291046,0.165653672097842,1.04711050628364,0.175777607125723,0.895710467214604,0.188427152484247,0.999086603581143,0.221740119025752
0.821105642086234,0.0997156630805731,0.807509235668974,0.115841137882283,0.177869995212995,0.0492587124732099,0.0656676775932397,0.176428005245972,0.0526904825965807,0.0452274125248608,-0.525830007104869,0.125291184636997,1,0.487534104142492,-0.285580298137167,0.231271630556682,0.615828815214553,0.13707827950336,0.482577794274103,0.120030905797837,0.630660307959427,0.134998258803703,0.485885575695128,0.170747175799481,0.470908161796545,0.22298092230542
0.979580573119636,0.102672403630548,0.884956479966567,0.12836160009275,0.208122997952553,0.0529110002497525,0.0773960474771204,0.0698531468533291,0.126916891823333,0.0635142279887306,-0.486301375034384,0.123295083352462,1,0.999999999983834,0.426078023179604,0.222170227692043,0.407801122346781,0.137219852401145,0.652104795413773,0.127723087017132,0.688024300148588,0.130405854401967,0.522051212822645,0.14889161062133,0.624731615595425,0.172390887178445
0.826879947558021,0.0855533287883616,0.965064085240214,0.140048301218804,0.141793369122216,0.0369441182574496,0.335490806101609,0.217362618972861,0.0539392718207468,0.0566708208735789,-0.409250805516847,0.144896237806096,1,0.247307226367952,-0.540731270929524,0.279282355371859,0.674978082297823,0.128245015666895,0.521295812299404,0.129683151564572,0.522347809928927,0.126872583531015,0.468130021656037,0.148390572638137,0.432977280955575,0.199856857394199
0.938070813792646,0.120648261436718,0.976633003161794,0.141154909867593,0.237588574954557,0.06630019690009,0.0300545977708281,0.206048081481343,-0.0572192045584767,0.0550750313398069,-0.535055618554649,0.121476005860194,1,-0.677132376544113,0.153428017571026,0.242980573027959,0.568228653686096,0.141200990845501,0.617281075010235,0.145255148829278,0.667083550332904,0.145959800766146,0.564479323411252,0.176196789399394,0.587006151267976,0.204389096153743
1.12287797735433,0.137484806105852,1.10260412959102,0.172593296748202,0.238135130284705,0.061726477425595,0.152602935543373,0.118477129379315,0.190630847234502,0.0849970809542679,-0.642378684024197,0.0845043940089343,1,0.999999999723368,0.18114302991365,0.179781466439567,0.856499907390183,0.140325813808413,0.697813487703282,0.136863848049686,0.305395104815617,0.16047623211555,0.794750485924519,0.155604941249321,0.66425146127999,0.187463233466765
1.09362676335673,0.147695420915822,1.26696681578745,0.178739683960464,0.345813467833382,0.0944810982880582,0.152472406325737,0.225003715112945,0.195274787586096,0.0962551170570689,-0.630315049872915,0.103402231681562,1,0.850412422069654,0.0108927922141427,0.247190131724577,0.74495745386617,0.155819052960616,0.82905221717224,0.13721934293787,0.677506197085419,0.154439071406749,0.888150958362932,0.159820935604345,0.863157979547263,0.183582925892594
1.1130261585793,0.162118523852259,1.07061718978485,0.189127569513074,0.271104237508584,0.0749297602774497,0.045507893842542,0.0653585759943359,0.111073772155209,0.084451910992741,-0.694225661442143,0.0880009955710975,1,0.999999999999327,0.4395930148218,0.288938769326783,0.683327305370275,0.160745059969639,0.806246340362019,0.141271394934654,0.663510149341551,0.168560203395268,0.905407340893745,0.166878870661777,0.792774327599365,0.209636796539157
1.05307856485716,0.124990052203357,0.808301604197089,0.14594764106613,0.190738482979381,0.0473537530789917,0.588754148473965,0.29862785036953,-0.00153573379172793,0.0584251124638918,-0.434256411694153,0.146771576119749,1,-0.00458278822135574,0.238102673795496,0.230938039564922,0.648131119863753,0.12486272477171,0.650426749767718,0.131007928359128,0.635137290832259,0.132564538709072,0.664957904361385,0.150276617113851,0.744168010966229,0.180466413635796
1.29859494287185,0.224694881879137,1.37562397094227,0.252454990634813,0.545503103352358,0.198676287641028,0.337820540803905,0.462296075501916,0.0800774339039068,0.16723178497815,-0.814964487027905,0.0701320352812285,1,0.186538512131436,-0.254981365259505,0.343491123181855,1.12166139760713,0.17120707830876,0.995695735636684,0.183192844538399,0.826774926363029,0.190586424134283,1.21029824544828,0.209896993012308,1.15463534027135,0.236226067505431
0.861937797932511,0.117767589830891,1.03329369773478,0.150703687967606,0.204503904422369,0.0554009773172136,0.0176520456074826,0.0297202447750947,0.060082545280932,0.0535081695483702,-0.595934843449734,0.106390590734764,1,0.999999999953365,-0.35020073008123,0.209745529283408,0.660081641853071,0.130679949691875,0.666128701613819,0.13476320447084,0.413793513543645,0.149914273775932,0.729574977219238,0.182755627381856,0.664853895010424,0.190749067400451
1.09528512336231,0.122984422383381,1.0699307274471,0.14949899433472,0.214712800424332,0.0561629930825455,0.135459025397606,0.244530194997341,0.109022821527689,0.0590258416524723,-0.62834913069963,0.0967910279258649,1,0.639270223543986,0.043569941948638,0.236651360204851,0.821394409047235,0.124257176824623,0.723349778053032,0.138086773962391,0.549691812474694,0.158364635059546,0.891832694995289,0.164491157469818,0.719886670464416,0.17252860243183
0.985062558167818,0.148988494176727,0.962700971969205,0.184867077569583,0.22806425959917,0.0718355522898293,0.122292031786994,0.203549362273706,0.0577338247625535,0.0735894173731818,-0.685965587236575,0.0970372722513242,1,0.345702590324311,-0.185331387026645,0.259088233642813,0.758360889398634,0.163051230604138,0.804399934809213,0.148389575483257,0.704435633601385,0.177608453300333,0.625066289426523,0.177171613439937,0.682362455568421,0.217872722107737
1.06739879922649,0.113374177425309,1.0961242883505,0.152824408347137,0.244853766213092,0.0548347115063279,0.263574074787818,0.278387317899384,-0.0432871808003231,0.0778840247673876,-0.570726890665086,0.100763880085057,1,-0.170394103727385,-0.0387862510915172,0.245408948518864,0.809224814560778,0.122055214314095,0.668971170888626,0.121300160195939,0.608323147329726,0.130503350426465,0.63149928029183,0.151366595234121,0.722085696674571,0.192010547431989
1.09369580856519,0.133727607654106,0.978904083880641,0.141040971360053,0.239029397160283,0.0639443329583709,0.0145170798025127,0.170919434994652,-0.0521254491489578,0.0545365260987306,-0.545623464785323,0.108897785490793,1,-0.884880286610087,0.182896668435479,0.237331460978086,0.738461775269534,0.129539139547187,0.728748956819062,0.137315723706068,0.561020912437164,0.152778441367347,0.857059978034738,0.148870527403032,0.704308661697496,0.197602886087721
0.993586377363697,0.118387578651788,0.781439532987164,0.13987117083738,0.195251288380513,0.052373411155711,0.0117581127979225,0.178537781451525,0.0479135585927516,0.0510845558583435,-0.589893511656176,0.0920364987247642,1,0.999983104625314,0.00221219495972906,0.22363999021915,0.676783475174657,0.131269036458949,0.571527671106793,0.12405876214823,0.690047342506823,0.142989205579169,0.669568643477519,0.148226613025059,0.701962346191744,0.177037593940496
0.977084788708613,0.126440927163528,1.08864081072681,0.167194188004657,0.260832383174968,0.0697749803460157,0.0659333067955306,0.263872176027611,0.0258274994527933,0.0869840647855886,-0.625632508669286,0.101999584679403,1,0.196946912759443,-0.00894575659228886,0.275272426322963,0.688677563650596,0.14575400917753,0.649680995344234,0.147739785927616,0.495377445316056,0.167071710259322,0.820516914715244,0.143850860422057,0.753945407662823,0.179160269028159
1.05031283819697,0.130860175165275,0.930743720948793,0.149186695890036,0.200302011998164,0.0612265028479184,0.0752633031477875,0.0755150519904705,0.122781884043783,0.0667084964278534,-0.625882482043549,0.0950827334952453,1,0.999999999973848,0.200739894324304,0.275045586474002,0.659736892414927,0.13263175402116,0.727417931085745,0.133768129115592,0.639264548874656,0.147934026319039,0.679288844630051,0.175066933909943,0.307905641185405,0.19521850861778
1.43155103637395,0.212958026818037,1.42743817074403,0.222875182346142,0.439579158758803,0.138187391256953,0.13186730564597,0.118691933242467,0.240761540291075,0.12531634431495,-0.743318364406958,0.0687935332086741,1,0.999999999997285,0.260182971243182,0.297245154752654,0.807655342057299,0.172353503515431,1.0112372660775,0.155461927999699,0.798790680735471,0.158112876825668,0.980466635477914,0.175372983347505,1.00591448488807,0.198406213770339
0.9771019728639,0.114958805434864,1.00548982742173,0.162655308284617,0.197881135948594,0.051493180832286,0.100350796730955,0.0827419836039059,0.140916747229068,0.0621294545840551,-0.651318965815447,0.0840269868970195,1,0.999999999978679,0.233229553276956,0.227474445697643,0.673876817703994,0.133461568903786,0.717619332620172,0.138034777449911,0.836064008707345,0.138858154652526,0.463714745691853,0.182736923162379,0.399785935702388,0.215458771061548
0.965286402589561,0.134904222838977,0.904845619553207,0.164574555935222,0.269837134108533,0.0743183309653398,0.459297116593943,0.2233018806477,0.209527711538431,0.0976172681202908,-0.614962511004983,0.10117648193921,1,0.595173727848775,-0.323449031325005,0.293294538952073,0.804633302399391,0.123392539667199,0.630358182260242,0.143405528040805,0.65069093258243,0.141381670422537,0.641270950531397,0.182238391616232,0.848073750789409,0.185012309201242
0.954790464700652,0.126753224478823,0.925532268472789,0.150173412847704,0.248341454018698,0.0683719044416547,0.259296695211526,0.281150627656943,0.00393892121554837,0.0706953366748176,-0.552569929958023,0.119936238226672,1,0.0155222328400462,-0.258405760694585,0.235957332063335,0.706555199277253,0.129479105334504,0.646871894356255,0.136033919470972,0.737694428744271,0.157539672620002,0.696917348578686,0.170296264421941,0.588603287662526,0.192948775312515
1.09908745780648,0.134151499818035,1.18635866979086,0.16157842836677,0.273703572590924,0.0770172681923333,3.94677293388047e-05,0.00936448682404882,0.00328058320928376,0.0648230119479908,-0.665186733741236,0.0796170543586079,1,0.998136078982211,-0.0249846721046127,0.237123176751527,0.737525510495683,0.138328612714327,0.734568641580067,0.133916304126762,0.845191541996302,0.137681438950436,0.887799575412409,0.165651237015452,0.554904599959059,0.263169355107057
0.912773841041177,0.114081833547441,0.98798668694745,0.158821019097761,0.215119796123493,0.0596023913517009,0.0817580141020739,0.245173281118835,0.0422411298038955,0.0547474374680758,-0.667098341235411,0.0854673808577671,1,0.318515205472459,-0.865193896027022,0.315154889610228,0.926861797762221,0.1493996930522,0.774308888651199,0.132882797206205,0.61156928356397,0.144296880494545,0.797551914930067,0.14893233061239,0.940976895650896,0.203245746859581
0.878143873478713,0.101095983352033,0.903008278390739,0.12044351326943,0.166491847731008,0.046196423808636,0.0485028510007546,0.0477708562769018,0.0898628359362488,0.0505331850085473,-0.33147808515119,0.150063728902292,1,0.999999999948469,-0.15680083937879,0.199436889177333,0.60971315723556,0.119018187921944,0.526283040201585,0.125977277838072,0.513476054670574,0.149211660953668,0.755533564975113,0.150715062445156,0.610108644932917,0.201506351738741
0.967854687316098,0.105609773274352,1.04070644266586,0.155695518421201,0.172702362083024,0.0499637309476118,0.112725817046547,0.20334593139928,0.106646525527826,0.0624562571283592,-0.605739988290804,0.100900863613971,1,0.76433874749518,0.121238163114374,0.212573691791694,0.577349493125901,0.129692040576057,0.580637026070532,0.14223245419804,0.591199074987608,0.14603752177271,0.57385310954831,0.156236347793419,0.55612505382063,0.193227900095263
1.07330773207431,0.138960034192095,1.07689396720681,0.180826278893506,0.257770096148829,0.0737401859872562,0.159924478038982,0.31964061056193,0.124471426819572,0.079384500283652,-0.645667923754574,0.0910149958819828,1,0.613050047149837,-0.173743179414088,0.288470726757713,0.825152030910571,0.136785158481415,0.852971175528323,0.142824719474239,0.817492968009814,0.162572653072005,0.72751872027004,0.175073172307807,0.933610428498268,0.161757775524847
