"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.8469243999095,0.123073574610013,0.934865083089639,0.196889121814028,0.207246414409755,0.0631607387303231,0.101183003779345,0.110677666806918,0.144809580877348,0.0896210580866399,-0.906341990599384,0.0256816947044073,1,0.999999999556389,0.0304095400464814,0.256289926883999,0.532049814891841,0.177227851112925,0.629479750153409,0.162072861659021,0.34618250505864,0.175308446661609,0.838535335155826,0.170156321169653,0.509183279055142,0.193587175195917
0.914841318123287,0.158373938650975,0.888424988901721,0.186305178597193,0.194468696896057,0.0660449877673,0.000265227809606802,0.0131720450776305,0.00718149056988166,0.0866658590143931,-0.905258856895887,0.0325108521750953,1,0.999954440164034,0.0366551561524816,0.263718720486655,0.756424127284188,0.183384653387558,0.489594643472728,0.186617780084702,0.59724284322809,0.186773876049938,0.60712890528449,0.204087907068971,0.39782313699432,0.233846089199005
1.01798989844639,0.157052532544244,0.879709906242016,0.196198000142432,0.261952852274716,0.0849394085489128,0.0414484222433409,0.111308175928153,0.104199466735199,0.0751148532834038,-0.868144750353307,0.0374621605700475,1,0.999999836011062,0.106752348982296,0.25212610305609,0.711155478464404,0.14476799266768,0.678455547022798,0.169222031479162,0.585205086713532,0.182009381564791,0.648732436538773,0.188163039382913,0.544942616445703,0.232490593592068
1.14732458616012,0.218135066018451,1.07772237846448,0.256819830008093,0.281707480381907,0.122648546590931,0.232998827752343,0.577504919570746,0.0156930542535422,0.0998276236466747,-0.922880294940274,0.0294717311413277,1,0.0612535718419895,-0.0427111409908161,0.365190463034315,0.793370307640513,0.21246846750542,0.818376032812045,0.188302680633522,0.884297625432424,0.2030972827096,0.652086669089287,0.217140047058145,0.701240260103066,0.273893725913328
0.956106607634607,0.149786700785604,0.837670054905288,0.202641305614297,0.142713267885811,0.0528374287384555,1.1708092171053,0.587646807857915,0.0691103763194058,0.0857721873497954,-0.863662725972312,0.0484794655623686,1,0.169070569680852,0.343918907152377,0.220278640903243,0.42813633096289,0.207506670771287,0.599132925205757,0.165923030305403,0.626004562909049,0.177040085138495,0.547370002542055,0.191009878871428,0.553306468595164,0.20806199595177
0.898168596312903,0.135140575976225,1.10354597194331,0.208975189039346,0.12967413595756,0.0459585475006105,0.47397377355455,0.391908148357256,-0.038328024152679,0.063020802134985,-0.890563082778212,0.032763509770939,1,-0.154601105235197,-0.199516353538031,0.260469197187414,0.662279980010674,0.174998372724621,0.717574160938374,0.160461128837628,0.219194407213457,0.188289891190019,0.671187990817403,0.183424394952184,0.766107414251637,0.208958864607162
0.951506497368107,0.165375151617473,0.883377858015994,0.192254108124229,0.275020187120895,0.0989971450970769,0.00160459770794565,0.214224834691683,0.0209938333735923,0.0918078342548659,-0.903213759804268,0.0291084467873827,1,0.999370154862438,-0.281059654943563,0.285370586396101,0.711328540452667,0.170448988736328,0.913058061918107,0.156157832721119,0.685092629744346,0.191290061119159,0.700899027163313,0.194988293509746,0.672500249695991,0.244351202334024
0.902109341914424,0.168727274630636,0.9390798170165,0.211379683637623,0.242077814129603,0.0871479861154683,0.0851807370553674,0.379248718661521,-0.04108263045302,0.0887990519680445,-0.879478408737299,0.040318112100902,1,-0.286094857532646,-0.24633955659965,0.299925695586174,0.729108360406758,0.186126624788405,0.527067420784533,0.183395768283331,0.887209339157268,0.176503416917753,0.338969736259872,0.215766944171619,0.804875869341981,0.213198051510451
0.921043288259754,0.120473323141489,0.677744015728628,0.145680584607548,0.148530741272535,0.041545781927014,0.194119156593655,0.299726141903846,0.0954972419179268,0.0737582336685857,-0.857368771976968,0.0355493703657123,1,0.562404072272958,0.0744046619373551,0.234490473687324,0.656548118763361,0.139938545288436,0.562527732919049,0.147902885925495,0.47869276930998,0.156932186136112,0.557723890967983,0.165795925728075,0.752964077920171,0.202122744357548
1.13993566394972,0.184025044565221,0.708958536885369,0.212576743011881,0.245022080270658,0.0880035362062774,0.633797283959945,0.689279019323403,-0.0738217322357645,0.115399640422477,-0.906076196110195,0.0302387512851867,1,-0.187329611951276,0.484266277965398,0.273846006246866,0.624247065036914,0.189546953532476,0.613620336839949,0.175992491824581,0.768042523190321,0.174263795839603,0.871619290251167,0.194516733376323,0.724247193192729,0.238864686513605
1.00951751443887,0.153197019991871,0.887455465727074,0.228253587679392,0.208463207406175,0.0753736057437334,0.798789491330679,0.688037428528757,-0.0080396313021363,0.0871984495112934,-0.902850374378421,0.0281114683336759,1,-0.0197017703865145,0.115268083746364,0.241972573957087,0.569623546612289,0.168699250579088,0.67147406423107,0.169624497186312,0.695527501232528,0.170143700689013,0.827730708009635,0.188922446166916,0.540647314354991,0.230338645899394
1.04059300018062,0.189707434456519,0.937132460227482,0.217110318607334,0.297282815294109,0.10907995361403,0.0592750476750092,0.0950368473879921,0.132745820844931,0.112429618557608,-0.914930091052367,0.0268047507068835,1,0.999999997227107,0.163954902655151,0.277871092329485,0.642567642869266,0.182567769376797,0.775508940082183,0.177323535190108,0.867473917102137,0.177630434601695,0.686578362071468,0.209705288817343,0.652636538184986,0.239216469782621
1.36003918378132,0.288653182845342,1.22568708849538,0.31867980007978,0.392065796673946,0.17219124396272,0.0981973920731532,0.136205329080286,0.19621375781138,0.157369879204247,-0.932052985568113,0.0279279351827868,1,0.999999999999975,0.315233515124983,0.363940949226997,0.859579278832699,0.218239571533466,0.995163804229111,0.218702864331239,0.913015856727629,0.230990397277013,0.637531574192663,0.24187410134794,1.10166344733399,0.246208043189862
0.902024498890304,0.135192410729286,1.10284619732861,0.232683890889114,0.182240435800219,0.0593108418918305,1.20637984272558,0.679814766211473,0.228380693684704,0.106071870159867,-0.889889532054987,0.0307748274637275,1,0.487074035378062,0.0634493709543971,0.272261051637913,0.659605017257361,0.166909079997603,0.62901417752817,0.164594877190689,0.769264630632008,0.154405111588806,0.41017271187203,0.186353775543385,0.684622497475063,0.21587769132268
1.03112978094096,0.195563413863356,1.17475173729662,0.283881861181984,0.33684108102778,0.136383549111626,0.0111548765018679,0.0458818176775561,-0.0612978003568897,0.123986382787682,-0.90635521446882,0.0345156847882361,1,-0.99999995595017,0.0881201467460974,0.323110393125192,0.640063285649744,0.195256276208063,0.565300854099096,0.212956067470002,0.87782515637871,0.209017258259964,0.673030572980585,0.235585685325153,0.664492721241353,0.23461751478314
0.983843154665882,0.122023427226463,1.24666759559012,0.214621709494051,0.215827963616328,0.0605738704453563,0.0392154941532396,0.0719876897557035,-0.0919989137215238,0.0822745969266264,-0.906754186827368,0.0235694013002546,1,-0.999999992948715,-0.121864555188022,0.276755883432838,0.76040448546534,0.157633742909977,0.53476747831291,0.158122719409038,0.605235776819266,0.149694006527287,0.740522949196687,0.147721934916156,0.997951176027303,0.178224793597713
0.734099375599296,0.110129753850083,0.884620126697201,0.172067597612534,0.14455409599349,0.046374238270567,0.106521134806509,0.272532950027835,0.0457452242882776,0.0578731273320736,-0.844360966892857,0.0432248667841673,1,0.368648667106939,0.0284781576893156,0.227913768876725,0.370260498807564,0.180349168156258,0.379114722309934,0.155902185363239,0.237301789958285,0.171971697572335,0.488010787163859,0.167279817801577,0.571181039161377,0.202568211741775
0.871896417477711,0.120535670810732,0.951504809115346,0.189664330649525,0.163341912117815,0.0490347477133308,0.575351158823907,0.494748186947674,-0.031687903275135,0.0764938379007746,-0.852049792487143,0.0430671056749332,1,-0.103366114135919,0.00912234708794758,0.262154846056194,0.536161897401558,0.163924349040888,0.677153867155598,0.148658033756349,0.219279503253534,0.18477815893155,0.510624211787784,0.175905122390691,0.692818462077732,0.174416841747868
1.56733055364503,0.375846769772008,1.72430628976448,0.512866280782658,0.568194127105062,0.284924763409472,0.183950387785486,0.221504548731571,-0.323294803085216,0.225761270211133,-0.965018117180105,0.0170441134192995,1,-0.999999998485913,0.056455175734839,0.416484526631684,1.1963096859238,0.255774025546454,0.956713617117132,0.260393793249971,1.12481539836644,0.255827555907977,1.31170794245326,0.273368909645181,1.2101415811281,0.280481607069707
1.01583195139316,0.176240429595394,0.966182482659757,0.236074906280383,0.290847849993353,0.115438101455912,0.160573212319693,0.437259892078592,0.21518192648286,0.122402132850839,-0.909638879112176,0.0336062315660574,1,0.995717900326908,-0.208288003303737,0.288152004890994,0.701794742977665,0.208985261411693,0.661283787196621,0.191927123650711,0.844009131726894,0.195586258380726,1.00162759008457,0.205475668605239,0.816932327367231,0.24759682738375
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.934741517135931,0.157668179497816,1.00904359487408,0.222979975530554,0.206295228934032,0.0711792565990373,0.0044116216592536,0.025569362127655,0.0301678056838181,0.0881600388930189,-0.887462988326911,0.0359116877929491,1,0.999999999786041,0.414982863869048,0.27319184060471,0.402293850632564,0.188091363936945,0.592124788641549,0.168281315707518,0.362321714564235,0.198375667913005,0.676417081724653,0.18411239424279,0.501947474184278,0.217540534957725
1.16099996916608,0.178990123922651,1.0056933512787,0.227274074738698,0.263440075272153,0.0841998628384175,0.170196584946119,0.449467756116214,0.163454408385341,0.100558173542237,-0.911039912981041,0.0261049852614659,1,0.771934224711728,0.16144795883233,0.286064072736342,0.877070576699868,0.169602206023639,0.79538353374026,0.175863069643606,0.703328239501685,0.168756399342354,0.776623582283474,0.181060011831735,0.667556599709548,0.203419191513753
0.785251157146724,0.114226075396069,0.786847773542671,0.144586394184811,0.147439414464677,0.0412681566481599,0.0569266822709652,0.182213490744249,0.0105638773933703,0.0516878705073753,-0.834986114626805,0.0408630942285004,1,0.115307781517039,0.0571321970331616,0.241766585440535,0.452549354926136,0.160790295609126,0.171733129069584,0.155014010625434,0.528854188526055,0.132568308790949,0.480777454204436,0.165335304256157,0.390876362133754,0.200581510596959
0.835502250493725,0.135884024856875,1.12090335442921,0.244250631840324,0.212676600977454,0.0784235316739204,1.51004012241469,0.925627709150853,0.0765376209223438,0.0988497412544211,-0.866107859569753,0.045878773974492,1,0.135058169669744,-0.460448939510326,0.324825112648419,0.703284124143186,0.189896174745646,0.898896900509619,0.171546830449919,0.392570057365005,0.213475122736545,0.545396613312275,0.213014075452762,0.904873897118469,0.20935895846274
0.970374371424385,0.176003912084973,0.977979647440052,0.233146852130828,0.238064080311086,0.0895546299200244,0.360357397927859,0.492199860335892,0.132628592336923,0.107232850910696,-0.89003639778844,0.0374616623070447,1,0.452817812762529,0.269627817427664,0.288963511005449,0.637335794523648,0.181072650348359,0.642889582174677,0.181584040333329,0.623283298143899,0.194036986018976,0.599028418686728,0.200793733740501,0.467558392262491,0.252344994877406
0.988346275723022,0.166307889337927,1.0341820305244,0.240453939808702,0.322731083787378,0.110562673892576,0.00229122922394973,0.022077289683492,0.0271928358964423,0.124820016764045,-0.928459889737599,0.0224185150840347,1,0.999999616905,-0.286836652728625,0.302713198719913,0.69843618537259,0.183174348878023,0.840147324540361,0.168023724595412,0.64042119815409,0.17818356381641,0.99485470547268,0.187232595981129,1.01249372863001,0.241019529907855
1.13245997294222,0.201258159050534,1.34903745678728,0.293940559513068,0.27778495601128,0.0986519353547547,1.39369653935987,0.784381084262001,-0.212254836988103,0.144003040735871,-0.910822341788857,0.0326715289101645,1,-0.341129379407335,-0.0419300536176691,0.359032802824218,0.798144902253044,0.208539232297449,0.905584537101837,0.190257261489693,0.750211267383314,0.179283564278962,0.855896528823333,0.192915683926937,0.637228202092987,0.26603171349804
1.26598844199312,0.243265540184931,0.955829267427435,0.24394613638028,0.322813525074246,0.132523093754913,0.419536790934695,0.584644564186785,-0.0699755422087274,0.115301422227254,-0.928038502015216,0.0262487761069645,1,-0.190145208136096,-0.146854336358601,0.328906298424632,0.987181650816351,0.189816103496443,0.997753206197953,0.195470458030752,0.740280390585712,0.221478267755789,0.917092975060738,0.206618635314039,1.10580050963622,0.237218905031124
0.777372218547498,0.135775702106769,0.932333876403305,0.208728332234184,0.205166900730843,0.0727444312984301,0.311729124484171,0.355318215111834,0.0252387135918933,0.0812411409062116,-0.891131971876965,0.0344798353183958,1,0.0997986982289634,-0.19556724539137,0.265858093234672,0.491770461118264,0.165517524175922,0.711002082308381,0.179239453655714,0.546773194720868,0.192073580207117,0.688875458153317,0.176001354355676,0.635461419620852,0.233817140191678
1.18640899684369,0.186648858215669,1.29475125563178,0.28301838009877,0.345985280403283,0.115666251586132,0.0144852482794324,0.0481067581564259,0.0707932388763916,0.118800521713078,-0.918888972483595,0.0248898264966657,1,0.999999998297902,-0.0886006878782732,0.296478557669749,0.968288263771052,0.188837687861924,0.825899408773305,0.158519346026561,0.616921926166896,0.189628902004664,0.808828419626478,0.194992949142683,0.749235495244979,0.20973064086101
1.28808681967815,0.251943766067027,1.34200873255844,0.309957002894051,0.39051270199985,0.157496211297993,0.489551002099813,0.862556612892701,-0.0733603368601362,0.144883540895485,-0.92489856827289,0.027464161055407,1,-0.167781766539728,0.424778871956687,0.327778181646358,0.938015058505465,0.197247246519165,0.841972707084541,0.18797502096202,0.513862407833466,0.223096923297235,0.908772269947644,0.215911610490113,0.758422409141758,0.25264079258127
0.94091417915758,0.162810997149406,0.770182706634894,0.218912812573013,0.286641155189746,0.105383815311173,0.103817594357758,0.472958360914349,-0.00721629072794569,0.103497882048542,-0.891901888431797,0.0384616182150804,1,-0.0418320615943765,-0.246242213105763,0.259442596424045,0.676577440070651,0.183376279570529,0.758651819977847,0.17040695428599,0.798990624010767,0.196696754777165,0.246456333531501,0.228786405125073,0.602211345936353,0.218885876322376
0.877410985527108,0.163394648277186,0.944422023539727,0.221244491346141,0.188635130908512,0.0717126803649205,0.542483326742043,0.531037693323118,0.0655917451737801,0.0778893538799142,-0.858700827195182,0.0479379001217619,1,0.205042883155082,-0.446088016237288,0.294627285944858,0.697440127075803,0.180984053658969,0.531463282894169,0.189233875618152,0.63185398485854,0.188815806981206,0.585760249717388,0.189964765952222,0.438411438256809,0.218888303733
