"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.961499799889196,0.0631286113704927,0.960068839549655,0.0949331448036024,0.247179470757153,0.0357947121513891,0.857726735571434,0.178544210381807,0.433681024915602,0.0675878069739511,0.0703012244118552,0.119842223430336,1,0.941867362326307,-0.208676058576068,0.168199142139708,0.741063513109252,0.0697815637130498,0.64294573122586,0.0670127846610388,0.757326026432556,0.0777926002737501,0.74036358022746,0.089535457788849,0.672978035775157,0.116605860542909
1.11113251135136,0.0672631659810232,1.10308156327373,0.107020092583488,0.252252940098363,0.0383911851289995,1.11170558381651,0.213544024180217,0.470356656855323,0.074084183660376,-0.0613773008489334,0.119189989196598,1,0.888207186983472,0.0631195229872522,0.160501990875593,0.70148125650339,0.0761913764714375,0.735788336716859,0.0709501883077171,0.724942212244702,0.0813450103773456,0.825009364674551,0.0797569844411928,0.723409353226661,0.115627201234554
1.05349987673404,0.068856535331473,0.927648648322388,0.0979622830846004,0.243378300012358,0.0375010459754846,0.881541259309854,0.201450922661228,0.429890837515473,0.0721277446721272,0.0668716414916695,0.116565701206346,1,0.928102495515321,0.111863375753468,0.170818818874998,0.808344537209633,0.0681651521924618,0.616616065038282,0.078257160472237,0.600518959948474,0.0826927269754612,0.534060855722285,0.0898287140213608,0.531544510897484,0.100181987486289
1.06893774936174,0.0695012621229825,1.06419499531382,0.105868698219798,0.314446285968908,0.0431632259760796,1.22568201603161,0.225736915362978,0.594034876417713,0.0889859743867692,0.0481789979686351,0.108279589135909,1,0.956863088836221,0.0729682926786173,0.164282381045797,0.705470906539263,0.0716841026134196,0.763410285652188,0.0672306750352408,0.686694422392138,0.0729904706409692,0.730767103102109,0.0859680215186436,0.881681858057925,0.11998802826878
1.05461019079835,0.0723874939235286,1.18730899309477,0.116160044594335,0.298537613882827,0.0455347552154675,1.13197392233606,0.251301875680636,0.499296182331859,0.0880045413201585,-0.1778249932805,0.110108606422211,1,0.85889585283245,-0.016966381315844,0.180497558867548,0.656012643690077,0.0768616461210457,0.73728222491426,0.072444878988979,0.807706046528858,0.0782765830905587,0.590371922923382,0.0959169551508503,0.759610159798114,0.102431476646048
1.0452537068578,0.0693822639339111,1.07500029983413,0.109870972375005,0.254952559928135,0.0407888997436791,1.11525172954502,0.239397258063367,0.444702766700996,0.0749830717622598,0.235119159013575,0.120229324765907,1,0.833976263891634,0.053214672359174,0.177574791374587,0.725420091288,0.0660705374052,0.722363838824509,0.0693108819737337,0.729417520509518,0.0889447311118555,0.58875047503479,0.102265919545754,0.627593082523519,0.118868972290028
1.05886582305016,0.0727437700695038,1.02545736291005,0.0985799831080075,0.226029237165375,0.0345764038205778,0.947619260049704,0.185963853304839,0.429249264838063,0.0685988467731462,-0.225452859455645,0.0951027505490582,1,0.927492295830009,0.110143953137118,0.162044457846663,0.765401936238137,0.0699385307823928,0.648240129483081,0.0738812392079709,0.785213056646669,0.0791753893412031,0.816691839722652,0.0923365096477454,0.683313497680754,0.122068736764248
0.974783577863984,0.0719513613174353,1.11986217904162,0.1133934731844,0.351660120469261,0.0585908395719556,1.2610556426625,0.275357131922912,0.587899907740377,0.105375959524523,-0.00890133041849513,0.118444431485886,1,0.882825170333212,-0.26017264375363,0.154151952759195,0.733477656435816,0.0704590834603167,0.731310059825427,0.069989346740816,0.734468502262538,0.0820595998676807,0.6893832777223,0.102173970003174,0.893871544396802,0.112235490047627
1.04557506605232,0.0713214272314565,0.940291181333664,0.0919202562006559,0.293479034663459,0.0473623350717909,0.819617602301595,0.177458652135887,0.459666435445968,0.0789104211718292,-0.0140755406815975,0.118227337109931,1,0.937235248526965,-0.0184380997811397,0.170164056118423,0.747117312401959,0.069202464113535,0.688757763629767,0.0661000558609654,0.694124654642741,0.0805727055894675,0.685451427095714,0.0929429167325714,0.559081640359569,0.13075602608085
1.08341119031585,0.0654183208917554,1.15956135664864,0.108567279724332,0.264744927657197,0.0386367650201026,1.12242705912512,0.244279703684034,0.49779205928175,0.0818824631234056,-0.137888251520107,0.1098832959092,1,0.913177235550513,0.344731374934835,0.163274162738077,0.672892163136877,0.0681858737682956,0.757437761302448,0.0702305224226168,0.76075581263179,0.0786493604500112,0.624584318355958,0.101704804484204,0.638649820732087,0.11747343134457
0.934744169357178,0.05682017468686,0.987450374915031,0.0959648191672858,0.225267303899762,0.0345474140924132,0.955360908483974,0.199377814615809,0.456535948805644,0.0723216995758042,0.194557737980099,0.119950397770999,1,0.984106650272359,-0.00348016010941132,0.149303312497838,0.723241436495206,0.0652248248642504,0.665978010240609,0.0600272745709967,0.359117290475626,0.090965564364922,0.76113419866876,0.0990634307721405,0.638450207300414,0.128461142246009
0.995651100602725,0.0702194125113817,1.03979816790555,0.104123361185101,0.274687429298,0.0425953649366786,1.01884087936301,0.228646784258433,0.439734696204309,0.0818127838473674,0.0110039876136268,0.128627553948614,1,0.831224165148168,-0.00779232508545755,0.166206609984861,0.659461097996775,0.0769838610434061,0.569828189194128,0.0763206650029514,0.653572289230738,0.0811780376083987,0.836813411665461,0.0786837604760511,0.706841815960783,0.117600209430432
1.01318258673107,0.0695133762741637,0.945877465255896,0.0908201821198425,0.214298346780328,0.0351969418462032,0.648806891045219,0.16833111116452,0.336276971262855,0.0610979951789693,-0.0618482923143373,0.105978620302711,1,0.901841029837984,0.0327322159847791,0.159597711201364,0.809118858103643,0.0691004001125287,0.547044291811139,0.0819257665133636,0.692909000534378,0.0735333685190756,0.724723707221566,0.100688255021533,0.533201483560011,0.135894308109008
0.984651208935109,0.0627505230758714,0.980474394271832,0.0925345147588715,0.197010824858353,0.0323860789431458,0.709956543048436,0.165617801213925,0.37158140213508,0.0655586946015644,-0.136753370755089,0.0978645478125881,1,0.993557581087514,0.0512959580482397,0.151773242776062,0.576409023531717,0.0771255015742479,0.720152020122096,0.0654172385174815,0.688895195260463,0.0714508722838634,0.680783356274477,0.0896718406462423,0.656741030398918,0.122916540718812
0.926348882462411,0.0644028655595496,0.89668618993693,0.0905930873591785,0.207518827932868,0.0312002278163075,0.690485094253916,0.147851995074546,0.316622644590896,0.052383910682499,0.0981455170161879,0.127256213888765,1,0.836442449593824,-0.0968015131918644,0.183464266495925,0.608296082745049,0.0770750406865238,0.771488878284367,0.060968010704888,0.461126446392632,0.0867602225689499,0.727137076041609,0.0985040426155509,0.658667465177889,0.110782658286922
1.01269330383273,0.0685774994097966,0.960163416855237,0.109929866847974,0.243043292312011,0.0370901376191957,1.17953479922611,0.239359400594397,0.432473475075809,0.0758736734618007,0.0075426265536807,0.114094126749955,1,0.807722679130105,0.0660900792958505,0.170353697781363,0.624166700365917,0.0771751485670121,0.716183359798516,0.0659884253981023,0.708343110846814,0.0791536372704763,0.833633671588829,0.0959147480975491,0.680389678557183,0.127185600625654
0.943421847131996,0.0602516046983287,0.914319671889937,0.0931964898649585,0.200926097441573,0.033486519886161,0.812907926655505,0.174825879609195,0.380295946432478,0.0660125334124915,0.205713557475339,0.132511132473518,1,0.940985307808299,-0.0169336147685122,0.162017168332062,0.658407578425608,0.0708370599717195,0.637400239819083,0.0674682153118807,0.662139281944972,0.0735498244105277,0.71020285299685,0.0928656735662683,0.587045096571168,0.126814187325772
0.984663748128735,0.0631727415462333,1.02294621948635,0.111633320263125,0.29870635515318,0.0419037559396504,1.33569669652845,0.2571309168151,0.596833138850144,0.0899995701809188,0.00824244574053153,0.125020301103128,1,0.944880251044582,-0.113859855916021,0.139267951539172,0.721859514772559,0.0649493152394772,0.681364460553774,0.0702713797856251,0.761273545811245,0.0774149269691158,0.601337101889261,0.0991251592381447,0.69911419610098,0.107838953260089
0.935281713506271,0.0656637516306155,0.870611227157481,0.0968143967203679,0.19638246860092,0.0322671804332888,0.912410979177337,0.197409812350753,0.356278443174069,0.0644684220341819,0.19951813313056,0.132208230332495,1,0.841672111352422,-0.0990286164173973,0.165850450616567,0.650204851475586,0.0705426490103297,0.648030928696589,0.0672437768500632,0.718211543687301,0.0785559778687013,0.634114631187996,0.0961201911532417,0.482422952767259,0.13466852667551
1.06476579031757,0.0696568856683879,1.00664174731809,0.109187470365535,0.269671951801868,0.0422354742960124,1.15845568726313,0.236636734669629,0.512689125548338,0.0861656683967405,-0.0298875665778775,0.113579074672062,1,0.917268550779631,0.0828613596722567,0.178343774227232,0.736879479829961,0.0676699617024457,0.854052749777388,0.0692032541419822,0.735932979646636,0.0760251482834861,0.729933965386758,0.0956293958299455,0.599817495085976,0.127239074968854
1.0330061099683,0.0750033154856509,1.20354081238684,0.123326958475286,0.297448352860816,0.0469544627041557,1.37026339756656,0.290368483358886,0.489204412044304,0.0905948398872872,-0.0809372406890197,0.133857507826886,1,0.76627128724794,-0.240728246438093,0.171349676317435,0.771535827154389,0.078288951894215,0.789398325142723,0.0732329097896192,0.731889783655219,0.0804276296004886,0.723326541396596,0.094748636888041,0.788202815231881,0.128376233560836
1.0168479684361,0.0799926019748694,1.16733992775567,0.106400730236866,0.363628084548931,0.0555357312241602,1.04250348910413,0.238887531291545,0.55293396135693,0.0961072935479054,-0.12667151575433,0.120512324062218,1,0.898060918924387,-0.36722809370787,0.184586422415865,0.79408883459176,0.0702294057928243,0.764081136486334,0.0758914781565417,0.793631719815296,0.0794576246049301,0.822218931308862,0.0964756323032483,0.854158788566596,0.119631963482192
0.891892791233996,0.0610176411912727,0.829604730888938,0.0960091912148322,0.247055434509399,0.0368998259796977,0.889882628070839,0.193928155513075,0.437730777123875,0.0715686062833921,-0.0220704470875777,0.118742875326758,1,0.933562746596487,-0.0167747280615456,0.147473528803958,0.595326537915869,0.0709334199365414,0.704484275219573,0.063418382893074,0.512799110072333,0.082092035039317,0.758852419002938,0.0844183848319141,0.585624711471169,0.125021632838192
1.12837901840693,0.0787121772516502,1.14253460963545,0.114676222633206,0.335712336686942,0.0533186150161465,1.31062698872714,0.266219247964933,0.601944218534634,0.103370898125193,-0.118922505952998,0.119025926172223,1,0.907471602835616,-0.0331986067512053,0.167672860538414,0.765409055606681,0.076181475013867,0.750442447509412,0.0772609771290784,0.754857398669033,0.0799456598845457,0.885343564052627,0.083144193975776,0.764029913663152,0.112042893826377
1.05669910095921,0.0666330157444552,0.976818381533547,0.0958150835807331,0.245780513375811,0.0383586301860249,0.791070899447619,0.177864676614909,0.378894279802228,0.0667286129837872,-0.167696370094909,0.105948114205783,1,0.859283793495483,0.187286556122753,0.161988279676699,0.617066606736591,0.0766264901582228,0.841175232097581,0.0617826540456844,0.69033030331084,0.0796309659305353,0.476359527081099,0.112942365977433,0.723760404319881,0.124169344166038
0.986094678904458,0.065977688202252,1.02577292102868,0.100323955294602,0.279278980053543,0.0428852382633171,1.03907071737261,0.18727902959257,0.46537612962978,0.0740765726704385,0.0857520821582803,0.105243069754495,1,0.863897914499136,-0.262247917293398,0.170031119334602,0.810631730299208,0.0649178374366646,0.581650654613733,0.068912189126248,0.803253051466155,0.0709224717011023,0.721086713540465,0.0938988435384795,0.495912345317614,0.134526196765583
0.970314869748592,0.0630538168206485,1.04283202903917,0.0883456639025661,0.223055630349929,0.0359410944668482,0.618106088424377,0.140738629338053,0.347350263598329,0.0579877100041958,0.286492019235234,0.130374494422763,1,0.935469273042136,0.175132229033968,0.177766009584508,0.596494485899291,0.0743689123537144,0.697068622960668,0.060285227947807,0.628153743245456,0.0769302248728941,0.677427336670971,0.0921396639516473,0.635195627500825,0.110180230022557
1.03509853620806,0.0675813544922132,1.09820980355591,0.106272911002183,0.244270307419317,0.0385279243044854,1.13140748086787,0.221556245170222,0.494333735399186,0.079144076503985,-0.0258351053783234,0.10520117023131,1,0.940319380109692,-0.0208831171674018,0.153898190114633,0.647691634662636,0.0781087762722203,0.617892872537955,0.0698374397649672,0.791469181946574,0.0698997721456467,0.750606860930408,0.0888708306852908,0.546800467478069,0.128399465294605
0.939287997780185,0.0653702077014372,0.915998561441778,0.104465911332175,0.222894610649987,0.0350648727193531,1.12248345014613,0.224308810807595,0.425072257534809,0.0703051610184658,-0.0160328337378559,0.119912259990432,1,0.849812283725073,-0.237839031057443,0.161961615447061,0.73415790520622,0.0676776225536734,0.747892536069477,0.0714195318380096,0.656228851737753,0.076570836409113,0.749269050936633,0.0875204096027876,0.749803402236235,0.137803132396745
0.939173409277898,0.062664310322436,0.891773931235176,0.102491047307671,0.251196779500566,0.0379505831979456,1.08368437067499,0.208633207265454,0.485854302213777,0.0771730816958829,0.0604633777881848,0.111286349314048,1,0.931209963829299,-0.140227116282781,0.170661396910508,0.641810547462023,0.0721451774209734,0.630419355266606,0.0667202230221575,0.716150110937672,0.0746034189232051,0.62881222081188,0.0911402115441953,0.660978490702055,0.128335627531316
1.01637269355136,0.0671242161255379,1.11861300069621,0.109051522434312,0.314997352467593,0.0462000816135861,1.20514030393771,0.244414313470594,0.568217413059295,0.0902245619984052,-0.169126669518718,0.103788285410882,1,0.922236446272639,-0.0325141007083729,0.144455374155184,0.712224701746294,0.0671097004487109,0.701525903372212,0.0675903984521388,0.730760076240472,0.0852142966778438,0.753345254803983,0.0960314428563731,0.651253065109985,0.127493906524304
0.972027014750678,0.071752016375254,0.937905546332968,0.101901874498887,0.254240529427801,0.0400114369028439,0.751387325783949,0.19175084153961,0.381639016516194,0.0722480289711235,-0.112611491920794,0.108318249887305,1,0.873169270745491,-0.22226211213052,0.169527625205694,0.715529496160697,0.0730570417579658,0.678424491526812,0.0741322144794067,0.673569479180066,0.0762364917749209,0.733561035965764,0.10106164738535,0.710063903501978,0.124372771905527
0.996787720620465,0.0702037085047148,1.06976028934523,0.110154737965078,0.244148622360585,0.0405846417991584,1.0692913487644,0.239626180308484,0.464593881088038,0.0837093133563868,0.0497026331549798,0.127161729514175,1,0.909281426542732,0.328009890105508,0.153312526063751,0.588590408981743,0.0705634906615675,0.677427448018444,0.0723311831640604,0.758122834229154,0.0795013791423251,0.531742940094483,0.100551657431898,0.631854484849877,0.128932630157855
0.990844340766514,0.0628371213137384,0.980541553166862,0.0919993805302158,0.219877347701657,0.0363649309022077,0.80837065554656,0.168944240897978,0.368604253389374,0.0614290127822866,0.375542210420612,0.12384248669968,1,0.874308755572958,-0.080718624779612,0.172747710780405,0.762110796995345,0.0700947962024863,0.72090225969596,0.0651577147696062,0.682841237982928,0.0768175155404649,0.889447060930957,0.0762183989328395,0.587472729242435,0.142929432801434
