"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.998892455866757,0.0998673226937006,0.982091274468446,0.119800679308184,0.235089678079888,0.05118657613329,0.456509173095776,0.169746700442215,-0.211805458350038,0.0701260140465507,0.59570744083018,0.125798560712689,1,-0.646540318699311,-0.0820208553083509,0.303151784473916,0.612220698929694,0.147644686300488,0.779700690824398,0.0797833894239599,0.655587888085086,0.107090064484883,0.556101457967121,0.136184556922179,0.97321124636762,0.137230205007577
0.920386802099819,0.098029062066743,1.07307824940299,0.133031271018281,0.240447544234054,0.0642544512988373,0.568778809446746,0.179425757377242,-0.269676192277936,0.0763338014767798,0.644031795106565,0.118658967117425,1,-0.729223625650717,-0.206550206258947,0.288426099343138,0.648017145967565,0.117808166429449,0.651925376614127,0.113178189785103,0.663016089212321,0.118177112337985,0.687709467006364,0.138489503110878,0.867817090944182,0.195302011254344
0.871120076971074,0.0786404263394135,0.991193074844534,0.118688954660728,0.240760116002783,0.047945722904604,0.313662858621944,0.168809272116742,-0.22868161845906,0.089531093602098,0.494623027404511,0.147435832351757,1,-0.832161151096989,-0.213120163732942,0.263969113585946,0.637806734680363,0.125655078389674,0.692721175478182,0.082644238078473,0.714287952892279,0.0917504623024584,0.76470957512692,0.116878831429083,0.614603895725451,0.199918819738212
0.77844915403645,0.0762577265131354,1.07741855568595,0.114717320764892,0.157402097461162,0.0450267815606138,0.402147334245309,0.156604361989506,-0.154728467604715,0.0617225828793408,0.510870787851944,0.140993377206452,1,-0.614996111296838,-0.278345397192537,0.221734735149033,0.64313595210432,0.110490698940858,0.588496142460398,0.094114310699557,0.506823817594605,0.118414875896839,0.55028904323509,0.16115804266545,0.182815128157592,0.255996901258316
1.04518311716514,0.111807201908013,1.05261898059793,0.130749638504923,0.322448909238332,0.0862516967539685,0.423377270970026,0.243852761562784,-0.190293215706121,0.0888574309161686,0.687448590012496,0.143545922714777,1,-0.515025911620137,-0.324770679898121,0.295193066769552,0.768005491013564,0.141352073785052,0.68695857799133,0.115545398068386,1.00618851377276,0.120193707580652,0.701383456101736,0.144003184992046,0.654102584825978,0.179869463681146
0.967297144008858,0.0990765988044257,1.06026655839138,0.119131641804245,0.237687690966795,0.0570312087388061,0.257042514654877,0.243583485338762,-0.0997293883222857,0.0833863678752802,0.603561133796015,0.165684212941642,1,-0.403475649035479,0.140278055925252,0.261561291984451,0.69148343735812,0.118387776114836,0.441791355601341,0.120817767556599,0.722463000392552,0.111698876139257,0.738102741373787,0.12395041058198,0.464984945734269,0.196842446277318
1.00602486259354,0.0977938291269891,0.907606640874849,0.149309961293336,0.266049591628645,0.0702442571044929,1.04659105192288,0.395540684245465,-0.245205940107682,0.0974551579289611,0.559326989174512,0.181391280693375,1,-0.464687702830979,0.21620617154565,0.27891680074392,0.667174140695776,0.102825554488874,0.677153706723077,0.123297136124642,0.687834400025782,0.130258595706096,0.811794312435072,0.127641064074965,0.841687956006598,0.181277371107858
0.918385914487243,0.0825875081947605,0.932100548235751,0.113655653094329,0.187424432750119,0.0475356736149275,0.351666534913973,0.175946215632185,-0.146188497323237,0.0652480513515988,0.404312907369251,0.227299288260881,1,-0.569422440475395,0.0315062456770358,0.239947617357342,0.539395579559261,0.118552908552003,0.658495402034032,0.0986674704490485,0.799961626394447,0.100579022045512,0.373958288586135,0.181570109485267,0.982560562391385,0.164286768234823
1.13267356668611,0.106407270258047,0.833277325291957,0.125255351674542,0.195978705037641,0.0509058929019607,0.831106515751332,0.283002091896433,-0.293880557079679,0.0777447581881732,0.546818854448959,0.185848084393819,1,-0.728178864005248,0.219838734793827,0.283929358482051,0.83449980884557,0.120218002934929,0.685733837140688,0.119268795951301,0.541321022193377,0.124442553729468,0.646687410335405,0.145569062945331,0.637258246629876,0.142040384612695
0.985098108343738,0.0770472064098504,0.851812488504705,0.112744134032055,0.166791874493069,0.0482576006694726,0.451376743639832,0.176799004973262,-0.193026038611281,0.0791258775585789,0.540236312020654,0.197869585235024,1,-0.703491514934992,-0.0584497562561533,0.278779105595005,0.710489096910563,0.141986362947919,0.642820468077642,0.0993543326281449,0.557109058611633,0.117792855050488,0.590735495161795,0.13407282411286,0.606135104948521,0.168379470672078
0.942638155499257,0.106727628383961,0.934425688341327,0.129990520083487,0.2021138335577,0.0664608527272695,0.444887721809883,0.194571279099314,-0.104209842276484,0.0886027186221179,0.767030270656074,0.0940538695519425,1,-0.347524565295291,0.238684422475619,0.295222055745448,0.586776238353395,0.138179330137754,0.560432971227787,0.122253724894724,0.690031201761498,0.125380347660243,0.611478362167767,0.149958410146666,0.751244553626665,0.170627676511646
0.924670343561755,0.0838609958491676,1.04629692859256,0.108398447432672,0.222207724932146,0.0544185956716841,0.1631052344434,0.146959325516746,-0.137360576244249,0.0599284743904834,0.606988840522423,0.133168341666147,1,-0.721520339418487,-0.0777953413041731,0.283201848348654,0.548913434691001,0.131037610945314,0.640879217072966,0.0865469297744337,0.58212916899048,0.101362212397357,0.698912251395962,0.157455031770556,0.424178756400036,0.21344825799578
0.917337441332984,0.0916722635327985,0.883610843411035,0.102323519066703,0.173992985899375,0.0462809495253055,0.26696995183069,0.171917177077066,-0.146888970526935,0.0685956763239818,0.655730848303543,0.123482561361363,1,-0.681541216259594,0.422592512372912,0.303723012905871,0.511003445055597,0.113489382122972,0.46112366803049,0.105973537673938,0.567636010881071,0.102329520338803,0.78784623219576,0.120065619953704,0.380194518513078,0.2213921300641
1.02752149992506,0.112929083461977,1.08860236930171,0.134552955676448,0.278683336656983,0.0697104744733754,0.528547985878249,0.257197130200455,-0.151393691996,0.0841441475034271,0.328786516527922,0.329586156560054,1,-0.39446644682731,-0.181198240733097,0.33767461557645,0.749195990139971,0.140024472711994,0.757309910463319,0.116899756339059,0.747927976127999,0.128891799047252,0.675366138316146,0.149023428566597,0.847862402308104,0.157900658544528
1.07534569181708,0.115720977830411,0.921704924382257,0.140794920355688,0.322487234511916,0.0951021567726101,0.597106553393401,0.22616007569201,-0.274333766451196,0.0970204206577937,0.354352095180883,0.290102880491928,1,-0.625168494177991,-0.0642144860327548,0.296504320155742,0.772854050610562,0.104720220249748,0.639657041351545,0.102579564377664,0.795380746419435,0.132846284812412,0.763755902559442,0.18376754933108,0.773719996655863,0.194401868006925
1.04013332333723,0.101416843688354,1.02285640401336,0.13124826530893,0.245204425509796,0.074082677925838,0.528410996770227,0.264519628812546,-0.246673224855606,0.0956963389011297,0.730643159243702,0.0894412526993531,1,-0.685286120515114,0.116516401637718,0.29994384150607,0.737820481168251,0.109280128333199,0.657847686057377,0.104247095849645,0.772532202404483,0.128810786445755,0.723953741353771,0.138125000946017,0.726708981680878,0.219015596977359
1.07998126141371,0.116233688663765,1.06151742066773,0.134820091343628,0.299965713928729,0.0892885799486206,0.570453034965097,0.286562503427926,-0.259054383427685,0.0973924907935061,0.532898717786018,0.213516389158671,1,-0.62624632304081,0.0546423323702931,0.298254376180694,0.741138238804514,0.124916215494403,0.609035484507742,0.128349385126782,1.05877737204714,0.122504189532559,0.612290772606506,0.144311672496817,1.03702658528047,0.22456917514892
1.21938441614617,0.114608370974558,1.33046882739906,0.141580917892793,0.282176018019831,0.0813161462305472,0.483539937026139,0.256183847985751,-0.189671291600011,0.0783272916228358,0.511786480753773,0.22390874264956,1,-0.513482180239731,0.757238602541336,0.260162936180754,0.558737103284607,0.116190659705233,0.840179154071316,0.120641639975956,0.781436407207882,0.134170762346535,0.580687151163034,0.133019440046557,0.705756775852128,0.176121727713873
1.06646561337354,0.0967023773230647,1.19585484231565,0.143762750535587,0.28314003510399,0.0616427181685376,0.665498005246398,0.257975154936719,-0.205475141296946,0.0758165471953995,0.533592419744259,0.174198923038484,1,-0.473353146084121,0.254405684290533,0.277154489147419,0.753054765390743,0.107060075810016,0.598934593489111,0.0992050609421587,0.810788317161295,0.0939631412125372,0.857553951472025,0.144673990094814,0.775654333714419,0.169866318234882
1.01058724231928,0.107064728290735,1.0417163569997,0.144115217315602,0.308299891550524,0.0824392651461403,0.84051859685371,0.336067655301144,-0.243715342687689,0.118978389328808,0.73975540003498,0.101920443060805,1,-0.478765140025998,-0.237717689767549,0.341514759309135,0.817044125326248,0.11033368389541,0.662292551998511,0.125197457095622,1.00984937942012,0.116560532866851,0.594190949685077,0.161191738690485,0.773262538253803,0.206796839879198
1.0511270131788,0.111689601011403,1.12515740955489,0.142618521859289,0.299314082146904,0.070347328097835,0.3130441844691,0.193545372381068,-0.241255979832169,0.0851162737480949,0.288595615821932,0.266179522671891,1,-0.788155102633717,0.183125734307739,0.3156071295818,0.616039478922532,0.138466788662576,0.835564590367055,0.0918772790083865,0.665278341127719,0.139112249993154,0.601214682831618,0.143699269429351,0.765137832937634,0.207628102692671
1.0532391910727,0.104866906455272,0.985074939556517,0.137449927861626,0.290642475463163,0.0769768298794057,1.06783104083747,0.399279829081102,-0.474103890925072,0.123141200279236,0.597422360988091,0.141282715233102,1,-0.851025761779858,-0.265941553092718,0.300325183759113,0.845720938087151,0.122019359472834,0.607100307604353,0.123442699703058,0.87558357989718,0.116817450817994,0.734150079630757,0.149776490806422,0.631108160452852,0.164868071163959
0.954912399100292,0.0837549281914011,1.12231766207859,0.123755971654463,0.225782269261367,0.0574679534770166,0.542916021105262,0.223488988760662,-0.15812617278576,0.0868847564149902,0.649999577187274,0.131850694170591,1,-0.451640119830764,-0.369571577621805,0.254602541826345,0.766405792678888,0.109048789298887,0.66636088197919,0.102995058768443,0.806907451787501,0.105178249353896,0.768975509065404,0.121562409392815,0.666932723985592,0.194886404728497
0.960077851271611,0.0858345931875961,0.908422507605215,0.121055358930453,0.194747773839259,0.0486316005317753,0.420383091677262,0.167956521104339,-0.175072014658513,0.0714007139222227,0.68973498375385,0.107450804460637,1,-0.611868166069252,-0.285635763017786,0.278370836663354,0.702582437617352,0.116206474803287,0.744488914860037,0.0970006648785456,0.562182359705749,0.132951328121997,0.55038891513762,0.119965601480103,0.481353522577069,0.193131009533796
0.850773841925775,0.0772740464578358,0.883184751979104,0.11056699946876,0.167420176011238,0.045801760970801,0.383618316389379,0.178508849744645,-0.101670163333799,0.0572913565759532,0.383516917971177,0.232363692419086,1,-0.401180630590512,-0.450034723281253,0.261540019237581,0.809431819987125,0.110877703743748,0.540409944159877,0.106901579477629,0.42326087863017,0.118049255944558,0.716358388931942,0.128869862852522,0.873417283520986,0.175433544327357
0.97199820707498,0.0841849789011427,0.922552334152324,0.127523707473775,0.143774354268022,0.0458928799420301,0.69265791679884,0.238999098463091,-0.191796187142822,0.0610327937735712,0.700636867564128,0.0818068686666342,1,-0.607770834121948,0.141234294324274,0.241579897793015,0.496613844228529,0.115950199058105,0.640787156903584,0.0970417332900175,0.781626474975969,0.104151066148875,0.468397286709007,0.132872871645479,0.538913246165349,0.161165363116667
0.947561475988588,0.101450986455951,0.838877689178425,0.124001335056448,0.250463537096099,0.0590905363750457,0.492935013211738,0.238933504595223,-0.152892708092424,0.0711692225448378,0.421654871478141,0.253164143542459,1,-0.43513065930661,-0.159449541692899,0.257502081510463,0.477730640356969,0.1233045113986,0.763424747478033,0.094844043303639,0.702966832642617,0.119572219445838,0.402710773834274,0.151298659952976,0.631035438830433,0.168736690703476
0.993838253005892,0.0870142409680907,0.829058873806837,0.10150377768178,0.247097421273196,0.0575645096105992,0.111424348859886,0.0907202093666018,-0.16592971183681,0.0688350171822251,0.565531867524585,0.13484763551763,1,-0.999999999998618,-0.0336331731754031,0.284720445791519,0.718200217088743,0.115282751567005,0.703026296162751,0.0900458344054857,0.795541483127085,0.121489393164828,0.486337555208796,0.157693569403065,0.827561804130792,0.155966196219213
1.07644482260165,0.0956409348419714,1.06471505427088,0.14330990185618,0.200770962843992,0.0512494322588801,0.50457243904321,0.222741456079688,-0.20655392109177,0.0720343377155514,0.48690633604073,0.181237600423772,1,-0.648964933547683,-0.0219788291185465,0.274641714347,0.631644408020889,0.129821484962505,0.785450630705308,0.101538631394745,0.777085148814966,0.114100485326941,0.521897389803802,0.14631820937316,0.640426582420073,0.189496144584368
1.01564061947455,0.111115289547027,1.20551770518508,0.16943717574576,0.288439908751318,0.0773994573972189,0.707214907689799,0.346452277810541,-0.289084840370403,0.113156438419078,0.725315944114445,0.103181169156385,1,-0.640061845942752,-0.107041196690556,0.307434297033282,0.674564720099393,0.141141152606117,0.755509139279111,0.118148604509753,0.808038287238556,0.121274031511591,0.889078528657207,0.17974989769931,1.07438507031535,0.169884821334876
1.22551639486744,0.104944466322502,0.864762291370303,0.122427715944307,0.277307893336298,0.0768974622282487,0.778391413161205,0.337203079254288,-0.328565300062597,0.100558713373597,0.609884500357308,0.138384435202155,1,-0.707198875597012,0.1551569773954,0.283261470152761,0.853772417546149,0.100909772231902,0.75010870652616,0.10612935076632,0.830469417247337,0.11393328721216,0.617386643674297,0.136797280075438,0.858603475738576,0.167099991317852
0.900671638390057,0.10330454080916,1.00112098634378,0.117416900594329,0.264811750988195,0.071106101781982,0.1951140077522,0.180378821402092,-0.197834322927543,0.0683698920764003,0.653782699204406,0.141891636789755,1,-0.87033969122068,-0.0924459220786378,0.306090064396637,0.664346347137574,0.134064986650243,0.674856636001783,0.101958107575032,0.567921251628271,0.127653969149372,0.719907379144321,0.148365987381958,0.381328316078415,0.217341163995918
1.04841340431596,0.102446893814638,1.093880421645,0.129824674245663,0.239762819137131,0.0611203485285796,0.372970714430899,0.192949423557382,0.00542033898460488,0.0792786271579406,0.696015990943584,0.114772750304318,1,0.0181258408923673,-0.191532545604318,0.274747825950093,0.707702092250111,0.116057260609339,0.769420696000879,0.110711784914377,0.624207668526041,0.129059539838572,0.735176823091508,0.111941184914078,0.675177250524203,0.146527313353335
1.09166819551681,0.126345393684451,0.941617859529324,0.145049435664431,0.27510144031541,0.0839248794696083,0.743644315605502,0.333102321438774,-0.150037062965339,0.090898233284288,0.765107983131066,0.0861805656771263,1,-0.331718345583546,-0.237247879717004,0.301736103624806,0.906034476293079,0.129312084765142,0.738940967207997,0.125131037092401,0.788252811373241,0.119044832979243,0.807606630778455,0.189528946324769,0.872053544589897,0.212393642504011
