"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.96720732287998,0.127749730615796,1.00033029731913,0.146570301774074,0.927641173321259,0.225698285646967,0.708003045464969,0.298348824892259,0.746402132393767,0.219328622610302,0.215886531867351,0.332321014572808,1,0.921012024562895,-0.135995591000319,0.266510646080638,0.73586159338806,0.128157018935194,0.699953734550891,0.116247315989361,0.628845663746708,0.170332871148409,0.493953190903203,0.168586521002041,0.659925715902487,0.17923522170387
1.25067923651817,0.19387638798349,1.27047438903855,0.224183486578229,1.37651247619093,0.389129360991235,1.90149888954088,0.531213748199198,1.36707485649753,0.376175521569615,0.144775600841927,0.46323991304232,1,0.844995082729839,-0.227840038720907,0.302474290493499,0.818774359753164,0.134011995173938,0.77798295117707,0.15936234499798,0.755529863176754,0.151901223451629,0.885150897350626,0.172244048405966,0.887283768619784,0.229010440968409
1.04895545109294,0.13075506455235,0.954620394046321,0.146490893902842,0.975914605865655,0.230127090534912,0.942219728856109,0.429892670727838,0.831752282667588,0.272341170932434,0.374300921231739,0.313912000826503,1,0.867385176261618,0.116791616152856,0.274713844105785,0.704868314677076,0.109616512436977,0.605321924737629,0.146898790902393,0.649840073843968,0.150879942560175,0.766705790830466,0.149458130488377,0.79094854160132,0.19132675467134
1.11838229242661,0.1680448960517,1.16771155199051,0.19909389916989,1.38949076737401,0.401350342509501,1.71997270012696,0.705831040271229,1.42873722150062,0.478244944005078,0.000817793561677679,0.345501761381855,1,0.924195287197884,-0.0950504434856731,0.295498288754045,0.810770312945426,0.140557384425782,0.777947577606795,0.153763766635349,0.903998591952933,0.151688860208834,0.576342298256148,0.256088060674691,0.648021715074175,0.290711942018377
0.909875261389328,0.122565572858851,0.933986304757598,0.137463496442529,0.810832494215521,0.194795366180159,0.538101192401816,0.207224917013135,0.66053760825945,0.175968108563407,0.13976228384983,0.292962288479313,1,0.999999999942248,0.00772045304243915,0.26306230368111,0.442946735155457,0.138386269717077,0.869291536198494,0.116620287454586,0.463426255527813,0.152769917757091,0.600294028673921,0.173831103608525,0.434450609811376,0.164877637070294
0.810276295629161,0.124194068386115,0.878087779795227,0.142113196440822,0.871767090087041,0.219950838945334,0.542072820741101,0.274585270661469,0.651616734067157,0.176138333998813,0.0125048209930432,0.34780602533665,1,0.947901428066703,-0.214740225244429,0.252757858347362,0.519331222745548,0.145592158990435,0.792224693561269,0.129914834795085,0.780871832761582,0.146355222000034,0.565061046088005,0.173533274036087,0.508009271710865,0.200100664421615
1.09135768902763,0.17667617571591,1.27005180450687,0.209425965952455,1.15183753710018,0.331219966595581,1.36731513557402,0.559094537629435,1.11520965686161,0.388261774011002,-0.252824874478389,0.268695277786171,1,0.888641511960614,-0.163651347737311,0.376557442176893,0.782752626312835,0.152487381016273,0.779374084296441,0.148365657772327,0.853625348346566,0.189500753232052,0.756352665860645,0.18115594425801,0.638465915175239,0.203160662704414
1.20204884286568,0.194656806815159,1.21595473127307,0.214379343237242,1.34475772374752,0.402502574895712,1.70228408422741,0.610006600181064,1.44292386487818,0.450121668745856,-0.316936383607033,0.24662105624838,1,0.953685925494292,0.0808031858749471,0.304129872153708,0.770043301787433,0.170236466099711,0.756542471861169,0.171905106025848,0.8757894125408,0.152350801349966,0.555735454855225,0.254394290687834,0.923422087332293,0.189694413133085
0.936568999229115,0.123712736255429,0.886043445261751,0.138216928521322,0.759217559971322,0.179402236755017,0.384830285930539,0.238839992796627,0.511644026451706,0.165649561347727,-0.0299303400623559,0.274651341223286,1,0.946564394253144,-0.449716983927935,0.259618532196271,0.893814621478598,0.101796728679928,0.642676151518707,0.13534382751569,0.711189884533786,0.143647871802874,0.547227854685567,0.177291194812652,0.664240315078129,0.213598409168905
0.969763528878247,0.149529450054689,1.03710794743406,0.165021823916675,1.11042962666255,0.276496841133369,1.33333775993182,0.52919519824301,1.142184241253,0.324479719227735,-0.123240721879497,0.236510411332389,1,0.938686462180247,0.0561414327750254,0.26887161985117,0.864217626213877,0.11740160038496,0.43345095007982,0.163901537293694,0.824086241540181,0.140673925902,1.11869633031853,0.179932854322437,0.364161253755658,0.277780376379469
0.941611000609344,0.117460940603413,1.02817170750261,0.144229785349203,0.897915627661085,0.198615781590986,0.802715313640881,0.296514431114606,0.702635656808451,0.188429245635936,0.357239444131604,0.341365567752654,1,0.827621274655432,-0.426924252380319,0.302543082305447,0.878299211691079,0.125402233039021,0.659027872979694,0.122365540531439,0.281114593146739,0.156002169973187,0.806866517629465,0.140775075094753,0.705775862553337,0.167196609016803
1.06146645399579,0.144789791868222,0.986227222030987,0.143914072172007,0.733227652746702,0.180335314153018,0.919831077230803,0.346220893544926,0.654046309952051,0.181243820972893,0.0506988687265461,0.324374541471245,1,0.796406952702634,0.301884094172387,0.285119247723822,0.484581351450421,0.152154042033955,0.78472988598108,0.13273973183622,0.702506452596363,0.144006729109917,0.581328042732781,0.182151859073868,0.733421981900166,0.159441241743652
1.12519678668219,0.143163466530272,0.821986693872707,0.165971561164521,0.951931767235533,0.234544753075173,0.910227631063636,0.406895312999634,0.930846172803864,0.28669649340298,-0.187056299757299,0.229451792828144,1,0.999999999999181,0.575507771432695,0.277817163923499,0.541473494551634,0.148030267645132,0.811273664574213,0.131551075970273,0.768302545239959,0.14150341290864,0.372289990891075,0.214407783826841,0.606342553310738,0.184178662574036
1.06616917871199,0.154808555741795,0.97349521621275,0.170897049574367,0.8928138112437,0.245276511804616,1.51336875169493,0.475475797661826,1.16239258558112,0.315092330655273,0.103274968195085,0.289348156733599,1,0.999999999998553,0.531974431357699,0.255299159376332,0.662015731260081,0.135655551935734,0.559588851200125,0.177649986210551,0.75697735867004,0.15855995008864,0.56467584172043,0.190498856425148,0.776027060088192,0.219008760491615
1.03183492456552,0.135558945744008,0.864071277577381,0.166267757613709,0.826809555872862,0.212391506235792,1.1402316559342,0.528974194632623,0.750266829724756,0.253910890916691,-0.033952746963793,0.327273192314311,1,0.772709862585238,0.282568293309564,0.24645318318451,0.724774363921346,0.113317091879403,0.671488026896427,0.123396366444646,0.703541355067023,0.149100255647218,0.774873405644561,0.179696582285158,0.396284694732049,0.240998770294175
0.926016815539223,0.142277384235505,1.15580087800429,0.171900592727995,0.828772803682277,0.218952818168822,1.42260201135304,0.497356435403869,1.08582404535271,0.307590074992065,-0.0397275328653858,0.27930065935153,1,0.999999999997034,-0.251129457062013,0.303368375214741,0.638897843658776,0.130141033184096,0.794334838235841,0.144014903467008,0.61215012479188,0.150278624489317,0.745399339451234,0.168860602920424,0.892601218091606,0.197062063904432
0.922644175755052,0.118964754772383,0.827942563197685,0.130946602359105,0.674268458498957,0.166016028276164,0.562010601968444,0.268788296650514,0.615585917736316,0.193662937769935,0.14120530192513,0.255098690797466,1,0.9999999998231,0.119857680364725,0.252614313415765,0.44487954426056,0.127308381552082,0.597339546118446,0.126152007119354,0.556420303815769,0.153248430453378,0.753832646117925,0.177342362180573,0.64217321639663,0.192490335244469
1.27156194978621,0.183940828186345,1.11146962018666,0.193884701484898,1.35035290790713,0.350662260155687,1.80146538822523,0.728218949364137,1.41297368759873,0.418059417469876,-0.239567082445853,0.253314190240251,1,0.905935902677655,0.0566162686346974,0.287143812653314,0.747331068851675,0.13752363645779,0.97578910424997,0.138564622154821,0.909889069121925,0.156874200473147,0.814921571268128,0.170897630695523,1.14520975038964,0.202184433213448
0.987967866806416,0.151304816157301,1.13034946399442,0.164462437906361,0.911305083485838,0.252013476129915,0.59372639893426,0.353629190431568,0.650363519960046,0.246805189745366,-0.150932268521072,0.287327758930893,1,0.884160475417153,-0.440226229098675,0.300134486426917,0.904252262301427,0.13665669351401,0.766042518756566,0.134610382242625,0.722950237779218,0.174110143746769,0.634279222395524,0.182497409589659,0.638965859874573,0.199897347128028
0.882784493425929,0.136533104457009,0.802468244471172,0.145678520360213,0.867273612351326,0.222266370068939,0.888618164515576,0.413887755071524,0.800987648722874,0.265210216413052,0.210854040991681,0.355742093988296,1,0.912410258722286,0.182311193616681,0.298031621468735,0.584380809775441,0.119815482741471,0.402395248256176,0.139884193280876,0.597871041531295,0.136706082191685,0.562162311192325,0.170053987260067,0.465066394494126,0.181082876684946
1.08967956597118,0.156897760899114,1.16353947801201,0.174083113830186,1.2090689235752,0.29946691515797,0.943284241763141,0.313227398703785,0.892883217996216,0.283129058240895,0.191464260158994,0.334168828405164,1,0.836080012701115,-0.311402188649096,0.305019092187453,0.797542053443771,0.128492877429635,0.953113316371184,0.121912133937774,0.747511492764613,0.143482844808956,0.881831791869709,0.17411690319188,0.834770802786008,0.221051346724449
0.996606218901445,0.13772886440144,1.12621263027753,0.147896571221973,0.932377065163623,0.235652145717996,0.487103132526032,0.221908096513649,0.673916752376342,0.213405690777474,0.104465647760696,0.272344758978977,1,0.999999999996529,-0.319951020196602,0.234553487983317,0.77256260993045,0.118448497202932,0.734047858437671,0.131199923824432,0.768827378844595,0.133374080438653,0.666194448126444,0.171035432475279,0.414183674229958,0.222876847462689
1.26584945667173,0.207919010070074,1.33358025624485,0.258492383792858,1.57148277686187,0.504361666790713,1.97337239285141,0.777481508548747,1.33831639768588,0.484684180460263,0.140090925957565,0.520823553750111,1,0.759975273391529,0.102249941482966,0.353741953984896,0.789612992851422,0.170490222561176,0.885055904623447,0.160455015972079,0.802135758131147,0.179471415599457,0.717088637351594,0.205819648135832,1.03436041242241,0.245097905010786
0.961925244694212,0.127951910960955,0.857714129555204,0.142889445250651,1.04082530860497,0.237723586486084,0.880832406307233,0.339566685577297,0.886863719801459,0.229825075368949,0.373076806801627,0.23114575350789,1,0.926235292333021,-0.000307993380764415,0.308303522670669,0.831548308724963,0.133845319039061,0.684355084406102,0.134878286581921,0.621358570571904,0.139687734783443,0.598360338586995,0.178082835789477,0.688792274113956,0.177293071126281
0.988628117514524,0.155852898775049,1.20272997035242,0.196214479298505,0.995652253350651,0.247759329511733,1.34650497214438,0.490954119092253,1.15786471990389,0.323653249841949,-0.121376587341302,0.268032831123173,1,0.99999999997565,0.0921921085005075,0.27740001939737,0.666392271300251,0.137066797998942,0.729589314362901,0.147080102355245,0.627732666675973,0.145748734490042,0.845895833999598,0.158200617713429,0.960108547560848,0.168534764245458
1.25136227200586,0.220528662852302,1.16482587864293,0.216353860737288,1.47561996662295,0.43341177343708,1.56383657057684,0.596769469784171,1.19394279771617,0.432810557119274,-0.270403734796013,0.318509056336008,1,0.785960239052038,-0.141680024278988,0.305681164765659,0.919068975724909,0.14962685487303,0.992219231574917,0.163592015743644,0.762276462305237,0.189465632681273,0.527289649288191,0.206626568852481,0.912451007393133,0.20322858384919
1.15076957115709,0.146505458891203,1.29841795039581,0.176429444161073,0.867465634880721,0.239031097141782,1.1670001251501,0.416607906430311,1.00257800712457,0.28681886899279,-0.0322129202598094,0.305192452921638,1,0.996452457899046,0.249070791549184,0.298085052390584,0.472737807534903,0.145428334420307,0.875790466232171,0.127467919784525,0.767138340615735,0.151037554186195,0.572162217585331,0.189538040393074,0.771683210163256,0.202383998635252
0.950864272189213,0.161172054009015,1.28859179313544,0.238635666571018,1.52472466840496,0.462324053796302,1.33313023826739,0.565098240194249,1.39070293635918,0.432979214223959,-0.210714960684681,0.277576515895657,1,0.975444060428709,-0.390615464678001,0.28852760562417,0.750293616151009,0.153226000500227,0.940200910027383,0.146620859254849,0.818005174904564,0.177726520570567,0.840861132497446,0.221539245448919,0.7585905293214,0.236085590404489
0.978223036998055,0.153216173497263,1.15675505817536,0.179599823848369,0.784784793181981,0.212836569941009,1.02762459987134,0.37865425295098,0.720225730562121,0.21049118027435,0.152877119739369,0.29980438446984,1,0.802003192702514,-0.768007156681166,0.305706434923357,0.832529595456503,0.118048834243895,0.630255867290226,0.146742175800879,0.742151440740063,0.135813134465376,0.833376734214659,0.184195954973721,0.756033490352003,0.190891253710175
0.848122579237132,0.102782569953877,0.621280106481353,0.129831890834018,0.700097663137073,0.155572317214453,0.280089161278462,0.17784014476222,0.442820242614978,0.163222765648773,-0.0273615370386292,0.24501614974118,1,0.999999999970714,0.418925910927353,0.248359201340005,0.320998296656869,0.142412823940978,0.616415004982777,0.132977241121472,0.43177063149033,0.141495130863436,0.40036971558916,0.15631920827204,0.468512153501981,0.193228984060471
1.14388939914357,0.143136073925716,1.08735112423301,0.156093119661287,0.950917215359579,0.214677499146882,1.10237764446763,0.384239553568467,0.964527392362901,0.23751510671989,0.230094413308693,0.334079960784204,1,0.942058803413461,0.0260707544017263,0.313780749565729,0.721892244475315,0.132434233918272,0.734172608445248,0.123075973542782,0.757251365000127,0.126186225992667,0.528283825731856,0.169362315355525,0.855450837073734,0.166991214341483
1.07336254046186,0.148607248319933,1.08926058442193,0.15982627939446,1.00581223348705,0.256864093505339,0.9908551143947,0.411615080270115,0.978491427607446,0.256241606276059,0.21073324659867,0.317641317748262,1,0.980152136180582,0.0309717061632272,0.286454995682804,0.657379756114441,0.122003793390194,0.742720458265472,0.138819779105779,0.68737276050973,0.144652382885608,0.657640172378954,0.181816283886962,0.566537911910219,0.193929025899248
1.05600913388737,0.137222994284418,1.09956716709367,0.188990046137129,0.958692592600396,0.268179251074517,1.22100494450732,0.537032845262171,1.0620221674221,0.352583299030451,-0.373534720471077,0.181676708727136,1,0.981601434947929,0.257530023351665,0.245718407126821,0.784469621657606,0.12612452210109,0.799824221734292,0.152279895123831,0.665067272097398,0.181394875093562,0.801860982669267,0.206626036188452,0.593778597937888,0.235027668790635
