"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06289054498115,0.0903929480851311,1.1549358103669,0.119664958641152,0.0885587509670817,0.0245739964358305,0.459444557584668,0.185360617788904,-0.0760480905869543,0.0455746632263307,0.372044963113911,0.201060026401028,1,-0.377012732315592,0.0548357736323953,0.248349157987336,0.723693862057666,0.122755087102354,0.728223515177218,0.0987206642584034,0.78912789694979,0.0935466047240072,0.796999159563625,0.124736429195975,0.75102186711931,0.175753795636798
0.941246764338448,0.0746158263506707,1.03641529176928,0.128025665460463,0.0333954674207257,0.0148751171731818,0.598501578441725,0.23951411549872,-0.0505728933068049,0.035098181954496,0.303035376749162,0.162643837308654,1,-0.35771848874039,-0.0936340458620061,0.254394175152168,0.570618293007522,0.135666833184938,0.75191314939584,0.0825338647800316,0.490467068426847,0.103356065980324,0.680786959180307,0.139613145926282,0.793005856233107,0.141030977141144
0.93336633486931,0.0558734114476326,0.951384002650917,0.103908799844142,0.0358693408082485,0.0126143766350792,0.501283987228093,0.141116685774589,-0.0953720361399573,0.0306962011183426,0.375931483607942,0.131355023249894,1,-0.711242076083239,-0.17682989164948,0.218568390698408,0.685433593012073,0.10889315215729,0.731677718737415,0.0835125972925179,0.552942419712507,0.0942562119760023,0.579592730735953,0.116430975884172,0.601079568556646,0.168983232643847
1.0558322877194,0.0771050494518499,0.944606446823629,0.118585462636235,0.0498682423483753,0.013210210772286,0.785880243670386,0.25786236225309,-0.0827194524584073,0.0435674587344775,0.292930865408738,0.190473339290815,1,-0.41784714082226,-0.0319553042308933,0.277080190274726,0.693013572739345,0.123817582687616,0.792982801592208,0.0895027280471883,0.800314574945734,0.097081156042449,0.705655622506579,0.137328038520321,0.890346502969072,0.122851658128511
0.902757565475363,0.0629024038429761,0.962903227957826,0.112223236119144,0.0380783734689899,0.0140588126211397,0.712800271909032,0.189137047870979,-0.150054425780524,0.0372185008227299,0.476644433148324,0.141151205914377,1,-0.910805587830785,-0.126227174068217,0.259524101616977,0.75780594554294,0.113122355017804,0.664058678080894,0.0912819017484264,0.661230636311775,0.0963643665403585,0.548030959900628,0.131155619939362,0.540277371423087,0.194093787772853
1.07640565688143,0.0848048477494211,1.13838425043709,0.131112032307063,0.0604491981438387,0.0218527304084209,0.688131097847618,0.226155362868541,-0.110639722057164,0.0388165777763848,0.516318903388936,0.132229643962936,1,-0.542475603347126,0.0273102669610758,0.261324904792408,0.736169548815784,0.116366152921536,0.86279079653506,0.0928093085535142,0.700275261526518,0.0970232301213207,0.720599048481199,0.129334270371494,0.675608584166786,0.21193465408635
0.967513693052528,0.0721214593919392,1.02417469667717,0.122794987962484,0.0782497983297561,0.0205843273840008,0.632017613522054,0.216327600523694,-0.191049418478444,0.0487983278150884,0.250731819683175,0.203430594929949,1,-0.859091685412111,-0.186388234135516,0.241787692187763,0.733180200731815,0.115574476695795,0.687424609181832,0.0898217688489671,0.63683999465338,0.0974008858907289,0.684361735990824,0.122451278915869,0.501540546187489,0.161744770965236
1.0375939227655,0.0821650259432444,1.12634191802949,0.116764283078501,0.070716570616967,0.0207560177343792,0.504026364656262,0.199880771833111,-0.0869223781139467,0.0402689341300322,0.300172959965957,0.23121536556852,1,-0.460409606720108,-0.0829993333203293,0.286246349344308,0.816883243361143,0.120483984039803,0.876762743316502,0.108668024817333,0.562952796504839,0.108496548347445,0.561612839024427,0.138256156014457,0.59408410067399,0.14143934734012
0.909719377401368,0.0718443917426616,0.947824707086603,0.10269874560961,0.0594162407110369,0.018108914656432,0.238192411388159,0.122818179826646,-0.0538487040642158,0.0311751327324177,0.15941460396938,0.180964693361462,1,-0.452646024284732,-0.000882835025962749,0.208029521097342,0.61360240484734,0.0987385755341911,0.493074140480574,0.0977928495999714,0.681342813540821,0.111570169668728,0.602446658325047,0.134142359627402,0.858708224645227,0.178848476626309
1.15689633223846,0.0939895149146988,1.13660688892328,0.134881284341709,0.0800130922945584,0.0322420958376749,0.57212028633682,0.212606580597187,-0.0660964113260837,0.0439380756212185,0.503735405588389,0.181607821821439,1,-0.308925443700092,0.185117287256639,0.27973130415673,0.772667165079677,0.127669453539278,0.932339902676949,0.0922138749816286,0.675267944948997,0.111821537737825,0.933857858004344,0.130074952534232,0.693398779466263,0.225485623929452
1.07245713468284,0.0832038244628039,0.98787021465706,0.12575856596565,0.0837365660249487,0.0223196248629199,0.531221723088158,0.223908652288575,-0.132903226717556,0.0516438734633855,0.0336077198773016,0.219245681311252,1,-0.630144338431582,-0.382276798941909,0.264744241586833,0.821649481900727,0.125411870863584,0.799450225499815,0.101302457550685,0.736351310699448,0.102267496482645,0.652361073801613,0.120581046322429,0.493174089835249,0.183287020305699
1.05740589609524,0.0796519796275284,1.02826227274177,0.112568356359118,0.0551797405091965,0.0169356532838585,0.39839398896131,0.19927900858834,-0.0761691977666371,0.0360534647181943,0.254330707428573,0.187422260578017,1,-0.513727916137953,0.0993057754492089,0.228523166936966,0.628079008636459,0.125945173132577,0.696726375495035,0.0913184557089137,0.8946187878004,0.101849345608026,0.652646994254866,0.126456022471012,0.693420481287512,0.197239877875994
0.989115502010948,0.0718091124606736,0.875829673437718,0.10047820804415,0.0506186279078802,0.0143922385324415,0.292308537166834,0.167828047455381,-0.121639866314937,0.0380676691070089,0.271485737489005,0.161848853987463,1,-0.999999999999022,-0.0885678169699518,0.254238854151822,0.748333121983764,0.0956277391242264,0.67591723366087,0.098028059964188,0.649298678321056,0.097274489133145,0.614389025015633,0.11782189375507,0.567185049578009,0.135713227194218
1.14688446655044,0.0875143741856227,1.10377869119989,0.137145259631521,0.0662183495317062,0.0214982548070448,0.614059592578242,0.213339876558245,-0.120469592723984,0.0410878250884554,0.268411954899915,0.223180557475639,1,-0.597424468794786,-0.135481496452655,0.278696336252337,0.85871997958354,0.116114172183679,0.822860880741141,0.090749834009407,0.757105200655524,0.106856482975489,0.698333382081984,0.137377989610354,0.6395021508176,0.187286857834989
0.967286253520023,0.0846877255719823,0.909981195168436,0.112104071914972,0.0479107026198731,0.0141762084377296,0.358466528231851,0.170884006090181,-0.0606118662460745,0.0293678387184679,-0.0966204676861383,0.214309023406023,1,-0.462505691429296,-0.311236767393691,0.286484544305767,0.656151509035808,0.137691889545689,0.710831920594908,0.0996810376945793,0.554722100559781,0.113731695955246,0.700623591762243,0.118705320140045,0.586156713611996,0.168971164153346
1.04758238559711,0.0733798483984243,1.0624291970151,0.118214133045283,0.0711640722696211,0.0202401118043338,0.576879599435818,0.218937807489915,-0.0670477748241964,0.0492465244645874,0.445140156821933,0.17024546733392,1,-0.330911136045149,-0.171323094234403,0.273833956869934,0.858961109845751,0.12125409976128,0.65719990624856,0.0953832596036831,0.486147996819727,0.114543398906545,1.03784443914542,0.098943027408415,0.768184529344717,0.163976617022252
1.09806938197332,0.0987388071928981,1.06634759434204,0.134664982520797,0.0810745401169944,0.0274668665753286,0.895426331255328,0.315497391869354,-0.101754606002954,0.0530395077537486,0.38787130445152,0.234380705444898,1,-0.377656443941525,0.311724901596962,0.252495461473015,0.652631897065939,0.120397035872309,0.790407427278555,0.099997731723056,0.81800367412152,0.108043391432085,0.786941769235498,0.154427468761836,0.721551514454862,0.20372868165875
0.897138014878065,0.0863384454177911,1.15403692520465,0.154127265014722,0.0713348355830816,0.0241481406346485,0.755137991939758,0.227976822235011,-0.0991948693523224,0.0416129109775712,-0.00431424622435452,0.165013743528135,1,-0.427390847024809,-0.18417241857564,0.203990086600195,0.68101451195896,0.119070106671913,0.607710229972418,0.105067181614001,0.77596357594972,0.10563569960067,0.627257448738307,0.130819641218991,0.636562375949154,0.228049079427125
1.03481758462817,0.0736093802966099,0.965468130658671,0.11937148508647,0.0919720244916969,0.0315645885669804,0.760383244837328,0.238653368029164,-0.0979944665698933,0.0463658646015793,0.180788325330492,0.20316225325722,1,-0.370559038432526,-0.203186080133158,0.203989022218921,0.73296895091218,0.108416676951044,0.783156941107995,0.0828177408950785,0.885805028476554,0.109818443911487,0.722289523246644,0.167403872894699,0.883776732012672,0.183483670976822
0.949307573300346,0.0692987669204373,1.09131101705605,0.0995331042077664,0.05515032426076,0.0141312342739533,0.391883251065145,0.194297817470549,-0.104777952826253,0.0382786239986338,0.325546758629886,0.165796435040366,3,-0.712717664152113,-0.0706954461006674,0.219430903247384,0.748203720898821,0.107249599617169,0.576774455539073,0.0963527152685678,0.693467638174524,0.0897549184755996,0.598612213442767,0.123535300848632,0.549576668308665,0.150448781754719
0.901086745690404,0.0720330648462994,0.90340264921027,0.118224585458871,0.0374723706709539,0.0133382689745928,0.676987927245262,0.224649722008669,-0.115414593009485,0.0351489207345254,0.227406292750788,0.167408013969195,1,-0.724627276499737,-0.0427658349530318,0.21421577887867,0.587789533146534,0.113306294348917,0.67773996306288,0.0877572691571689,0.698927717064488,0.11126696279537,0.510951639378719,0.148946156630126,0.274448132122126,0.186862994931768
1.14265302885275,0.0803354175067993,1.31126743738696,0.155814541547344,0.0574111750212654,0.02053390200657,0.994190248426922,0.279453847532626,-0.108394191430399,0.0512914627063547,0.354604486747841,0.186610992769913,1,-0.453704454057109,0.418926823281741,0.213113570908468,0.633514186008148,0.100524694295083,0.800674450650015,0.0926184566113897,0.854408428421037,0.102744464479352,0.835350244215315,0.12731441318697,0.756534707417617,0.165525939831932
1.00207259498876,0.0948240640629096,1.04319213046153,0.149393282344413,0.112582951075918,0.0375361937330835,0.823652883501797,0.336773381083664,-0.200174782545707,0.0743459797020941,0.162590022934373,0.288000875835504,1,-0.657356466661919,-0.20118709482638,0.260680626240509,0.806544822161197,0.115169649572361,0.634471351320577,0.104549094556392,0.882967930274066,0.119634838295659,0.618508276840366,0.155781122539985,0.99408460666198,0.181122699583685
0.96909985895159,0.0691349960253932,0.97848019459864,0.1163120092072,0.0554601443130695,0.0168332212651432,0.667359240146111,0.23444264916224,-0.0875578396250679,0.039824272460436,0.322589824419269,0.171970729671795,1,-0.455118721449688,-0.326793641854692,0.242417566101841,0.774332522485788,0.115940743261498,0.731895907198052,0.0877220751287471,0.734647706577869,0.106876186647974,0.849958992769904,0.115875767430359,0.399745437451588,0.169604947455843
1.0183131691177,0.077367966203064,1.10502833800028,0.129083359101878,0.0694934749550223,0.023842664694002,0.791451276087943,0.230739295024606,-0.104405645990351,0.0556781019856104,0.369967868816381,0.190047292774651,1,-0.445184339646983,0.287755351387936,0.23240149377696,0.446814386240219,0.126986631146701,0.773236229325309,0.0879187894854824,0.763411400749532,0.0870177142269436,0.798328592437888,0.14038404962784,0.723513027882866,0.256474221641261
1.04921590951843,0.0963244017465881,1.03835536307725,0.116943010925298,0.0622054793021228,0.0253386440506316,0.488272634983954,0.202650709095763,-0.0849633765694757,0.0385149169151974,0.465877074049688,0.181151030166257,1,-0.487513055658665,0.0886390445600303,0.285911369550048,0.77070331802775,0.113070471418788,0.778105633898421,0.0912440484011013,0.720858791118435,0.111410097918945,0.697503873428372,0.144087098233891,1.06888183219764,0.176172889497782
0.963555792461924,0.0699125514519086,0.992001276005512,0.115272163955116,0.0279993005399051,0.0116559733694739,0.534947894147285,0.219885936188954,-0.0647416328961896,0.0286724198711388,0.403718218040036,0.153543369944403,1,-0.528998349037265,0.0842921178855844,0.238963878778952,0.578343640217431,0.109212554341845,0.83486254275025,0.091585911015243,0.537900255078603,0.118023298090315,0.367738257018889,0.148121765956581,0.420273157156427,0.159139242802832
1.02032381298511,0.0831596864435999,1.09035666689706,0.131963139923375,0.064835886646703,0.0166263213032089,0.61644510678878,0.235006251317187,-0.115124543198558,0.0435856803911537,0.133362652230156,0.194647997813836,1,-0.575854795763589,0.138086117760272,0.222841567376162,0.573998145461542,0.10812507241353,0.730662529859757,0.0946898423020449,0.785273342216629,0.100577082244286,0.806663243213902,0.146324430544973,0.859220158047998,0.170711091396696
1.04365965552558,0.0881780081539825,1.0323795632477,0.133606972054164,0.0825722318941861,0.0254126524012195,0.584289683903184,0.25039658773262,-0.104911972024912,0.0458213342008514,0.187468686116696,0.202033831588986,1,-0.477632565126461,-0.0192959746308085,0.275209690944681,0.755305289249516,0.128985244707019,0.817006977354503,0.10188453270247,0.739172993262226,0.116869253446584,0.622547254307587,0.142521993668908,0.746205331528251,0.163964260511377
1.11592556277417,0.074620962074322,1.09932951241957,0.126407283166811,0.0403000647558645,0.0157404955317088,0.769226827563588,0.28858283006677,-0.106488237929191,0.040008864726133,0.511797738145947,0.147145460794734,1,-0.604813613065568,-0.101029547172086,0.247261786171577,0.895273551052595,0.0992053606831305,0.862638837041488,0.0953920223507419,0.612657755838814,0.115467328847891,0.703781140269494,0.123197537135118,0.603847677780276,0.149548458754883
1.04788334349243,0.085018278083847,0.910385644789179,0.113764036793686,0.0902607084285374,0.0288788695480218,0.471762787952393,0.171376052435606,-0.128226619428349,0.0415251587337999,0.303988014089004,0.186765887837322,1,-0.621393896367011,0.318743225434481,0.217476852356192,0.661009833965642,0.106134338849248,0.660060954918018,0.0985488161328568,0.650283350530544,0.104729856013707,0.698051074152178,0.127648714995419,0.790680265527636,0.147560661097975
0.816316163611973,0.0588731723057328,0.793683061510701,0.0974135555459075,0.0339107386310357,0.00968224852471556,0.325284150970831,0.113831972555635,-0.0997405307095576,0.0228140991452873,0.361678835736355,0.127074148247703,1,-0.949667549547954,-0.439567988823894,0.224179940534228,0.619194208702833,0.114040984133129,0.658258708033134,0.0851016455962601,0.602616139479153,0.0915057894512223,0.504750857798972,0.138020293677599,0.199195856501179,0.191159699147044
1.02715565350416,0.0863364929915499,0.898534212810075,0.100261394188507,0.0687385936161545,0.0240373118352593,0.163709943747566,0.146632424801481,-0.0585531875308399,0.0299904212517363,0.191999225634243,0.251194548744625,1,-0.551966463399104,0.355850930197058,0.215686441805969,0.40559377953198,0.128898923688669,0.79975375177107,0.0855533314556537,0.68733621177588,0.109882355722012,0.576558032858396,0.143678708241555,0.840405303138376,0.161520987941894
0.95411009805595,0.0850554046165559,0.96700677103412,0.105405703521049,0.0715489031567716,0.0209755168919914,0.288959739776845,0.146375244068952,-0.128211598706378,0.0372476832991555,0.109580979859606,0.183050354103511,1,-0.89167616237341,0.158352846517881,0.230437395134845,0.460253122484827,0.127933023189493,0.717177280612244,0.0900652360465864,0.717300022474882,0.106507388154661,0.615612542437313,0.121815895852244,0.875388238694657,0.195191792572664
