"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.323987511921,0.270954322293056,1.1328034029025,0.295987880682197,0.419631226906098,0.174375571149334,0.529247994676484,0.869126973956656,0.124694315067371,0.161215799795349,-0.935192902110885,0.0275864570291634,1,0.26459592052449,0.0970130834764939,0.337385200758034,0.951314506872324,0.21373622968393,0.843525090130252,0.208817576785643,0.959239308364604,0.211380883603574,0.908951706504101,0.244195150642526,0.505654628272208,0.272430003755625
1.14774558659775,0.215288655987702,1.38477795623399,0.287152921309533,0.357345142031778,0.140783581129734,0.676285297342756,0.803392793221332,0.327832456506087,0.220923878674673,-0.920341401331174,0.0290844253572444,1,0.666872845762017,0.041191839640765,0.320870256937404,0.753035995593954,0.2002844540033,0.913155032792537,0.183894974139742,0.967904677069088,0.199165968026842,0.990050194913023,0.222265491527331,0.601693298453596,0.283526581925296
1.21919815507035,0.227644554257802,1.15805154663746,0.327691955633397,0.307832314022632,0.123099659838431,1.15786843082617,0.752180339327821,0.406884461448011,0.212948857158343,-0.925679468213988,0.028560619867535,1,0.681529085389446,0.675306456465913,0.369809271360777,0.553516369327118,0.204846188977531,0.816034178877555,0.20432163778572,0.839730599161681,0.217670689656251,0.86247521700219,0.218383748660946,0.855467289165946,0.234341388445902
0.89939310474406,0.165996704049233,0.80221542350802,0.238792531135708,0.213935108467272,0.0785907929309477,1.70923808878122,0.893518733116316,0.24360121443804,0.131578629597674,-0.892925086668895,0.0347866325280961,1,0.402844220403963,-0.206350890194172,0.278219323959703,0.628728812832834,0.189890681118546,0.602740752104633,0.185885334603892,0.625850000682887,0.173295999304927,0.605587062619523,0.215013445993154,0.873033772201501,0.213866088503118
0.715240679280739,0.114579040029753,1.01814350930255,0.185680042459702,0.163333994711036,0.0537711505069967,0.572838415010893,0.483507740871805,0.00424459605415385,0.081078171581381,-0.872507644489983,0.0361377059929193,1,0.0138765660397171,-0.279789776119274,0.262144380356641,0.609764838542121,0.164907366339144,0.471978438709375,0.16324971602429,0.281149502170126,0.185929673505472,0.631648571434863,0.173831605369863,0.431463911609314,0.230591835476256
1.03893623585277,0.1424765152277,1.00221254433402,0.192724256919179,0.140603688525939,0.0433848771165685,0.574519784480606,0.469434894367924,0.0457319729275262,0.068251598494364,-0.829005100256351,0.0437135669906776,1,0.160904832037655,0.876809860601906,0.292582842200506,0.456044677702643,0.15998802621193,0.440609069476682,0.167178937399607,0.376432211536743,0.168235170050131,0.535147204446911,0.163382401181882,0.42002575605654,0.200823975037911
0.891605736290568,0.150331954132118,1.15025571022554,0.22884660878101,0.236769577000366,0.0872720177131175,0.927712298088089,0.608939686963822,0.111867596596749,0.116663207861466,-0.873775118280903,0.0404387447159595,1,0.238690262239306,-0.112857120936951,0.309745686818644,0.591633898893403,0.181018212370283,0.580728477692422,0.176913246025944,0.588628147311556,0.177621624766898,0.483229978001969,0.206974167397273,0.668133086446287,0.233032385466044
1.07629656461018,0.187704168639957,0.951975103596568,0.277210032813043,0.295239830804177,0.122033148366493,2.47064136714463,1.32725558871395,0.200875559321152,0.169492650740433,-0.904793098809131,0.0329717963355536,1,0.235198620828984,-0.360784495202664,0.312407583043728,0.911745227505837,0.186864505878464,0.680854940910028,0.191291606785612,0.8336222065538,0.204862339798609,0.750134010452421,0.215309825210504,0.581270333681935,0.252139906987814
1.14727388828664,0.200705688424468,1.03756831627159,0.263349714179908,0.328768216888803,0.11874015785731,1.91266589092277,1.07973011862565,0.37302155305504,0.210991180397151,-0.909011790497488,0.0321265130039896,1,0.470402321402934,0.410108399214061,0.312131580536534,0.681061060639949,0.202869517389086,0.777521776044893,0.18506770946837,0.72926470964034,0.190296144564344,0.723529243804285,0.211775093755144,0.884387450557445,0.228422941495798
1.03108807772971,0.220111888110014,0.749041354802056,0.232363942764059,0.298160552994755,0.120837537440828,0.872334351747454,0.688718096518189,0.217232210565735,0.151793973520571,-0.914443560157178,0.0309091411782827,1,0.425949037810944,0.341902624505369,0.393621175402808,0.597353883545181,0.219420620074738,0.686024591888825,0.210014027724705,0.649825689704711,0.200796480458633,0.927359684296923,0.212696611470152,0.603906984203151,0.256579925060339
0.781993919872763,0.137725833529893,1.11655198821259,0.21100794353601,0.193971226837925,0.0664806849899085,0.00516601203066044,0.0299030319047172,0.0316552812905779,0.0630487430548875,-0.899939231288706,0.0333305583731243,1,0.999999571950163,-0.359756721660293,0.268064456407095,0.648575720786634,0.166244188102051,0.471439822297399,0.18164664048138,0.68363176107803,0.164999333258371,0.684337579812726,0.203091990806145,0.511992278501625,0.231285546917094
0.967370975769467,0.140901765778342,1.06838328961484,0.213377970214448,0.21211879408183,0.0716234831802835,0.507712090592882,0.386941236842745,0.103413856203627,0.099520264719427,-0.900678777067582,0.0303719582914027,1,0.315123219789183,-0.0406165854773082,0.276425718244122,0.700472414001179,0.169092676594128,0.719981947087923,0.175660703895154,0.752870960339398,0.174091831202641,0.42995206200902,0.193530569003115,0.633714087659527,0.223959160345949
1.00478810997967,0.166985046411866,1.13659660665952,0.2834215898279,0.276662543421866,0.109316583276014,0.398630693576717,0.542567594811964,0.0977931631567761,0.127278408667527,-0.907092604548775,0.0307816797931956,1,0.294474669855303,0.00875605667650922,0.263641198450338,0.541169256473108,0.208591159936464,0.660326031067806,0.182906125027635,0.625201654836536,0.186149423030366,0.839911307976875,0.193740307140483,0.539219183036961,0.238840135072699
1.05888795171966,0.189036510945042,1.18611944370786,0.264299878063248,0.275055540117501,0.0959209616523184,1.32990863378121,0.75547120617454,-0.0037294439916951,0.118494275180923,-0.87829842517021,0.0420810353446861,1,-0.00616627640503422,0.191404224245935,0.344927429210894,0.754483130830125,0.175216525954831,0.77200427443271,0.180785828070727,0.851648945032663,0.194060586469546,0.597987478100919,0.205032264112316,0.633901090020962,0.227214747418535
1.04127165167717,0.183079836497961,0.854482225437575,0.231342549963657,0.223240592006324,0.0860725788888574,1.40331748678664,0.75706459507186,0.235975287042769,0.127619384989342,-0.892912854671798,0.038065554290379,1,0.421601329535819,0.50334976826491,0.291324221367896,0.52232705153766,0.195314067994171,0.663333473017239,0.193056070545316,0.814861494545056,0.193729084778708,0.49743142097562,0.212174668104314,0.566067266460552,0.238095837727034
1.48444231638234,0.346894565811429,1.54656127863099,0.430426754332708,0.481528236330188,0.240423412233286,3.18712990880912,1.78765068305556,-0.0994922939113656,0.262985571841234,-0.92367248913547,0.0337144691037656,1,-0.080311674641805,0.477618151404292,0.45661354629778,0.989299874449671,0.244129559057508,0.764319630712665,0.2336105568264,0.907275726937637,0.224489553149917,1.1680345298963,0.253354545820854,1.07529596418785,0.275497606558881
0.856880040341956,0.12686520035881,0.730990999166813,0.187864632427538,0.133983801813573,0.048568875871876,0.612410037300439,0.399076724667327,0.232321097913964,0.107028774518154,-0.868445819543593,0.0368320579565693,1,0.811038280230077,0.202071772377877,0.220479666180106,0.414244512838008,0.159065938940735,0.518101451850376,0.168818046691436,0.439430200328822,0.184304067081839,0.14009976355326,0.209310204148366,0.765347052267175,0.195427646335547
1.07116468392851,0.176615898931858,0.9429316227045,0.223523654898403,0.251537381682325,0.0877986664396686,0.697664946366339,0.565881978611662,0.143590989972379,0.10782067153247,-0.895153096480147,0.033238966859923,1,0.342769736305607,0.323508018544183,0.30789938519248,0.653165831061753,0.190004464663425,0.565741145533762,0.181307566622771,0.626358766428677,0.177865464106086,0.863112908442406,0.186863657010604,0.675163041311857,0.225414773613363
0.825564794417663,0.131759715147697,0.95189441823963,0.182610605829915,0.188091029221062,0.0632406612667464,0.277535794934085,0.445803252903536,0.0635644096258395,0.0801053748266113,-0.862312541898603,0.03949849613126,1,0.278208551026594,-0.355603608206951,0.244360701926009,0.590038694988053,0.178956376791753,0.523353034119066,0.159102158625335,0.715478875450507,0.15871583266828,0.47413838225003,0.200205183486819,0.532482141091081,0.231203006246555
1.19147817276817,0.262131676476997,1.64355292576251,0.41402350459306,0.346642824931805,0.164920233887294,1.76840048771482,1.33642083871566,0.411041811069819,0.258494552617507,-0.943968045044597,0.0253239145452314,1,0.524994289869977,-0.376215536171394,0.396073577783335,1.04988367587143,0.221841478433851,0.835056638426988,0.246171660738219,1.0180681909665,0.23499604025468,0.815342060334278,0.250348441578708,0.518960083368741,0.300788688441869
1.02615913085212,0.186230122332127,0.896797485203623,0.234893513848834,0.292640881898832,0.117661093566641,1.07802537465567,0.728598480525898,0.264644306024044,0.164178857069683,-0.8872114151441,0.0394808177223732,1,0.47117318268159,0.0276858841499538,0.27044845742938,0.793420353027403,0.185492052122159,0.603056326613591,0.191333960673654,0.4911743932299,0.204349678451154,0.838823645959731,0.231623125181824,0.832968150773512,0.237371927123608
0.87053381725448,0.136290026023258,0.848407193504714,0.20235774250321,0.184966205786,0.0607645179940139,0.749103727161269,0.520758391462985,0.209147455956856,0.111445479668711,-0.850490906808634,0.0443829734228173,1,0.561869442315401,0.135113866691148,0.279211722249812,0.501575023048186,0.169954427330907,0.575515042599665,0.168645504508543,0.519991033383743,0.181741969882076,0.582551081672456,0.178070594816879,0.689767339825341,0.195171406670088
1.02085889269499,0.166364076337488,1.20599079961108,0.241686057699031,0.27668830485657,0.0950884876137729,1.55479793640599,0.886157172970768,0.238571077195392,0.142625856943842,-0.900368352217032,0.0320814478026744,1,0.36373526786111,-0.0169800541979722,0.336752016151825,0.746125848341726,0.173261335639277,0.746970619119067,0.171994111168234,0.741829154689442,0.182200702443419,0.735574780458924,0.186570258002615,0.597849012491629,0.231237698471266
0.732499389843244,0.126545077954438,0.787536284984447,0.204832402771802,0.185261947301947,0.0576928793180007,1.04857344729184,0.54140072022028,0.0676587554272012,0.089352817760261,-0.857594263063436,0.0435103074414172,1,0.153508159396748,-0.245303601696529,0.284233539964322,0.610310660149838,0.164842086284192,0.554331440471913,0.160774097416354,0.478912508296924,0.186424315536902,0.348457772723309,0.214961096160603,0.704989611527326,0.207456196451761
1.05494567806973,0.179958572416779,0.886743555486319,0.253456749519079,0.25777247192067,0.0969830426785391,1.26073445621016,0.844617354534085,-0.0217991915156222,0.120397372639789,-0.909888809662512,0.0331724817252528,1,-0.0382393329283203,-0.00439049422037762,0.330233851779024,0.836586395616584,0.196485446439154,0.668689491702012,0.187416657663991,0.746704682950072,0.203069642836541,0.376075856272274,0.220032615193828,0.713526133419452,0.229861453254796
1.25039629161604,0.253287559845216,0.950711774905527,0.33185839467996,0.469188441447122,0.20222319710471,1.38952127910873,1.34434128125871,0.324746954387778,0.242742796623595,-0.946225881357786,0.0214875937695389,1,0.402197006130689,0.0703024664671201,0.313547796949047,0.842939659716983,0.241419378922123,0.957476384042926,0.214345772026451,0.786332430792168,0.227655847017668,1.27079523662506,0.220519691514893,0.80368842908885,0.279649931771682
0.983076655995146,0.185008369455479,1.14322772024854,0.268912484309247,0.224404036256657,0.0832782378109183,0.407845597580909,0.606257881650143,-0.031800986929658,0.0984707883151257,-0.911676557018877,0.0320161011465223,1,-0.105118069609873,-0.475021604122902,0.282148025201573,0.727344035769424,0.198188084318706,0.778087008549504,0.192302682651622,0.591211474085236,0.216385719820101,0.756583002029284,0.194347397466861,0.726277467275216,0.217954385646732
0.913371216266261,0.149192527544712,0.875360717357318,0.216233735878795,0.199771438041706,0.0645295078410033,0.423308916351957,0.439227386273643,0.0782160339102129,0.0880421991441339,-0.903164969963677,0.0275355662468243,1,0.268967858006823,-0.288256932965207,0.253639697182847,0.740020467618472,0.172114113464923,0.484704763163103,0.183599042930246,0.666954929862141,0.155560375370497,0.749624549948351,0.179667358492769,0.365933196830722,0.204190658739837
0.825999885139733,0.13471652197439,0.872956270664892,0.20473384278496,0.13338968779203,0.0461126861227072,0.63452737867557,0.489165101168378,0.0867458199394578,0.0744148511235242,-0.846137813593127,0.0424481891828375,1,0.298168832952803,0.183533897904368,0.269481465887123,0.464382795269376,0.169842544529226,0.242577558573383,0.16431498494684,0.594323132505847,0.168800828693414,0.471625511478066,0.180348157097379,0.0737341452851298,0.250172453346442
1.00827623100714,0.179137376888242,0.83183894385125,0.232157444805459,0.217698943236484,0.0795051926649912,1.23301382561038,0.69095274718505,0.0526772947750785,0.0935818399980332,-0.891448729023829,0.0349965700058982,1,0.101674332573711,0.080212469066824,0.34617656264384,0.675985562478326,0.187820346711957,0.713697401737181,0.17898225771691,0.755029555414958,0.182441275609134,0.777419717205054,0.197776616227717,0.767216513261737,0.225268674695203
0.702341833886751,0.107738150325112,0.812011788540532,0.192793965557853,0.139280899934197,0.0401822513527056,1.14718791998092,0.541510994820919,0.0600807979127901,0.077281386862837,-0.813694392905339,0.0543439327351492,1,0.150304722823482,-0.699545243878945,0.25575179508727,0.498848925010111,0.153643402996879,0.753031515959854,0.13971278058221,0.522464971009075,0.161411414858164,0.455756360902161,0.190803721184592,0.537058918759808,0.224633209064485
0.997060696901179,0.155924353863488,1.03381654050644,0.215845168149658,0.27561367054862,0.0894869253811542,0.233646461143162,0.186349085260344,0.253763982404826,0.115758048292461,-0.898582317513918,0.0299627384016113,1,0.99999999999685,-0.188297818461073,0.250222612095592,0.75065414040942,0.152379314331181,0.586094276714316,0.166224326149083,0.649979211912217,0.161854232167092,0.460358161680125,0.210605420769783,0.792966191886918,0.218099261878094
1.08231382375307,0.208972811388709,1.1853034572482,0.278726142236223,0.288428238661301,0.117058690109534,1.21438615980287,0.751303828466452,0.277605898086013,0.149375993671129,-0.923782815007818,0.0259125664476646,1,0.469063236233155,-0.251972101763417,0.367878141481465,0.97438580397408,0.180169047219883,0.705681890110056,0.204087299772446,0.891761159121364,0.202883438330806,0.611760654658843,0.224548730213778,0.763294195488217,0.243600502532781
