"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04492738186079,0.07914531058298,0.949170296951409,0.105120347130171,0.0615926670782098,0.0128944575745237,0.25244659778827,0.109566978971471,0.0648279630505132,0.0343476699161208,-0.89746009863127,0.0156141143049325,1,0.519891970179914,0.351343103377297,0.198290527862028,0.517548243272071,0.117398461005219,0.770628103628405,0.0883256747638339,0.721489578389112,0.0899283992483791,0.615266781984972,0.109249586223291,0.735814325712036,0.117906362721597
1.00786308410212,0.0763393591221849,1.02996150980143,0.100500395049357,0.0900787918635751,0.0168257264040846,0.3019367813392,0.131527832990431,0.164918466162007,0.0429117544988196,-0.91376689353577,0.0137219217868808,1,0.999999999981937,0.231951932841219,0.182034393003523,0.562550562580082,0.111563387154719,0.591480688658312,0.0954383615687348,0.815160418837309,0.088214319143347,0.648430266298604,0.110417390741718,0.625360081640711,0.136143531117974
1.09508981854888,0.0752499328566696,1.16912990435108,0.0973114292783595,0.078710250611627,0.0158582791537364,0.409957736999812,0.14545311116331,0.179632614575217,0.0423907483254794,-0.915587651436758,0.013001549748592,1,0.99999999999532,0.0653774855793662,0.195630709354043,0.69027964476243,0.10175462886251,0.790668182902513,0.0873405391588552,0.856904051405802,0.0906325393447062,0.717365790323859,0.103940229806808,0.787458428069057,0.125487929992774
0.96950620272285,0.0722320049140792,0.998077169612311,0.0996724723956432,0.0696434697010245,0.0143547336975253,0.261268346686591,0.167555357940108,0.127493359613444,0.0389789463688874,-0.890587583290667,0.0163363973869074,1,0.945157025795909,-0.178702276155037,0.172407446117526,0.724028221064442,0.106119646364793,0.628500132751242,0.0934079764149151,0.756759816121202,0.0856312877472216,0.776479736556124,0.110503967599004,0.61386726757689,0.143938382223789
1.06378107232954,0.0734095194363915,0.926312533475858,0.0982833015222348,0.0801136173275162,0.0147468851964103,0.291389645796486,0.122027052251652,0.152788345640639,0.0382845205944277,-0.903864635461337,0.0138650387181678,1,0.999999999722913,0.142788259244879,0.168825491909573,0.675636844963046,0.0949325129272224,0.805572375276046,0.079823813680709,0.755481793946978,0.0848100604108854,0.743366992846218,0.105725377671957,0.550851559694856,0.147912424805157
0.932165921534297,0.0731095554058784,0.811063602226493,0.102106966378411,0.0723714185837223,0.0139769371339568,0.156236865153391,0.124070182845382,0.10280059371572,0.036641989722349,-0.885372580670581,0.018663187377982,1,0.966763670578241,-0.11171866351812,0.185791596876907,0.692556248044496,0.0989836821109997,0.710847053815072,0.0859258801319043,0.600990109555159,0.101334820441065,0.591249735299889,0.113437941086235,0.795224179284961,0.122035337009718
1.02872328466751,0.0837491242446141,1.02105966807078,0.116859384543606,0.0657637847765591,0.0137584001105759,0.394115403659833,0.152032951209535,0.134248539456303,0.0365536106171429,-0.909123903629135,0.0152402205580508,1,0.833881742498325,-0.216425459106524,0.200650653940181,0.893563340556449,0.0997282444951909,0.630689089033168,0.0971078900018553,0.796560957366393,0.0919402112892137,0.705833734186784,0.117442216956152,0.791513405064815,0.137185390088827
1.09606358881393,0.0738159655461293,1.20612626584056,0.118538061117644,0.0672081545044848,0.0110153860222843,0.398571815097824,0.188169353433452,0.0980799035723489,0.0363399056143827,-0.900203132671806,0.0146067383203406,1,0.59926063885079,-0.372221668204779,0.179079221159798,0.936331932583144,0.0888444593627833,0.817393638017692,0.0881884826032283,0.714049230935784,0.0934061033941471,0.529620671845173,0.109993156059741,1.03908284114425,0.11260339200157
0.937119490895858,0.069224628813764,1.06408623688479,0.114583282310607,0.0417172506947212,0.0100261936664494,0.368481692185916,0.171143759672427,0.100541681042201,0.0308386025315675,-0.892805067973343,0.0182302340420864,1,0.810924357041045,-0.156908349539656,0.181671175227594,0.657891023171565,0.112477587076962,0.742217448762489,0.0887675785583662,0.477472229342127,0.102449146076593,0.889620524338394,0.100227793627024,0.489809074774735,0.158631988461762
1.03043413349586,0.0653782829872901,1.03504787579986,0.106826975757482,0.0591796464054949,0.0116421746179254,0.314337563741392,0.143422692526836,0.125809470286283,0.0372954663691866,-0.899056941042826,0.0144673728258718,1,0.92242063414821,0.137580056277959,0.164619996399556,0.631186647029202,0.107600103270855,0.728872383020295,0.0862781313690434,0.757501073377148,0.0879008736742017,0.747000363605163,0.101658432127206,0.934140782161014,0.120915592460572
0.910236358767084,0.0650732249286295,1.05289895240819,0.101574021716948,0.037755074010614,0.00902054529426841,0.220051229945696,0.106564248024921,0.069453156880826,0.0230109578228947,-0.893285624872537,0.0165203680569635,1,0.761977991337409,0.0672317830906926,0.153166062250226,0.543899323455803,0.103373937421795,0.583523894378407,0.088311297016628,0.686933613530534,0.0994513947361421,0.448017890686158,0.11808976693427,0.68544062676056,0.119081096006433
0.902877935033614,0.0650765909716437,0.99194794213916,0.0993616088544214,0.0720518420361,0.0133579801506698,0.192254962441167,0.139709967083415,0.112928187731215,0.0315241718063766,-0.88996599903292,0.0162189894521039,1,0.959491286895336,-0.113489341198302,0.187136954250304,0.563643601292261,0.110523924518855,0.671060228883982,0.0915367129238092,0.781109874786419,0.079731276906413,0.62982230923465,0.107481490512717,0.845470874150524,0.124414536325588
0.931680558524751,0.0670656303014965,1.04873943532005,0.0979225233394438,0.0468458075585003,0.0101332494257275,0.0539796039357145,0.051301364032718,0.0502863613523243,0.0259275110498525,-0.885679055854176,0.0176088672101349,1,0.999999999999998,-0.0241936028772739,0.16028530034912,0.65814664582192,0.0959487112170414,0.676334857091452,0.0880158810019045,0.528153079662535,0.0986057729156769,0.635050000846011,0.108911559305746,0.661216103568699,0.128731547787229
1.03561546895841,0.0764186046001583,0.883901555043791,0.100632609398576,0.0694758098668352,0.0134604815087839,0.185962217775531,0.0973120633538896,0.113665631051592,0.0353895155469118,-0.892281484060314,0.0166379215526615,1,0.999999999913653,-0.177874732387634,0.210304688363203,0.877519568561106,0.0974464198645374,0.663426977890185,0.0918473652444964,0.758394369839855,0.0966699133752483,0.650453656770396,0.111842304538628,0.709169324529691,0.132635626419201
0.959900908596896,0.0662715545915836,0.889857458510731,0.109004048144947,0.0502529630582711,0.00883659002866427,0.381152213365833,0.175125518298815,0.0774908747457882,0.0280672341853271,-0.901275802585307,0.0151461144015017,1,0.559912938501243,-0.0521626657711056,0.174474640480497,0.682822992051971,0.106990199628078,0.734958033770586,0.0808411149601862,0.657409428661664,0.0950711212454327,0.641697647997433,0.106220277282392,0.840850592493778,0.110577789330007
0.954143671887165,0.0667213955162386,0.834167215768884,0.0988999658991391,0.0583124197433493,0.0112519100519414,0.233044775556284,0.145613210534407,0.109679478813249,0.0331030200843783,-0.892345046510865,0.0159626427894069,1,0.940860336958745,-0.0801328437116968,0.172829491477089,0.698364980960926,0.0920779065959519,0.630005942053217,0.0869638616220269,0.663669356012407,0.0950549986912233,0.773289145460546,0.0967774351476661,0.60100168991099,0.153727722316541
1.03178363909067,0.0765444419922805,1.00846553503193,0.103344397256537,0.0513868738344046,0.0117970733078321,0.217414540433174,0.0956558681315259,0.105698881540732,0.0302813283638759,-0.901259645027775,0.0165458367727759,1,0.999999999998084,0.323574429578669,0.171698849415244,0.653313344568669,0.107051873698185,0.534975975385649,0.101876460583257,0.63562787678989,0.0974560866077678,0.641007764678738,0.108633715012188,0.768982977422402,0.130933017680684
1.07903167834754,0.0892362057053224,1.13708631113933,0.124840162055884,0.0898323990160075,0.0188139930332271,0.47094126751773,0.223514667978312,0.193121647782538,0.0524306927710464,-0.924323503345701,0.0130444364570221,1,0.938925394315388,-0.0491779479052203,0.19743427704283,0.801134956121917,0.10703225229764,0.697124590739676,0.0966545651150572,0.822687456708535,0.108874911194601,0.77682848968797,0.115238647054575,0.881444431912323,0.130927621786124
1.03793755796476,0.0786671782746225,1.1368261447147,0.126766995307349,0.0934994794817098,0.0191991501335474,0.550237588270978,0.19194748964167,0.226819152767731,0.0547090002043128,-0.910881947712189,0.0146553278838141,1,0.999999999685732,-0.0926621664676494,0.158393493351548,0.820763331687144,0.0850061469252392,0.617578149123525,0.0999530104786169,0.796533395952577,0.0952664138841884,0.724087875267144,0.112414262847614,0.689006054130229,0.138296512156031
1.12470470332395,0.08839083354198,1.06002984626621,0.115950157439445,0.0701449980370179,0.0150316576376949,0.214028295820493,0.168333007777962,0.0876092513625547,0.0310021533177993,-0.906452806806044,0.0162980084798003,1,0.715016425777909,0.204747773421085,0.204772430878897,0.8114264547174,0.11166152777306,0.682353195540826,0.0977542741773192,0.825927536566095,0.0906950603341192,0.895765003368252,0.106944087240796,0.526248864501073,0.148748152559435
0.974883190602133,0.0723341856303682,1.09024332925359,0.11411016045707,0.0666700935386313,0.0152312681890345,0.200137103516323,0.16829724424671,0.111025562164742,0.0344903347961455,-0.905174971638419,0.0161380567911978,1,0.961155473670052,-0.12733125494922,0.162340506686449,0.714686799277927,0.0928804578718172,0.619586011171788,0.0986949766240273,0.700402901233573,0.101543244416014,0.630208456385317,0.118527146105269,0.800424042121161,0.129789167677798
1.07463572650712,0.0820565545072402,0.996872174162008,0.12245341948585,0.0799218120184392,0.0176043600176612,0.487428897088521,0.201656893330486,0.104887941568427,0.0417220760249009,-0.900994697954771,0.0163302190899418,1,0.53141922928938,0.0414622096731769,0.196406201623326,0.70745079305326,0.105288278878672,0.803415097531048,0.0949793813526775,0.671343239097471,0.101686229703715,0.845134694808458,0.108671208269552,0.719947526544461,0.126166220479513
0.969770477528632,0.0714388205220698,0.975134571091992,0.110932309694145,0.0597635970245152,0.0131082569968624,0.282336062909675,0.120786466989356,0.129897723910097,0.0361118171480459,-0.895167260932572,0.0182149702435298,1,0.999999999638538,-0.0456776142746865,0.168179279270891,0.734426758884044,0.0963950464785049,0.675113952941927,0.0962379166426464,0.695216359575295,0.0981559826364491,0.630012764404836,0.112789049662173,0.743786949279733,0.134648496004609
0.929911033182931,0.0622759029801847,0.951726152519705,0.0915031336536778,0.0513780109550527,0.0110886958789967,0.174384264155208,0.102017227387386,0.0946547231921441,0.0271357966208995,-0.890665662179077,0.0162619208102804,1,0.999999999354113,-0.0927931505309509,0.151668440212013,0.642346339425891,0.0971826118802258,0.591854955404781,0.085488674636327,0.694206842232136,0.0900126219918998,0.513519726243814,0.119065123432582,0.548041970184867,0.145849871917833
0.930419755049764,0.0660107275032257,0.831411549931281,0.0955343242519691,0.0536570664079781,0.0107617121780397,0.137479261017202,0.112268235092307,0.0643920980980695,0.0247990365581317,-0.899238704497624,0.0157062979533032,1,0.749722455784724,-0.288873992873951,0.178815808385148,0.735940855693543,0.103086027397614,0.714855808608585,0.0892748587251383,0.490423208761642,0.0931989597683108,0.788130112714312,0.101841920017978,0.464185764945477,0.153747846944913
1.11304620207125,0.0822429832107434,1.04416423968184,0.108799285717852,0.0767882955403867,0.0148300283133196,0.333369846754967,0.131023423058802,0.129432228522741,0.0398552427321191,-0.906430172733337,0.0141272357713853,1,0.808968772034506,0.0410586204692644,0.20770314991122,0.762111032737246,0.103686639562055,0.843480285990062,0.0836541255885455,0.679532238031818,0.0956672323137139,0.871181667022243,0.0956958280491488,0.592960142910743,0.151478180764692
1.05292100894512,0.0678252988177945,1.14580085940507,0.101077516272687,0.0563363494554079,0.0116108238600878,0.203529820460003,0.0953920838815844,0.107080003203548,0.0293274660182023,-0.884270239938693,0.016738646744378,1,0.999999999827347,0.269814992993834,0.18907291619954,0.610067912633979,0.102874986455948,0.742880501654773,0.0864597389245929,0.70676774331211,0.0894805025623798,0.668769374297387,0.107957862595977,0.629667106348647,0.134848002040049
1.03343442226889,0.078862809163955,1.13179867745944,0.114943391043133,0.0807790047948634,0.0172091439348953,0.319573599371385,0.130783620062151,0.102153017027016,0.0392260475551625,-0.896650311938713,0.0166781992137907,1,0.635794111824994,-0.324426885829576,0.182679879581619,0.861808304301951,0.0994627623585774,0.767382563548902,0.0901339601099372,0.8182346789869,0.0933493808130982,0.922075174515587,0.107308011622295,0.895876867129039,0.169973972246163
1.01841570139671,0.08533491008114,1.0525843217771,0.116341352787633,0.0938033984428639,0.0209845646537268,0.266664768848066,0.196098989163899,0.141755813802894,0.0512990435582537,-0.907896274326969,0.015016692315928,1,0.896290456916799,-0.16709432311924,0.198175936106174,0.727079643379491,0.10738753686043,0.741279283879041,0.0974199209793234,0.687658215379966,0.0993965418710067,0.841959810278504,0.102685972276123,0.708545258397797,0.151733420466783
1.03966690653742,0.0756453249354181,1.06792291947308,0.111238645716482,0.0747657017867857,0.0147272539127692,0.315389663498598,0.139290258082283,0.153558879676336,0.0428977547943946,-0.906973311532024,0.0147077528286263,1,0.999999999993227,-0.124631128045445,0.196217853647213,0.820578193124375,0.100228649822512,0.629262909821464,0.10014048289427,0.827008513795909,0.0900504756631987,0.890412433994249,0.101073725522385,0.610167498264371,0.137319263553111
1.13845273792932,0.0772205393944729,1.21545476977584,0.125159499054329,0.0774093271642119,0.0165411389299791,0.253720404457891,0.166128332803847,0.126041271801188,0.042709642250554,-0.914553297616007,0.0130727908817359,1,0.899370074614425,0.17894952461965,0.177716437607193,0.761320073563303,0.102285439636142,0.725072618499159,0.0911073540100555,0.760679707161504,0.0881405136034877,0.723141062334731,0.0986391366278411,0.654248274046771,0.131341976484659
1.02750317052858,0.0761177246222536,1.01615631847541,0.0931161279312623,0.0705952307467027,0.0153606902321789,0.192457934984074,0.096616432358645,0.116561624576819,0.0366576093171457,-0.910539049587088,0.014071118033535,1,0.999999999806896,0.215541338212385,0.161261297647333,0.532575599209449,0.104005820013851,0.759179352264977,0.0856928486874277,0.720734156755022,0.102179683831731,0.812282130094424,0.119266205395614,0.560933530990485,0.156868567293208
1.11872315653258,0.0705660700867185,1.08591369828108,0.108225491743106,0.0833367291528446,0.0149921254113826,0.402869995433212,0.151313649642688,0.132541909310705,0.035306683737093,-0.906055358245274,0.0131157275926729,1,0.723356744506582,0.354300317874285,0.181205920370564,0.636791476535258,0.0966485092434719,0.800046390543275,0.0765789594269484,0.720838272944235,0.0843789754447889,0.940695879414518,0.0982635961738238,0.682994483509385,0.134511793607617
1.04908159370235,0.0780423577192772,0.974516272359078,0.109070697180355,0.0591411457588033,0.011909839488142,0.23813090100824,0.141924020389041,0.0834288802209834,0.0295273749641395,-0.900471791699125,0.016669329389575,1,0.703013508210114,0.15688243687373,0.169481685667652,0.699020606154502,0.100779212599758,0.742664739149767,0.0921366213140898,0.799812895307077,0.100003285251521,0.675134085238488,0.116765003305414,0.499790331969083,0.137982494476852
