"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02721617226481,0.0734421218698393,1.10184047810159,0.133245845225298,0.0466370223172331,0.0101214812397059,1.60089873959537,0.374662437439377,-0.116416571083773,0.0426093047947443,-0.525285012672691,0.0763737687858057,1,-0.426056764761262,0.10534281855859,0.175178194133169,0.77105681200637,0.0930134012901994,0.560720658417763,0.0922433035587854,0.754418792904568,0.0919998622292407,0.729397258895851,0.1045317609601,0.627137085550801,0.126370311512798
1.02680023633467,0.0708228211772104,0.837194087289034,0.121199699768904,0.0548928942115447,0.0124465239792164,1.01376474528192,0.235323468111635,-0.0895792108005019,0.0345436721563185,-0.575161292064555,0.0668083378383569,1,-0.379734954078455,-0.063195282071179,0.196780602656099,0.758063657458759,0.0980525322577716,0.731847350580386,0.0839123372194168,0.585062876894689,0.0976142203802289,0.715142270440585,0.100037123424178,0.654869208172847,0.123369754099616
0.924684138395706,0.0594711575829331,1.00734282715287,0.111389363778395,0.0547502978242857,0.0113226904579156,0.787032171341622,0.224518600315076,-0.136199985279925,0.0358543859285341,-0.602655890783777,0.057703444847953,1,-0.656126494545463,-0.127026045885414,0.196004127793118,0.609528623448307,0.094541565160799,0.687152058271261,0.0772414422200383,0.575512038817186,0.0886364900680552,0.551639249726646,0.104042183572663,0.678848425747477,0.122271169728907
1.04033679874184,0.0737211787989672,1.14863788582262,0.130780015158389,0.0656363976196279,0.0125624057671256,1.17915164325859,0.285871144524976,-0.135298536215069,0.0420676196942315,-0.617576595552961,0.062661239115745,1,-0.486335418376368,-0.300448556155473,0.206638683174869,0.90880042086398,0.0909881702391402,0.694149968364696,0.085399226879549,0.613531101388399,0.0969661520054494,0.703891889504692,0.0970300148277352,0.794787036274619,0.123243838295196
1.03068241465832,0.0733248087144263,1.19268460298955,0.145533907196009,0.0772719215629023,0.0170735374942817,1.29932280265239,0.332067372859026,-0.0504547902153317,0.0475054439080193,-0.659412043281936,0.05129350462998,1,-0.159232978412622,-0.135082917220509,0.195406314316607,0.890266439266117,0.0946914720522743,0.561670103196915,0.0953220452112996,0.730329255499333,0.0941283926227375,0.816668699802207,0.0944057802189147,0.950772990941929,0.125273057892883
0.906030524186438,0.0716816529417746,1.07202886753201,0.13205334369093,0.0642884662273337,0.0141916977874819,1.19228404110733,0.298207225941423,-0.129232630009063,0.0433943172011945,-0.548378852263955,0.0761573054742513,1,-0.466783810496981,-0.250264716965665,0.174769243305421,0.700117527489282,0.0923995277209461,0.701665459448932,0.0826239862697688,0.638593182897643,0.0976276447925111,0.476456021189188,0.114180190245173,0.663986365001045,0.143548274853853
1.08027011760443,0.0767756899890778,1.01751835948746,0.135272700217724,0.0703383636231663,0.0144468517853016,1.37349014109376,0.324337643790136,-0.0834473178936502,0.0413398126333902,-0.598767071202801,0.0662688425199936,1,-0.268474769994118,-0.127290786643734,0.224549454794352,0.799865258806267,0.0928643335558198,0.676935800168565,0.0845019366605674,0.859436038787233,0.0851390085152596,0.828376319774722,0.0949944536634584,0.809917762589442,0.129455122844751
1.05513553751434,0.0721873037135163,1.13081747296722,0.120947599374652,0.0710875254403673,0.0144214305638963,0.875372016493866,0.235354481292765,-0.0617062304793208,0.0377215759702561,-0.659902385513266,0.0569286684172657,1,-0.247363711789344,0.0133456208825396,0.187894760511712,0.796527268334177,0.0966338754536547,0.728578309117376,0.0884464394019218,0.700216660976252,0.0888393685176995,0.805165201360577,0.105369298135511,0.692635196301714,0.132916172462798
0.864309798910396,0.0533509515879158,0.668309544949538,0.0981524274762904,0.0270320987089235,0.0065276390228316,0.596055382233499,0.145231851086165,-0.0425429275309559,0.0209568340814509,-0.431062277785601,0.0814660684313016,1,-0.33515382690944,-0.0654432681999636,0.175864817153315,0.604659248930015,0.0934570067722098,0.501061904768029,0.0786522444889775,0.582781545785992,0.0866686644655447,0.568636753387133,0.0963867022671745,0.402115555092622,0.130232721414405
1.00738400683267,0.077224066905928,0.989458438952194,0.112653577921123,0.0658628384439198,0.0140626375045179,0.765559659652398,0.216890180748545,-0.00685904765444411,0.0312727195587501,-0.519125931135191,0.077134048989135,1,-0.0305459810666956,0.182926227823942,0.203335187144595,0.646199083239902,0.100751036971669,0.58292609423219,0.094218005128424,0.717968875483416,0.0957686338504629,0.666902617517825,0.105715923037294,0.719440525560959,0.133998774636994
1.04131905045158,0.0713516531838729,0.917457671454522,0.116293446086441,0.0667195413276948,0.0143502915364848,0.985242596277119,0.246823543488572,-0.0564108882167141,0.0333944571553423,-0.591621245180947,0.0687457461343011,1,-0.220021348411487,0.242931646551597,0.188485039038715,0.60210704204813,0.0974236370431026,0.558084342158737,0.095329727930308,0.775985294806593,0.0826101095195381,0.609354729842951,0.0973571434986065,0.692698257064658,0.129265948900572
1.06264277456616,0.0723355129994043,1.36593804957835,0.155300104726165,0.0610271808820554,0.0144470251069402,1.5420576860919,0.359528291635223,-0.0987888575546455,0.0432124869429186,-0.653749749521186,0.0566036696068436,1,-0.322029752820502,0.00464809329358761,0.194483624742826,0.8068829155376,0.0961329965377606,0.750121957155695,0.0844434065360939,0.737955091568598,0.0997799057580714,0.782753181722852,0.0994723317208111,0.809502691291225,0.13161714143006
1.15718463369259,0.0954612887079904,0.955415724330661,0.13798394739278,0.0862948571294786,0.0187869514730904,1.26229470959566,0.344650314823927,-0.0991565451083251,0.0505833050583811,-0.642607229324665,0.0585284681513882,1,-0.300433632126575,0.171359350269674,0.226215871770764,0.794042609979081,0.11018380459245,0.831363866885941,0.0945896738183201,0.7370684401982,0.097199295617827,0.723302026491623,0.110068994735134,0.810281994648423,0.141904696077689
0.918603825515585,0.0708312696947669,0.963756182648118,0.124549236922507,0.0661026210872924,0.0139278306770458,1.24834027449191,0.331094344001867,-0.0823020443331874,0.0422864182861118,-0.601853524999369,0.0641901108238385,1,-0.286506706096563,-0.158398575197924,0.179560864044804,0.601369742266091,0.0984585234139123,0.671755086517396,0.0870030907237453,0.734143348235868,0.0873702419653936,0.593704061919862,0.109740199196445,0.581052167289215,0.14739744602393
0.976667534350042,0.0779808541005586,1.01542786540872,0.134592197167253,0.0604011579900661,0.0137162708769115,1.36216432613325,0.359906632448374,-0.070162176704081,0.0396115745096176,-0.642591051546305,0.0619998410693829,1,-0.244605191631295,-0.194882375056153,0.205819147646027,0.782626618107415,0.0969890745934873,0.707978982774517,0.0884135850722793,0.67600084407765,0.0918486958056699,0.590192609956509,0.113373595606224,0.907972592721521,0.140411356678622
1.05901881138049,0.0771477713554922,1.09190111684368,0.125040582404601,0.0585531554114439,0.0129548957107991,1.25371792260856,0.302654393609361,-0.099189882151572,0.0400362256755149,-0.576510139534192,0.059872535106005,1,-0.366093741946042,0.235912718928428,0.193618050327578,0.715793734060752,0.0938759840687299,0.733795529598878,0.0897009684650326,0.606216063894948,0.0894456753337012,0.721859686090991,0.10252032349963,0.855754133843768,0.121144843294727
1.06232552951652,0.0746270570022331,1.02421068287405,0.125031400636236,0.0608390786129271,0.0144001939867764,1.07299650361025,0.271999921211035,-0.0857823557705424,0.0329295463817445,-0.498019121284652,0.0800969522466248,1,-0.335743413236448,0.0779226511484314,0.203411078073409,0.730545112317182,0.0961354605873246,0.700013500946481,0.0847750510714353,0.655292745493869,0.0962653123460058,0.733829115297017,0.108160234556714,0.757771449590552,0.125854603536403
1.03265860535774,0.0723439554257203,1.03918748649405,0.11651715504892,0.0721856979601158,0.0156550630933616,0.692247311011423,0.242167270146806,-0.0353279528752609,0.0386954183011698,-0.521333693609334,0.0774067350809023,1,-0.158038265175833,0.0697650434804231,0.184272593365074,0.673546304479597,0.106431042561477,0.778452013091357,0.0882831475226147,0.583502353114615,0.0941734038735309,0.637788600094309,0.107828521710065,0.674288976933211,0.121247111573275
0.907533885959298,0.0671297579913865,1.06018060564,0.114329137379504,0.0477856145224509,0.0109339767138313,0.907937016699126,0.254407130132785,-0.0825107189571836,0.0331556682190637,-0.50513541346561,0.0831918036509307,1,-0.396126523328442,-0.247234034156503,0.181637071245905,0.673431555954811,0.0953774648220873,0.646939902249996,0.0817171942608663,0.678434056755475,0.0925498588983888,0.657259250999659,0.111912971987124,0.331527210470603,0.159467041178792
0.977899943462521,0.0683064275060758,1.05044212571937,0.103663589379203,0.0614683384665884,0.0119944099186148,0.504753560824579,0.17050271733953,-0.0229141641031186,0.0299543727658051,-0.560248519001112,0.0637617770238769,1,-0.130088404238642,0.107925567029692,0.183510581647752,0.530154198655593,0.108631097755737,0.650935367313893,0.0812725308255674,0.819562001257573,0.0880435952642054,0.54612591109787,0.10759758972171,0.773787929645546,0.121373853374701
0.919559407309426,0.0608098279536321,0.886366135298164,0.105468519395301,0.0444235265220222,0.00828431999884184,0.683997341188624,0.193271100250805,-0.0517766181050172,0.0286419480988085,-0.585366319989588,0.0570748584264977,1,-0.297029755398941,0.0423489166641854,0.162432743506991,0.53319020818705,0.0941100270149979,0.629223312453442,0.0822779107425411,0.532415502712875,0.0898327877711763,0.779166143910952,0.0926956087984646,0.682245690476873,0.119434855261532
0.980705905248085,0.0741692888233082,1.15699057074613,0.125172095902395,0.0791173248084173,0.0166348127343852,0.823354394756104,0.25551572550288,-0.0869886042894406,0.0418594113065749,-0.609281848688047,0.0580906274747473,1,-0.340826348543688,-0.12111413474851,0.178409824638907,0.743273791153789,0.0912394823131794,0.706774174544763,0.0856362263053905,0.699215469927426,0.0976018528068994,0.629722713297466,0.113918784529832,0.514661342656688,0.161188074498175
1.02646055684263,0.0801360412599479,1.04440009656716,0.12975360995726,0.0648059476427806,0.0147606158966717,1.06883263569347,0.297237174584689,-0.0456108060434149,0.0388543317281648,-0.549902456914726,0.07461678377458,1,-0.173302752868117,-0.079650087109492,0.187740898854342,0.68076891475303,0.108078560726482,0.745579448812725,0.0876965291384442,0.806434580925965,0.0911885981154953,0.626740120608921,0.113290497440719,0.671649671881374,0.138788624637249
1.09890163958821,0.0738283062940429,0.988025950731418,0.121864797883418,0.0726097074018317,0.0156319267109729,1.14344573515108,0.311543138422034,-0.0323978021480673,0.043205900096641,-0.609354203212716,0.0620204642510671,1,-0.11243730462407,-0.225867371697006,0.21033155008261,0.843244515867804,0.09947653536049,0.858441393491397,0.0840379768165026,0.851764608746128,0.0831034978475988,0.730493487144496,0.11234283075703,0.599569540518051,0.143645838782828
1.03878876945945,0.07358466686408,1.19077663260046,0.123089087562873,0.0710681560490418,0.0146013444416904,0.728638733456368,0.218263352565563,-0.0335126814391003,0.0356127924572219,-0.64183356853389,0.0572710525555463,1,-0.147270420761402,0.0685978598344228,0.18370304885203,0.73177541117499,0.0979520631568026,0.696275532868995,0.0851791599143371,0.584218528118941,0.0876314610275268,0.715158599733505,0.105330469776179,0.899969600309966,0.132484218972389
0.888084654005728,0.0652059345689595,1.05000176055028,0.123785711576276,0.0637921607409091,0.0134688599580121,0.957883456837921,0.273896599496726,-0.102422674092789,0.0385961571541699,-0.636512211987018,0.0588046804649752,1,-0.414339290130429,-0.29144131081353,0.184310849088815,0.637642968452298,0.104688645143411,0.635989752907558,0.088044585629107,0.618393280341788,0.0852482834708368,0.663804206448267,0.0991573866457872,0.624476724318986,0.138572499516476
1.08905659851742,0.0831138532024202,0.97099218064433,0.110695769253353,0.0716824701097484,0.0138156681738007,0.350752423716695,0.151277838859694,-0.0522261485959063,0.032394245233369,-0.711952867079873,0.0458570810452704,1,-0.329367830053436,0.412632661484481,0.183777915716373,0.76867836921537,0.0953015403336549,0.649043159556778,0.0959954681759171,0.537017271413045,0.0973943892971255,0.669727765099382,0.106755316909027,0.88831702795649,0.11624433217254
1.04633104402795,0.0749795122375912,0.952788998614991,0.130399957073874,0.0505818511440385,0.0125233713920276,1.3224993675747,0.308535655744917,-0.105008710748693,0.0418122267841186,-0.566919836680294,0.0705005779470371,1,-0.406003923354601,0.0215382138789141,0.157835710068673,0.725870779884972,0.0902504673599301,0.861926693486993,0.0829358556530286,0.650645318247099,0.0990790496664273,0.618880772138463,0.120142072491383,0.606595808488155,0.158670432806745
0.98342571824441,0.0642962770962824,1.07210896037397,0.129505412444786,0.0628981181902989,0.0133105098272148,1.05596094804211,0.273246633843289,-0.0775509101891099,0.0433431348529119,-0.621104443986698,0.0575839589365765,1,-0.300915213146756,-0.00423789976590708,0.187239090407286,0.747772567450206,0.0918372991126378,0.591428575235204,0.0816045990635137,0.842547786862711,0.0812252856990733,0.607155942393671,0.115533379887396,0.77351203375565,0.135770789187872
1.1331154331301,0.0736831462454226,1.09019277387208,0.12238328709737,0.0504240340380532,0.0123806883170288,0.908621043956764,0.298291317618431,-0.0646403377007563,0.0389947460632875,-0.640154811225807,0.0525969386652264,1,-0.301990601772031,-0.0110787928760131,0.169710716114578,0.876601901976032,0.0852934769031501,0.702969034339251,0.0850872424635771,0.800896574999757,0.0885128914561593,0.758347216859634,0.114036831743543,0.522393173530493,0.142340402082171
0.987455258369498,0.072390606173258,0.872043909308125,0.119071628897213,0.0575983708879687,0.0129787578811046,1.01001818554046,0.290607737459155,-0.0780155051937367,0.0374497466013571,-0.580807391579161,0.0658598156828046,1,-0.323453033434722,0.0782987305409945,0.204357754545694,0.532167186161079,0.108177776684536,0.722259156214673,0.0840721506141298,0.735437388514676,0.0883315350194974,0.540014490034084,0.109848296142224,0.535986874066292,0.135101839210256
1.02824338489489,0.0835932980850583,1.00724406065875,0.122063562265104,0.0772601109834266,0.0179818978856315,0.832629055670138,0.251626861698132,-0.0157309280311791,0.0364790610701058,-0.594966305409994,0.0683082739325469,1,-0.0620227330009066,-0.0140461297376176,0.183693666173999,0.687230324688283,0.101381417060139,0.628737422784876,0.0934174949592657,0.771152937916701,0.0925143563818471,0.6041954021491,0.113598502750679,0.834825496505632,0.129841682132515
1.03224276827253,0.0801195181887334,0.960428299679116,0.134070506909268,0.0885664190718142,0.0194907776779766,1.28985138032676,0.320966971827677,-0.129049275331046,0.0454545369854993,-0.613449485088958,0.0656333599136795,1,-0.381813421778607,0.211985102531157,0.20533365722161,0.551200316475335,0.11261879328567,0.773392291404485,0.0843905984865187,0.748665240124114,0.0921926035414633,0.69999080201459,0.115714973129018,0.680655893445356,0.146522570058455
1.06478143342732,0.0886691970389943,1.11454737658385,0.157039407604627,0.0910640308738961,0.0195034431162261,1.90822977018169,0.461326286828628,-0.16813031060599,0.0608294724947705,-0.652119798987899,0.0675696993469821,1,-0.403326954241424,-0.25113399259729,0.214052081365576,0.865218718116434,0.107505417827343,0.754686320734875,0.0919228265542838,0.707693890403738,0.104776555547588,0.793102312639692,0.104798082496562,0.660073050253897,0.143667554243554
