"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08456466166793,0.0744453950825113,1.08538808438583,0.105180678274099,0.0492773136266243,0.0101742341786403,0.657002041241136,0.18957078073636,-0.110014383099194,0.0280934587521347,-0.664747036517583,0.043971919847245,1,-0.611424161094818,-0.0833371903831177,0.186404114670682,0.791582059199362,0.0946607665949332,0.793703781597933,0.0828058654012254,0.783945803993449,0.0876610244744989,0.690539662915241,0.103583745959805,0.80673006195757,0.109126541800083
1.089200223239,0.0771501464954499,0.956993521898855,0.127012488503437,0.0701103632278656,0.0163532139891075,1.07700016335147,0.313291551458608,-0.169567677276252,0.0477861609678951,-0.589339973956778,0.0660460312876203,1,-0.617083704653492,-0.0358593725766053,0.174210749842855,0.834314988899509,0.0944913581697306,0.690777916018627,0.0844964949954437,0.792049392150626,0.0879205989462127,0.708912645613424,0.122579676111743,0.504392925788886,0.152206509392194
1.11978061572287,0.082677104848553,1.20258106078742,0.117876565992074,0.0649112461447421,0.0139221950783148,0.757249303012043,0.227186041865539,-0.120189340020906,0.0372211053586928,-0.654443868572122,0.0546303503932551,1,-0.542108898286834,-0.0601849239942589,0.199622905063503,0.707930471472345,0.104207699064058,0.853503702646363,0.0848401566669972,0.718689833686626,0.0921145071608779,0.819477826601929,0.102521316995532,0.733734931515528,0.141401266927466
0.906483564113634,0.0627032679662163,1.1211379082355,0.10042132545431,0.058143548301754,0.0115118775714744,0.428149154699868,0.15299926758036,-0.118233259055029,0.0333598126541459,-0.578895939161469,0.0598902803509118,1,-0.749361453453709,0.0244956828914578,0.164434086632485,0.571720583014562,0.0966851668657604,0.634166418128496,0.0829679328194125,0.698347374209612,0.0835871246055296,0.601322352287588,0.108563572561149,0.888868619668136,0.11839697582238
1.0456078966226,0.0715604416143223,0.976055683504684,0.116812505335643,0.0664967886662156,0.0140998990933784,0.708434319399923,0.215084782797741,-0.124800344221414,0.0392120968376439,-0.623404118060369,0.0587418934715511,1,-0.574997095609365,0.0140448637835956,0.199715040572115,0.752768893323943,0.0999229627959396,0.73360144786933,0.0792971546418946,0.633376743552462,0.0949697313392022,0.839881750878598,0.0977327937997912,0.591663775940081,0.152692111416785
0.957695828574097,0.0651409403256142,0.930400483882329,0.104578904153128,0.0439788946456916,0.00932731493914542,0.544486414201909,0.168189393389715,-0.104786064029428,0.0290542318116962,-0.511774355207324,0.0696554952167239,1,-0.67715462475232,-0.165723499154242,0.173769435760408,0.742179895151806,0.105076103450393,0.722464721228757,0.0767889068030584,0.475829267406863,0.096713568310049,0.621014663620061,0.0972246450680735,0.473675960113236,0.134714529704893
1.09758993171551,0.0691290919137079,0.936631853674008,0.104467845195436,0.0339727477084249,0.00801702435663409,0.576980644214861,0.150024341815194,-0.0930474373751045,0.0262031291791437,-0.561476792273514,0.0627912240042198,1,-0.66459712405799,0.172921346028144,0.164885296881048,0.725049260131375,0.0925287966771127,0.728378498258469,0.0813367276716655,0.724516527263753,0.0833702483772248,0.709010173419842,0.0972120630039747,0.706988184278493,0.120500316149893
0.95582669758351,0.0671242213004006,0.971203398599428,0.108740741290746,0.0581606775389736,0.0118276491199055,0.625411422658943,0.190542332673534,-0.0856525949503326,0.0328226423269628,-0.608681147087532,0.0537040419021693,1,-0.449099831259019,0.0570362169261985,0.178632933895182,0.526241028504532,0.102518117838177,0.683469053592039,0.0803712475883808,0.685440309640327,0.0913638994303718,0.772199028067217,0.101450023192475,0.565564948960989,0.133629001210352
0.988421270256269,0.0621010080958914,0.997234362757637,0.0941852065002345,0.04857371793174,0.0102805587853103,0.446155675442942,0.159392211443822,-0.105596878451413,0.0312404563625922,-0.650010739835128,0.0470882947501608,1,-0.717310513042254,0.184773548520407,0.14615311061675,0.591015832642945,0.0949485777444093,0.73893036562384,0.079082883728852,0.519014602933181,0.0921672311163125,0.638769711014317,0.100477940589453,0.683234221192632,0.1301729479725
1.1139956332877,0.0787152844943615,0.820529897674356,0.0901093017138453,0.0752059527880173,0.0155532865947808,0.53305681249767,0.180299560534478,-0.108327030557854,0.0352347641491853,-0.666098706919491,0.0483341315309623,1,-0.541033280503967,0.18090096466105,0.172160291706313,0.803800591465145,0.0913953278514769,0.658087624718774,0.0896223209828194,0.72604468752392,0.086042936476613,0.818365675172286,0.102903311996048,0.775657582075759,0.133514779177411
0.960941720731531,0.0684409607531794,1.13146160768261,0.105952475485947,0.0719784803280619,0.0142580515479643,0.523445955780181,0.172002737794826,-0.130252038845719,0.0332318527405766,-0.603181303547223,0.0552044324962122,1,-0.671038239043417,0.161939401568802,0.175554997875781,0.640652039772132,0.0950427421294831,0.666170351966561,0.0859876482504699,0.619097203497582,0.0902858091113092,0.752044854457161,0.10855194994437,0.878773330612512,0.135704328860756
0.973690821537405,0.0726085569086276,0.954916174760057,0.104044232620167,0.0648102862180021,0.0132012238157651,0.499549496302366,0.166960119682138,-0.140665844743784,0.0338631243653957,-0.572693124297281,0.0580189572963867,1,-0.781767165977735,0.14597637915051,0.184302833440551,0.583392490019006,0.105009479614656,0.718302903636879,0.086634016215271,0.686011614962834,0.0896580841239803,0.624551223392514,0.0992231965722469,0.699241258211675,0.127260015081867
0.980420998318555,0.0617526874992201,1.0304455044342,0.0979211107870802,0.0433756139391495,0.0102384390551057,0.464581401964955,0.144472186926638,-0.0738547825037939,0.027085204414898,-0.52623341247036,0.0707703366635837,1,-0.520265342103937,0.246005240405813,0.164232967793381,0.536818073210158,0.0982636851933404,0.691652047419475,0.0769748470201369,0.579299049976812,0.0866893629672898,0.679688640254683,0.100574326247665,0.616299534751152,0.124149608347228
0.892897850469801,0.0641206777351319,0.965327656141685,0.109704925381977,0.0625460446556139,0.0124736573732294,0.623477209714409,0.202305843697729,-0.0954523258551489,0.034894553418705,-0.549879217656242,0.0622160401129564,1,-0.48336622201914,-0.158348296802121,0.166827028500975,0.688750399350025,0.0889663954746781,0.521758502909561,0.0913234061701104,0.647586423345828,0.0853616121329602,0.784660578779673,0.104119269110835,0.695563876394197,0.136338217184381
0.950386067359034,0.065584465084518,0.899943169803608,0.109306814275577,0.0741568034889613,0.0156542244549583,0.593029767366645,0.197819486472776,-0.151099334754073,0.0413365985935605,-0.557159110116867,0.0623331298723849,1,-0.720524586460024,-0.0448628703777823,0.157362513610014,0.627654464243168,0.0960343058805112,0.69527000420136,0.0783533404594403,0.721942509488737,0.0907982503356896,0.836404132537297,0.111393686454231,0.534102997767924,0.164324550110637
1.01939548984366,0.0575540558683848,0.774702079402322,0.0845677272670729,0.0619034367497041,0.0113681215854058,0.314376131549109,0.114879914619312,-0.111881566316821,0.0284514966547459,-0.564094384968701,0.0571280426531198,1,-0.802003704964362,-0.00199848905114709,0.176142807755897,0.705728872382691,0.0884274744091473,0.761906040548211,0.0709911263435315,0.672979375442066,0.0819551256435762,0.587031049037349,0.0994741189674642,0.536526472443032,0.123812748144654
1.12819496262577,0.0841209377326507,0.915290837583454,0.110674869297838,0.0708939417948528,0.0152313784674502,0.471573965818073,0.175165120039211,-0.115786402415005,0.0384521692710871,-0.626253535534398,0.0597144724473524,1,-0.633254212635017,0.344929100296897,0.187590600492783,0.741929602427932,0.0985780037765882,0.625635695447656,0.0952546756520913,0.760106537106241,0.0899019549680249,0.798280403015952,0.102846153002165,0.80965585547375,0.135370016886104
0.959601997500053,0.0639949411577073,0.891337992770883,0.0996102638407242,0.0557306339488205,0.0109924272417515,0.515767869609769,0.174854513141002,-0.098693273286582,0.0303817277651348,-0.584864867803895,0.0590213063726701,1,-0.582121204936322,0.041879741384427,0.156968095916812,0.523017586845404,0.0955915579653255,0.678184629310961,0.0845636486281099,0.726582166427705,0.0826945333543121,0.716387814692302,0.0960784562500742,0.68982659337861,0.127972506879337
1.064406921167,0.0758338028125829,0.949450092282792,0.105354867291018,0.0744995962127255,0.0151747454439565,0.646782764866787,0.209082829958899,-0.157772747294172,0.0406930738267908,-0.540666932021035,0.0703951560946754,1,-0.718746609868193,0.156105057893773,0.169564414483923,0.705525247617957,0.0941343357508605,0.776604187391406,0.0804069017526489,0.79207116619057,0.0898331005368628,0.720669248006196,0.10410241968559,0.965608019991921,0.152152458896837
0.97592558258385,0.067395400372793,0.922202126100535,0.0985513687936972,0.0617823801759874,0.0121346499863929,0.44850337162423,0.16783724098244,-0.115497022260168,0.0303735988980758,-0.628624937744115,0.0549929108400662,1,-0.693834057097806,0.176725407920059,0.167333567712855,0.64313922253886,0.0911219962051387,0.621604424185569,0.0875934527246218,0.567035691145161,0.0899100938871722,0.793513100492538,0.105074518673788,0.261674081584427,0.160944212659568
1.07884527252703,0.08163772800852,1.27594202916809,0.131446458222127,0.10776524289282,0.0207899334134161,0.889656277879831,0.275653672036726,-0.186153295330628,0.0515903304706425,-0.617732500220205,0.0593878679741319,1,-0.601201767470216,-0.148327031921829,0.187408445346107,0.798395799757217,0.096255687162928,0.866139638690658,0.0920432862872236,0.691249627163493,0.0939557338587916,0.853086888281058,0.108275196009642,0.936236966405821,0.147180378587135
0.944825203709529,0.0630562486499546,0.938284852609986,0.106954193234086,0.0697542901024676,0.0134539380728417,0.520682990370234,0.150574737913656,-0.157716643083967,0.0365187168412884,-0.527619187004577,0.0636133696006756,1,-0.827571198905325,-0.143866395088359,0.173509674270273,0.708772343739018,0.0867509691713485,0.682536817433373,0.0788091203176316,0.575001595933428,0.089818326056767,0.625916298322694,0.0980446764266637,0.709564761502931,0.126559547316276
0.947112256058034,0.0635611300171083,0.982191033041696,0.106555847058064,0.0604592065198972,0.0126790239402301,0.597687904024004,0.176404247679929,-0.122761926221651,0.0339026021462191,-0.470394137192945,0.0789680471791878,1,-0.645795834338756,-0.0583722285611628,0.174568622887698,0.801570018226561,0.0844139925980056,0.619263381339796,0.0797134945816869,0.610936513951447,0.0991452542837866,0.507381656419513,0.10466028520401,0.691590433473201,0.12304274605203
1.05517130370244,0.0745081540422253,1.0757763655345,0.111465616667728,0.0588216197683456,0.0128841996879366,0.517225516611694,0.165498474592742,-0.0756084855590603,0.0302984923836988,-0.596709369075876,0.0667567399629043,1,-0.4334730269046,0.233976500574845,0.19282606532479,0.642905140138477,0.111546907956287,0.678011492036216,0.091234214325895,0.80949014605855,0.0857892343041632,0.7617731142685,0.106110582442177,0.696368076378631,0.129308003728216
1.01484086414811,0.061732939892922,1.07681224716024,0.109229968472605,0.0509303437751759,0.00987842390248694,0.825130760309033,0.21300581602105,-0.148129414410815,0.0332841215649797,-0.604570428794926,0.0563275989456997,1,-0.722589444820168,0.0604238829950717,0.175247052351214,0.707728970858011,0.0872282267894824,0.626899244645943,0.0868742077477992,0.745802492553669,0.0838097991157431,0.718130706136777,0.0882670030760176,0.564871344874533,0.132358821004712
1.04890657384959,0.0739931920415509,0.994159831348665,0.116504065863635,0.0611533238396041,0.0130290396760371,0.556708544517036,0.171190787575558,-0.125748267714672,0.03615485866517,-0.667568273158919,0.048530377133679,1,-0.681519103547653,-0.0627665493958581,0.201346349442297,0.708140529397341,0.103737552123703,0.645730023962494,0.0893310558071548,0.795698211090866,0.0782482995979882,0.792014883301887,0.103320729728011,0.536471465402741,0.161389923985337
0.964902217526327,0.0656101579703927,0.739386976738521,0.0898837007491325,0.0528263320099405,0.0105568087831477,0.409621149365691,0.125920269724366,-0.123242365858481,0.0272170940028506,-0.555446785063165,0.064748994558561,1,-0.83780628229313,0.0448555102170325,0.160125908426187,0.605090470343205,0.0911925701316962,0.696965405693795,0.0828064352365704,0.635843986899293,0.0893174437941146,0.62999262104616,0.103933640176485,0.52916342803067,0.130443008203026
1.09449317142265,0.0709249457921189,0.815160367218046,0.107284250107578,0.0750866186816808,0.0147128752751378,0.760589043313438,0.225143905512031,-0.171117030403673,0.0419798622129806,-0.625784512918988,0.0526369586483842,1,-0.716039414223274,0.0371705890875176,0.196235245874326,0.822251406642284,0.098090619197871,0.632148621313503,0.084607905410304,0.79046995298379,0.0856851879147403,0.666957574032469,0.102111420345685,0.835631462148371,0.109289270779095
1.11266931920785,0.0864855947101032,1.02898214000816,0.124854016692132,0.107266528644601,0.0208293357396663,0.949904708692601,0.279500523590604,-0.259195052519407,0.056539681134772,-0.686684042580158,0.0531201584527864,1,-0.811997279452882,-0.576878309873623,0.220465306735886,1.01615033997288,0.0996504425749074,0.863028372293385,0.0851368602958333,0.744139899932236,0.100596981268737,0.862874879563581,0.106757353861525,1.08054723146055,0.128945876532569
0.957303297992873,0.0668930986328691,0.989026032411043,0.0925230061443788,0.0568656583503615,0.0117705776347321,0.286854876590182,0.137041305681578,-0.0944231207389775,0.0249732603693745,-0.57699394630712,0.056771586562472,1,-0.739302535411632,-0.0275589229736046,0.157104681637838,0.690355741248333,0.0923584406012376,0.660719989423727,0.0808106464554833,0.66466068072788,0.0861748426101436,0.67858300343157,0.106982046656713,0.391105003973064,0.149927569572555
0.864271328991494,0.0611054234489406,0.998626020612111,0.10068050971401,0.0437349510570839,0.0101414405039817,0.464911079502231,0.163631960757358,-0.0742447439022796,0.0249602361999159,-0.49333390614946,0.0731057197163693,1,-0.520674661108916,0.00852702319522418,0.152966943558306,0.575050656353255,0.0908082179278046,0.602593973054122,0.0767121238802589,0.636636094502956,0.088046725198364,0.465530061557034,0.122471744492507,0.704004867611986,0.141063147632032
0.973424464678716,0.0687267326609148,0.979163140968927,0.107553520092941,0.0505327994520128,0.0110106334484171,0.466878159661172,0.16953584390638,-0.0858458044529026,0.0280808987794212,-0.58441135153178,0.0638109148546246,1,-0.558895504582422,-0.225758069555757,0.185540071359983,0.735267688356743,0.0988615341999099,0.684729988983199,0.0809157447366497,0.702636377649576,0.089789540526084,0.669037305680536,0.105096589547338,0.564833066094331,0.140981157294121
0.987566449523581,0.0758630241860343,0.945182160435052,0.109565792322519,0.0764480046627858,0.0168197958339143,0.717521231253073,0.219179621998031,-0.143802127834985,0.0432061622494426,-0.650667173191878,0.0517143046065194,1,-0.613995031674239,0.0368425004869305,0.193566399296122,0.705198013738376,0.10017098459426,0.783992360175981,0.0832813837016163,0.641449895757176,0.094424479848992,0.559468105160629,0.123409108681176,0.713983777934311,0.147043631102848
1.19494978465255,0.0798646087800061,1.07871615183624,0.117011178954907,0.0887393369952972,0.0167470325600275,0.647234896817832,0.204946926476721,-0.134979809039133,0.0429695459016621,-0.724015752321947,0.0434503151775637,1,-0.563222190195682,-0.08835141187869,0.194003327484191,0.881362552606381,0.0937091885317086,0.857592318819251,0.0845397151386208,0.808128958278169,0.0843715838586999,0.795604992948633,0.104766668386224,0.770305169199668,0.137019930221274
