"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07301518664805,0.091061302341267,1.08455945633166,0.107761035859801,0.300407287805822,0.0512843972886773,0.21010257246956,0.150704722795255,0.0631579635179567,0.0548915269067395,-0.906070563882032,0.0143154161564302,1,0.251395327171509,0.150641794024856,0.199188534180289,0.671739655476324,0.093674419026067,0.770174308406314,0.0838766728847229,0.760675192001904,0.0843663869207773,0.752658036564213,0.100685742422124,0.757383466929215,0.122403646874421
1.02896863991795,0.0907536673570168,1.19774111117587,0.113267213032668,0.319552592579945,0.055187882887347,0.138262218542447,0.0980168065824524,0.0550837254567141,0.0607255406187592,-0.906979198319252,0.0143477527257567,1,0.262059779779578,-0.452095883627586,0.199158202976752,0.845508423548265,0.0866862457149091,0.846191732313158,0.0845614699583136,0.654785728275804,0.0919187904505926,0.755779496653341,0.0936542763927575,0.680257201422224,0.13289980906081
0.926121517640789,0.0684060298500292,0.924530596775208,0.0831363325171006,0.175125399533971,0.0281392054180539,0.156890355253698,0.10361331551499,0.117746599413246,0.0466252083178536,-0.904893453850764,0.0124739851412139,1,0.710355390718974,-0.429868829750293,0.166074859062562,0.762726379310863,0.0744713913504317,0.770597659879904,0.069090691304557,0.523480446012104,0.0915288103577613,0.583358480610366,0.0982351006000791,0.51072746743293,0.133036440401592
0.871055489018963,0.0629056034811545,0.858224941028236,0.0797555710188121,0.166336843972351,0.0246976925377871,0.0588883523691897,0.0394962966331393,0.0989712214726357,0.034869923732531,-0.893191735544855,0.0135723473983297,1,0.999999999998099,-0.235329374412862,0.194423143196676,0.725977120548847,0.0808543368100798,0.518997553420715,0.078738424634663,0.698031543986245,0.077173828026474,0.572732976268731,0.0989806030476924,0.581262632492605,0.113179353324535
0.912248394984025,0.0764089806603053,0.917912606790856,0.0951217961750439,0.195686740668092,0.0359700601193751,0.200516110485415,0.105576351316925,0.00116585506991188,0.0484336517441186,-0.874562965254562,0.0191211157991595,1,0.00588557949356989,-0.21982677914544,0.180804478595138,0.776647073241232,0.0843173936222826,0.591486300398892,0.0921212816208496,0.663689794146958,0.0907655584843969,0.590951107867182,0.106188308329075,0.616784172434907,0.121018820897142
1.03978689468467,0.0847545571798172,1.03640366917627,0.112109378411234,0.260547238586702,0.045912079536744,0.34837638246858,0.172634051598187,0.0530911985080813,0.0597592504990183,-0.894174826815417,0.0152356259942514,1,0.176219895571314,0.0917498948305069,0.204353869369573,0.693930847791557,0.0912159594227581,0.70071133815254,0.0878206305816695,0.651605105445496,0.0900448623926576,0.67800562101227,0.100789046404956,0.717141718066202,0.119016006904498
0.882436238113371,0.0765140908619082,0.993260264232979,0.0963298023683947,0.245014455274929,0.0424563733622203,0.298992188226921,0.164131476454931,0.0432548338802226,0.0524104729625469,-0.879435667216617,0.0174934824651424,1,0.15981181133071,0.049854409255107,0.191387662190526,0.569973014137396,0.0914400860708017,0.745812884930542,0.0780537227443157,0.658978081507989,0.0877109975905355,0.56111625341473,0.124645446405515,0.370325207626007,0.138045537865104
1.15631606269002,0.0787121662397469,0.928082193596553,0.0841312186418904,0.230174935573776,0.0353816511797764,0.0172558080965088,0.0341645500011273,0.0630226446715716,0.035707481372472,-0.902738878125362,0.0125813838465886,1,0.999999902377064,0.28227356993521,0.200770589305608,0.594257857442146,0.0987420292819941,0.76377772994958,0.0734370527100642,0.735709111275134,0.0749003815252851,0.696532880601323,0.0912695628128778,0.799707763856788,0.111097833430538
0.962222737631562,0.0810819971162376,0.921373085498893,0.0986272928930547,0.231119861849257,0.0418181248037101,0.179043560073718,0.133684250973007,0.018975280832965,0.0509052404527077,-0.857699449198861,0.0206060586720134,1,0.0932803625054922,0.0459678672819535,0.19941939781564,0.660196314841466,0.088453563411285,0.674574891869445,0.0850823252849967,0.608800293406501,0.088931158041232,0.624240671479486,0.0974886407087988,0.568600295893289,0.11985130427472
1.13626129882586,0.102101507415284,1.07860348204938,0.106029427136785,0.289097922763504,0.0552691424842454,0.166195782625465,0.132334074175308,0.0834167253090261,0.0592984937114125,-0.904569364207274,0.0156429519842133,1,0.380557820951316,0.16244891536011,0.230281091744824,0.764035117093968,0.0950838693440031,0.691655491190744,0.0927375325480665,0.582905900364949,0.102842197880348,0.753724999107213,0.111824022765037,0.702148203369734,0.13228727328719
1.02674253958466,0.0789767759108694,0.949209419291731,0.0975550933620274,0.249091585428899,0.0395755004385609,0.180979425915732,0.105977004270467,0.00169010775557696,0.056768182679549,-0.894819189846645,0.0140786302448139,1,0.00796013188162637,0.075670155109316,0.200592372059465,0.708276084693552,0.0886520807050429,0.771047408752316,0.0745691722289001,0.635807282175019,0.0868781299389196,0.749635930481888,0.100588749882113,0.459099913064903,0.127442745671671
1.04693048358198,0.080895479939915,1.04801061739125,0.102278152156106,0.258561621185269,0.0445745940965048,0.138836714925372,0.0816272503688716,0.189467269144566,0.0615854914706548,-0.887380802011031,0.0149488748171476,1,0.999999999804422,0.0816300059699211,0.199531889642486,0.672675623190831,0.0902677134048453,0.597678036795053,0.0880579477784845,0.716918050561378,0.0831937145206363,0.765971454096771,0.0935409285553835,0.877962691357807,0.100828632587007
1.15461498693425,0.0908209385428642,1.22346710827728,0.1212147808779,0.266576931457629,0.0458330269694497,0.391089603753651,0.166642430263778,0.169837566601799,0.0562978315764964,-0.888301428895851,0.0161904675726223,1,0.525998300289983,0.134589115144186,0.207400703478962,0.807541903869158,0.0936032876498065,0.778539004645589,0.0811235511322164,0.778612463376968,0.0961644941338427,0.802058051242714,0.0990204715034375,0.718004364639142,0.128299053991784
0.973354804262107,0.0823334644333813,1.10279088439317,0.123392996328271,0.273586319149374,0.0466113309943464,0.44090307332632,0.176269579397877,0.211939357452902,0.0671549772936587,-0.891750913564775,0.0164052918189378,1,0.610229027019235,-0.0325979399970474,0.202834356615745,0.70913042809277,0.0909602229321765,0.640478456634503,0.0942482109951816,0.681379917079523,0.0921430828666896,0.768367092427361,0.0997981484066543,0.656841914338203,0.123628310471376
0.965538522822167,0.0868366318923248,0.98298972064355,0.103920910670119,0.261562278123106,0.0461344891604737,0.190534636544089,0.123660702095413,0.0337985798564482,0.0587947434373912,-0.912636592375061,0.0136665760801145,1,0.15139932153497,0.0424375042007312,0.209394250754086,0.634922347239215,0.0944028420804962,0.722669206538941,0.0813112710377924,0.684655874453509,0.0933225308734249,0.730479332619264,0.0989558856980938,0.630043424091258,0.139999059608399
0.973088174626193,0.080331750359029,0.967563259829194,0.0989725766224308,0.239128195811311,0.0418717720375672,0.125055303701268,0.0876855884175168,0.0745778075797801,0.0482332647696627,-0.894842483259829,0.0152415405671942,1,0.431263954350172,-0.088097014203692,0.198159850683237,0.727078855299636,0.0926832533057997,0.628401580171698,0.0859457295732323,0.66348729706329,0.0855292278222443,0.49333722179309,0.106624986945784,0.753047117372995,0.113875324654665
1.11689163942815,0.0825046128996706,0.975330694774546,0.100976917335294,0.232699377468097,0.0373299235661297,0.180928463390141,0.139465019810066,0.0565725309813831,0.0460004253787666,-0.881471546463113,0.0164932028452817,1,0.275711290381911,0.312752114347684,0.18741579039103,0.662733827569511,0.0829562777624275,0.572828095828309,0.0847440936345737,0.769380018404514,0.084719444006042,0.684249659306667,0.0992814890568966,0.770660140556133,0.116463317430733
1.01097368870088,0.0820655483268441,0.865078940536153,0.092306769072112,0.239541546558538,0.039686388794939,0.184495328316949,0.11321898209061,0.0643887453755637,0.0497107078737955,-0.896143121668823,0.0143463188766704,1,0.306285792177132,0.0405077104651582,0.196462712778601,0.545847032695596,0.0928174139540848,0.670076961285012,0.0808360426310707,0.666854207100338,0.0817354565405612,0.731819815891589,0.0941785213098319,0.766138747038232,0.123312524759426
0.965301586636486,0.0731875527483817,0.897811472542135,0.0942318909090119,0.167368155851135,0.0295197393351432,0.0979506687847335,0.104306614867344,-0.0047041752572147,0.0373602536863496,-0.899747930642361,0.0141529868559729,1,-0.0367403572626487,0.086658291235484,0.180169796059076,0.68370781467801,0.0900635896441233,0.76094111084059,0.0842045121025211,0.5140859092733,0.0917633827705444,0.711472733209148,0.0917765549993578,0.419646941142504,0.140991096456468
1.16408674478298,0.0977786302377533,1.17613449027529,0.121925087510668,0.25082593315712,0.0435749926410709,0.257222869369749,0.149147789050685,0.0948522940193205,0.060242797286548,-0.91267929674905,0.0134874398812505,1,0.373427959222432,0.419417505696555,0.23582085289648,0.66305646725684,0.100778704469186,0.787363353966759,0.0845614408618212,0.653359829474004,0.0968857245006531,0.778015765210325,0.101305377680408,0.798778252363789,0.114615189161131
1.14580592845466,0.0831942032838267,1.20134271941791,0.0947759628516235,0.248498489191562,0.0409240275362035,0.00183091714177201,0.0259491935142248,-0.0213301460229376,0.0469011985438074,-0.899537859806403,0.0143650725165308,1,-0.999994489628476,0.419609375459124,0.206799110440273,0.617256624877311,0.0925322093444142,0.812824822059134,0.0773425460521465,0.73743965766048,0.0824161951329104,0.449032898439784,0.108339962038079,0.925419228122061,0.112393266162616
1.09449444079724,0.0811565151362168,1.08099256232688,0.10282395132887,0.254473970967014,0.0417713669741758,0.273380000834019,0.186846956223727,0.128544183762047,0.0644661510313946,-0.902255537203563,0.0129683991398968,1,0.487357189567808,-0.0339817196410946,0.175072966845283,0.864932409469254,0.0786034987110315,0.705664377580754,0.0781518701851,0.720801813784305,0.0787854006275592,0.692065102828873,0.101870034511687,0.774450560227127,0.121602936023104
0.921019873296663,0.079288499715274,0.937038101423076,0.0869182899628081,0.209425779294901,0.0362241888612885,0.162848462966113,0.112229179190639,0.114331653141719,0.046209869666437,-0.883447393373105,0.016771116019123,1,0.619098256647953,0.021798219053899,0.204229385375395,0.662321514641991,0.0923452348181933,0.54093995638472,0.0906358883991718,0.650090007527935,0.0902694386454468,0.583726202624613,0.10089311845557,0.618539515595987,0.127250527215825
0.968148401465172,0.0798864725352392,0.94851293192644,0.10932240549741,0.240034366992402,0.0413458660951389,0.323027043910812,0.19006781467842,0.0404998714328443,0.0594586736111211,-0.910403756158431,0.012903781470763,1,0.145444562556186,-0.269216283061828,0.20985247101457,0.742609845555633,0.0915354042956812,0.726629666098755,0.0840433071510607,0.784087915953369,0.0904772169410582,0.734393214201201,0.0964196042506332,0.879556301074604,0.113802156561589
1.05355013988562,0.0746800365060319,0.963033509588567,0.094160141758918,0.237071495444252,0.0414063809879667,0.222167239155704,0.140643006673586,0.0977772691148036,0.0533293436184747,-0.910959773655136,0.0130468456219291,1,0.426047699595192,0.055806660712371,0.190574759221044,0.81265086024957,0.081659540995567,0.667509826127888,0.0882756004289194,0.640305554700348,0.094561023654061,0.710754669154218,0.0993834591929533,0.682250165850965,0.120326944998135
0.915701798452592,0.0865339852563812,1.26558560196322,0.106835995590446,0.272635514645807,0.0487008189783145,0.287009032117927,0.163162495003733,0.0177312250088177,0.065826574140588,-0.922118577203369,0.0119124727077502,1,0.0633869338882423,-0.337690590125867,0.231632669821378,0.687297575683935,0.0917732715371859,0.743330217523007,0.0816654204765637,0.713878334175535,0.0992999868549093,0.630647335951479,0.104086093486843,0.708832293801767,0.114158942847929
0.997873790274512,0.0739352861939043,0.965377074471421,0.088007454131794,0.187238976462291,0.0319231494881984,0.0171034393270688,0.0244077225123764,0.0565900209715019,0.0403230550528711,-0.879332700800687,0.0162952815572373,1,0.999999999995279,0.130557063298033,0.18728251945014,0.702105553957936,0.0851643113300618,0.499916142115878,0.0868556898193284,0.722201341093015,0.0828943713470705,0.578502291611355,0.101992695434221,0.802271520062445,0.1090844545035
1.159663438373,0.0946505313773974,1.03138918858805,0.119079759943221,0.310368426169747,0.0556243445651948,0.413663838613334,0.184656927764471,0.0834165390333118,0.0651531900891092,-0.912685178550067,0.0137138214888292,1,0.232803562085871,-0.246240431687286,0.223787472154749,0.854138306094096,0.0940886733489362,0.865271949589937,0.0870821594949403,0.876055365233539,0.0911911278919276,0.781340203520609,0.108495640285469,0.907243602648498,0.122672084224939
1.041604729695,0.0831111071004728,0.923348266512446,0.0843565568458287,0.243875694308427,0.0420287545975706,0.0893978300691943,0.102283062263899,-0.0171440133480962,0.0559897456465629,-0.902581512439279,0.0133986959208197,1,-0.116108696123962,0.198991528857752,0.183679440846867,0.707202016671048,0.0857734731116533,0.715938478396374,0.0780504479796472,0.608656984025276,0.0935515827837874,0.655635177301897,0.101042382549453,0.560084929183085,0.124107252472495
1.04808738203544,0.0921175697412127,1.0820468134586,0.0980936235268071,0.30975652504121,0.054178314609008,0.100754097106824,0.095879483481868,0.0447595932337966,0.0632577745069998,-0.902449397779268,0.0141485283577245,1,0.253363786874355,0.10793015006659,0.208877496068185,0.640899956100108,0.0982495145816543,0.808060944395918,0.0851934981700379,0.693562233822244,0.0898559230515576,0.791744392365074,0.0933543411473023,0.649383873918951,0.136149379706534
1.14735032984995,0.09501354519927,1.05831893528356,0.11704062636649,0.285421386295987,0.0503784073938689,0.364884394310517,0.185450008286318,0.103884632106882,0.072983979444869,-0.915911470051472,0.0125126528008391,1,0.321906988949752,0.116886252562403,0.230527590975555,0.77038297518412,0.0898896791289224,0.874248767124899,0.0846067780793105,0.731499836395064,0.091290000523269,0.81338980040491,0.0943735379031911,0.812929311679357,0.119872930158217
0.920505083892543,0.0782823640634777,0.848179054711874,0.10364829706655,0.255717894723472,0.0438252569583965,0.252586719769471,0.136066287823993,0.0929856759091806,0.0561409350706775,-0.899147074206192,0.0147832037424402,1,0.365872894038791,-0.182849738847452,0.183118869904845,0.797662939673854,0.085262521372159,0.821523020842221,0.0772137599253795,0.605504291562145,0.0972195742049074,0.55666854271123,0.112798852216998,0.727612730502024,0.126324503496772
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.931715522219324,0.0767507699192078,0.987254647951103,0.0969528343050355,0.250376973623087,0.0390852477625167,0.18250385918532,0.118613936674644,0.0641682197704024,0.0496978676301622,-0.888718039385898,0.0153700593228633,1,0.300183468723995,0.0369055652620993,0.183058775272972,0.748591236812989,0.0825190025780414,0.753770585372677,0.0776301230714441,0.661695386810526,0.089125142322066,0.703626574848838,0.0945631365234158,0.621088644087907,0.140270996521409
