"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05235060464639,0.0779896552594563,1.03787758115298,0.0829118984537299,0.285258619075493,0.0464360710331509,0.0269624800494185,0.109161044571716,-0.014115709018166,0.0448321127511685,-0.323394417778966,0.0885967301863447,1,-0.160954599253153,0.0105708127242437,0.183889439933329,0.803303407115582,0.0829154962485313,0.559735851617347,0.0869288759139019,0.75983223655139,0.0867452888861259,0.654247139261792,0.0995797316143847,0.739365566360143,0.124850826810806
1.01547433008947,0.0800758247544624,0.957659905711173,0.0792428588745548,0.259705097963177,0.0442631321220412,0.0153283634598024,0.0215292213378989,0.0630940102807771,0.044603042260595,-0.305807558398812,0.105193724254708,1,0.999999999920573,0.0716638232207805,0.212336412187409,0.647093715377342,0.0936586190636971,0.679734204163248,0.0787985310766984,0.75101422839848,0.087667875562203,0.53059873816556,0.120304863335456,0.613149751592197,0.138366933484259
1.07599733292658,0.0780634175865903,1.03178240378851,0.0824524314445419,0.211158235125107,0.0350739097961725,0.00771647229682197,0.0116991969659313,0.040365785895391,0.0310128967062019,-0.259274770116857,0.111106516207101,1,0.999999999804787,-0.113158077897188,0.213457611207541,0.683330380178328,0.0941869521423623,0.732924668352954,0.0784556674408089,0.634155944296865,0.0917390011598321,0.674214623400061,0.0944791055017695,0.800233186060209,0.111803110804775
0.860922808938966,0.0606001831780665,0.730225574512165,0.0659144510065354,0.132986424683002,0.0269964999897774,0.0290783662098768,0.0538320093903083,0.0328675815031846,0.0281598399584951,0.14533536273631,0.123802252918112,1,0.52854149960046,-0.173222906565304,0.180140241706507,0.668392607589787,0.0755526685190081,0.511263976988065,0.0760641895279402,0.531084283431099,0.0833799846577484,0.463355306267111,0.109900155865655,0.514825464113584,0.154128923590268
0.997730970757899,0.0819982657744882,0.844852894980072,0.0833716584006085,0.209791603015153,0.0380434472347578,0.00894666527148116,0.078101471454104,0.0236668972582288,0.0362078927810117,-0.251017508870897,0.107919308675067,1,0.546281735183149,-0.0739044588160443,0.194829915419039,0.690103025503964,0.0997903524194373,0.577737242392168,0.0886741981872074,0.634685021292968,0.0889490282942572,0.656474590522582,0.104783654278295,0.388049204232444,0.147555602122835
1.13641457408267,0.0901128741025442,1.24550636293264,0.101915606540852,0.303220393646879,0.0495289935651231,0.154623413274815,0.149032862068617,0.139414007845016,0.0581095127868039,-0.340298013899943,0.10009511385773,1,0.643857235850933,-0.140253652587578,0.225913004243827,0.758909750300445,0.0959968967206371,0.863437682417961,0.0825647353955997,0.933199413182923,0.0811690267472994,0.927173624596279,0.113709146185446,0.840460108548556,0.136442758557332
1.00456309777477,0.0718564975528146,0.908895895245512,0.0824894072458881,0.21596661100641,0.0371043109018842,0.0139609480533113,0.0206256773069627,0.0549099138362803,0.0413103631136951,-0.171128563948181,0.0957913540742633,1,0.999999999999594,0.325926775961602,0.196320627546205,0.703276172021121,0.0867142004368295,0.682563448419667,0.0790285905431835,0.590052546543712,0.0984586596858546,0.564141477582257,0.12119953421529,0.657356816987519,0.125731135546962
0.946844886301555,0.0823955495940496,1.0124780996482,0.108542070662405,0.266974006969203,0.0503908107300777,0.339622482063857,0.18972739123569,0.0281301333440053,0.0562917893992045,-0.353547605497872,0.100034520735457,1,0.0934198326858162,-0.0544460944157574,0.181000640863747,0.71072223902063,0.0894848702562411,0.7325493482347,0.0851937447953701,0.624587719603052,0.0997977801431188,1.04640138451877,0.109987829457209,0.343589011386998,0.201557677848481
0.952798551102491,0.0782161793956652,0.940804424001197,0.0809260248226727,0.194116113341647,0.0343754952083552,0.0128189734643248,0.0188554299329304,0.0498835574484423,0.0374888778039372,-0.251821300601557,0.0952419995629914,1,0.999999999555451,0.0817980445365363,0.198124657238726,0.656917401566924,0.084372189315479,0.710320404953516,0.0732765697980304,0.546809268334045,0.0967896415383865,0.63283268440035,0.113133481863222,0.575112317174252,0.158751013209936
0.975643909367788,0.0838780830629165,1.07754696601869,0.108041702322737,0.261941452525044,0.0476655255755031,0.122536461959584,0.108433241195173,-0.0562590585490703,0.0517800540998107,-0.294262492657054,0.115440885172132,1,-0.314020265372376,-0.130064715280153,0.197658455921749,0.750200254188599,0.0879687908407787,0.680239795720853,0.0849240633399307,0.653760001166846,0.0991246009171655,0.788775056980019,0.119863492684027,0.639602865025013,0.150683400404668
1.09374937977977,0.0837053045126082,1.11034940988534,0.0966862791416356,0.237063668997086,0.0425771851093222,0.0932210286017595,0.106342482757978,0.0425756989492337,0.0461091584031066,-0.434358783546249,0.0903059147522257,1,0.286399555905183,0.166671408624655,0.200770088199157,0.617708656497423,0.093129897187472,0.759147785315643,0.0808373187852045,0.784453152983437,0.09648759892932,0.73563261870193,0.110123053736164,0.581955906922576,0.133474478804576
0.966414329154631,0.0758971622515394,1.10313280959386,0.0901580990183715,0.248131360597503,0.0392072995220897,0.124186556615761,0.100296571635966,-0.00672362017807236,0.0426974570240162,-0.216198656380334,0.11064164639583,1,-0.0383023173906245,-0.180627539842348,0.193142145942486,0.750285213609269,0.0831247555039744,0.731601588339289,0.0766971661770052,0.676789274801287,0.0887402334968348,0.600482735071508,0.122852150497376,0.701879850714375,0.118301092780858
1.00349565262984,0.0695158541379074,0.926475001037206,0.0810956064546903,0.252480085187237,0.0376963674977648,0.0198193497413942,0.0760883420544358,0.0483833218681075,0.0394781798159583,-0.16156001337838,0.10788771237961,1,0.683970573985949,-0.0404130464111783,0.216144144164618,0.664970761850804,0.0951565690182925,0.706808548981954,0.0765305551091197,0.527663054340445,0.0941600507675184,0.54951190793522,0.107767767618716,0.727788154016973,0.108277106362054
1.02570997885664,0.0824399556165499,1.1000301290972,0.104078059937043,0.257057147779753,0.0447478148859699,0.157262021394227,0.0912873640380013,-0.0491112326431549,0.050448233121802,-0.424318308133209,0.0885211053073352,1,-0.244260963342551,0.108827279403306,0.203111800976591,0.710902084453985,0.0892070464668466,0.77429796378909,0.0868107785036652,0.745631599203599,0.0973396295259044,0.806880489196389,0.114518303848063,0.69982276628439,0.14673991637916
0.932966350483702,0.0760307954557785,0.977389731914709,0.0768415595860027,0.214361356563016,0.0349355302416621,0.0643941719200425,0.0910616760169146,0.0134164968931493,0.0365902952176853,-0.25883417022724,0.115866951865079,1,0.114193820918257,0.0889978243516558,0.186349732077971,0.670927915834746,0.077253031284301,0.647501193830554,0.0840933629669547,0.578594159923869,0.0947650398681669,0.527752262888426,0.122090013197313,0.735996712384059,0.126094854926877
1.00618180227513,0.0765105235241536,0.896286105833875,0.0824867354662438,0.219980236042576,0.039440985656367,0.0151327803905231,0.0672723038733651,0.0097990117466017,0.0380267266842816,-0.198346531353752,0.106407748265485,1,0.169836519691639,0.108899115791185,0.170794313517729,0.621747514630513,0.0905892145188463,0.585353327095866,0.0863208063868086,0.558591055113672,0.0976565669594592,0.839389185457059,0.099278406910231,0.627140411647655,0.129493529932762
1.00281392298469,0.0808607253181317,1.03630300974965,0.095645985444988,0.247166855835037,0.0423833484471918,0.206321089163434,0.119262326547291,0.0634540055243105,0.0392531649138632,-0.278787512349554,0.106366650063278,1,0.280990808988343,-0.155027126874539,0.180546198790722,0.649441279208783,0.0863950165088085,0.723824525734351,0.0830365557336629,0.690026692443052,0.0936610404396354,0.715493946572655,0.111038700181031,0.746987414184906,0.116752982177781
0.944205588966621,0.0759519134659798,0.93228182127666,0.0805792589144703,0.237010828417489,0.0379248421272226,0.0326078912789353,0.0760347832792772,0.0283042738674902,0.0385097649998638,-0.39620805935171,0.0944561847344564,1,0.321963445577128,0.0923749254388939,0.200388175136742,0.660769063642933,0.0946039600162294,0.671876611729683,0.081977676157363,0.64498930237361,0.0917243881452268,0.667591325541069,0.107254457735518,0.984902558922405,0.129690429047038
1.00651799176151,0.0819494835301602,1.03829242906767,0.0986444039955995,0.27251679156612,0.0456526179552781,0.167956355388442,0.105983937342414,0.082023917358317,0.0535160681643965,-0.324602337875703,0.105225383045612,1,0.383394300319454,-0.195429534479021,0.205679236205502,0.73403400072622,0.0943731186968269,0.764299601216251,0.086135699827148,0.737711528353968,0.0885821267359143,0.71752538029384,0.103814870690327,0.609977611297802,0.150930261995383
1.09988266780254,0.0883622281042881,1.15078273373743,0.0920527162104197,0.333068830064619,0.0566943069442653,0.00617702786692544,0.0127786036657229,0.0453583007277564,0.0473525935572833,-0.438695221373428,0.0882640420484923,1,0.999999999999073,0.00565032077307911,0.205801731905119,0.771065826640789,0.0953858314684507,0.863653713464516,0.07838813336975,0.79997742489231,0.0907002574807863,0.589922569629862,0.11686963473292,0.801481700477887,0.132989495991403
0.974089841712566,0.0699974121318864,1.01735114758312,0.0788117946869656,0.250541117549564,0.0372689170352837,0.000703333606846382,0.033424352785114,0.0132736525104528,0.0451261922786981,-0.334564266928582,0.0883910876059682,1,0.999931510182322,-0.250626912486025,0.217220926507796,0.816799862237123,0.0799898906301881,0.570271481435898,0.0854732808119605,0.682041972169742,0.0850460435149941,0.630505340529012,0.0988279267611245,0.667691126380361,0.10887727307781
0.982848530871949,0.080486579755834,0.996117295322405,0.0820020284219386,0.223619660102025,0.0413746751890877,0.0152202790417878,0.0583104540001963,0.00609475778481917,0.0368451247238851,-0.225357217760599,0.108924224271085,1,0.104469652935543,-0.0785189076076722,0.195747480968933,0.691438604110946,0.0938941851746823,0.749912802998332,0.0783610936040858,0.733876905691511,0.0822058971282456,0.708166816759803,0.111756949036533,0.703993308996513,0.154088996604021
1.11678571294697,0.100487222397258,1.08477640987938,0.1028392241528,0.331865504570539,0.0596933068397558,0.0349896941874903,0.0836405785646039,0.0391989839062555,0.0503125916358487,-0.412442827467408,0.103769270393752,1,0.363767319628134,0.227098155282872,0.202904561713502,0.69537881166333,0.0993252032102328,0.789998706820348,0.0922761030207318,0.696486501743473,0.102163557661186,0.766011538947206,0.106778434893689,0.730001398478198,0.149149419775534
1.05705555801161,0.0768150712461909,0.995013992992093,0.0855318528032277,0.207631671526705,0.0372778390326396,0.00179865120578373,0.0129382444138465,0.0193250147813871,0.0371310932807874,-0.226351012198057,0.120348239322973,1,0.999998982412907,0.28186831445432,0.174739537969076,0.767720475123992,0.081375193935853,0.581590763170336,0.0876668818242088,0.702704926842785,0.104323681863588,0.754611450473518,0.107015478240771,0.282560751605951,0.145179955488277
0.942607613258848,0.0764191586955976,0.966190011480241,0.0966155946325822,0.19776884802028,0.0351510008917996,0.217864774782438,0.132427711351587,0.0408402879702082,0.0406787586445237,-0.252838064811053,0.123236780902821,1,0.196750726662161,-0.141691867705088,0.200005211539863,0.789786161129652,0.0861781135572347,0.611367778069563,0.0892999588449645,0.693507771935683,0.0888089499568492,0.603203926739395,0.105323709447525,0.599648188957358,0.134031676610463
1.07264642189958,0.0770564289142226,1.04587914439894,0.0902789963163569,0.298772640222247,0.0527390372046777,0.00888279433744558,0.0162113330678678,-0.0515163654668003,0.0473989351842557,-0.425496148975977,0.0815337234140771,1,-0.999999998899578,0.0544258565087222,0.190889997072594,0.80482866294988,0.0819873394534774,0.740254359895874,0.0821369164522576,0.73061499419205,0.100468865165142,0.629010207147485,0.118540235753264,0.716595831824406,0.128894573937504
0.982240065338966,0.0703727096178258,1.07470426376053,0.0813888420387008,0.23503919415175,0.0419724121094384,0.00714016458224634,0.0160372258923339,-0.0409660648358185,0.0438940284105741,-0.286098815130078,0.081801279867936,1,-0.999999981709901,-0.0384198375353772,0.187881073342389,0.635069261965707,0.0868725385843767,0.701194265028428,0.0823890911232859,0.651102594257747,0.0966515878660225,0.575087231593056,0.106005937733765,0.707558361998294,0.118857062952547
0.982676978154788,0.0749339820247964,0.992469467680501,0.0850548002484511,0.223687936547814,0.0427384974802815,0.0186800076659336,0.0725823025138046,-0.0287955826690851,0.0384654615745927,-0.288895320039178,0.106577038218335,1,-0.445467540382776,0.0296077012121427,0.218773643875882,0.665896097961602,0.0867496822165007,0.720786548061999,0.0843788476475141,0.603670313825216,0.100985672346897,0.690656720993008,0.104543400627387,0.313570179124916,0.153914899701662
0.895258114209931,0.067338743292289,0.923379814718556,0.0787354087193312,0.177710728526209,0.0321581299397489,0.0379871099392753,0.0700961118020027,-0.0173705990070372,0.0357484093998939,-0.239927244413107,0.0937072053330318,1,-0.211416970069671,0.0470378063615882,0.150224844956859,0.630530480747129,0.082975032450675,0.523894361686354,0.083411410466928,0.722263413858504,0.0841279773198253,0.614983844348157,0.120004833997677,0.460021322518519,0.162656075581284
1.04639154313179,0.0797901001136778,1.06220856370211,0.0878515203675697,0.282361012150976,0.0470800063786843,0.00471065529992311,0.0120918325892066,0.0364706100630694,0.0470606072833271,-0.344621555838837,0.0882954677038933,1,0.999999999996923,-0.0120793681617376,0.19421194443339,0.698445395662365,0.0876390458087034,0.752755525831774,0.0775862776318557,0.829816032083942,0.0861613471363411,0.657033404700411,0.10853697356089,0.806919970005407,0.129919678950676
1.09108512373903,0.080377226369534,1.00448491182631,0.0798652420654403,0.280542888294998,0.0435244816427865,0.0247899120650505,0.0551712899407747,0.00172211638116305,0.0409658200769284,-0.220036986217059,0.101941156757037,1,0.0206502528069503,0.180395083701099,0.204788167048093,0.66104105691704,0.0929425141706645,0.710696867817501,0.0852443408605661,0.715767318263896,0.0828424594339364,0.718736243913238,0.0884340845894242,0.648499385040748,0.129130691427833
0.968809332629529,0.0858431826666143,1.13834435341476,0.0961543270137127,0.222714116965014,0.0386995373554915,0.0918934940352782,0.116566495977016,0.0362093446547067,0.041880591041527,-0.275323168336394,0.116525483659676,1,0.253107147386817,0.0548371716896941,0.188620092874257,0.654679838506325,0.0862935104925787,0.691445021175703,0.0934607532175272,0.691087238657212,0.109192677082449,0.636441670852416,0.115618965082641,0.945252664678998,0.124029650181551
1.1876010822218,0.0829820664023586,0.985461082595494,0.0830863287136942,0.289191280137033,0.273385402812684,1.06483049154179e-05,0.0265267290097043,0.00145889073756834,0.0416049284434527,-0.413546981975683,0.0776767973399255,1,0.831361542343665,0.299356666790498,0.204705381089265,0.74928140790169,0.0878765467279968,0.822559458252896,0.0800832567655821,0.821365202099907,0.0836462741686368,0.663152046597224,0.10146475214651,0.719740703113862,0.133910616841229
0.954743351813533,0.0760530264658324,1.04442282885967,0.0885850424793255,0.24394372525249,0.0387507176184771,0.174815004620407,0.110076323690892,0.0875382416398843,0.0424224517167695,-0.230507818008741,0.10955113371124,1,0.42390021806195,-0.191653033275354,0.210783710644627,0.743441468606093,0.0818973904368152,0.778041052944087,0.0833124046644812,0.689814269477399,0.0928179264219546,0.70032960359584,0.1218331039646,0.678975174427495,0.120303972250038
