"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.956735071670804,0.104057002191021,1.05738191762929,0.0987498397733521,0.641529604856911,0.137729164823812,0.328636595156285,0.13283669562545,0.375726189537274,0.107145008717687,0.893333951479571,0.0290668825311638,1,0.818286065200797,0.294422880515015,0.304416858988958,0.596940322492451,0.100359718811468,0.714502189697096,0.0895094321626096,0.86135578565724,0.0841917590603733,0.841133867501524,0.116325439490008,0.773660976153783,0.156955378911272
0.857128302980185,0.089647683131198,0.891340711389407,0.0829234267592843,0.492657173858738,0.106981764161804,0.143585057900135,0.101744092146272,0.21681495987769,0.0836008294688327,0.890745780343688,0.0268178525858478,1,0.815196328653487,-0.00892784878302053,0.301804186100198,0.558948389601228,0.0896276048198225,0.595079184518014,0.0889014284113794,0.515268745586619,0.109844003996326,0.681472024641008,0.118734748741147,0.705370386878946,0.10001225190228
0.893863728630838,0.100866140577986,1.09003644322787,0.102853334272025,0.519066481979798,0.115404231623418,0.341771744828289,0.157971503144423,0.326549822918057,0.112113313516765,0.888026827518178,0.0317307692945019,1,0.775300174801393,-0.0200175327516112,0.327397535096428,0.631486500890555,0.105924542095296,0.620051442647556,0.095867161296238,0.804268977255489,0.0894273431093665,0.586552016699819,0.126643775301436,0.597175200948723,0.140182082065022
0.963114072793161,0.0975348403659493,1.15805706624012,0.100129431383746,0.738995660533091,0.151556964325836,0.294123091127243,0.143774599646096,0.38404379983209,0.137043049262545,0.875979735143371,0.03905030718163,1,0.823749669161476,0.144463572019625,0.333292686875315,0.693709553870824,0.107521870874656,0.780575705699087,0.0871518512717299,0.648391776318332,0.0910657298452261,0.774923019972199,0.10593865369173,1.12767646730582,0.117121969974067
0.974187191796248,0.103599505292445,0.874170944214699,0.0897194200128437,0.533050601990434,0.140470377756041,0.215828486258205,0.104693926319407,-0.0438708902321373,0.101322309906468,0.912090169251779,0.0221801511535738,1,-0.129341485865737,0.399718797915321,0.328695409953353,0.693220464888864,0.0956805172321609,0.594777683957297,0.0977180344441967,0.750451729212306,0.102871765034685,0.604147877840315,0.124245487368272,0.713471225206281,0.147831902304165
1.01676563277664,0.0958307229885138,0.963471336050408,0.0909323698495465,0.49133243898899,0.118328972861545,0.147288214037005,0.0996553727556981,0.11370262721071,0.0860699159954961,0.927083610998383,0.0175035996434243,1,0.422667429270783,0.510873918834566,0.337053949457532,0.717502514519981,0.0991912203221622,0.740494824606657,0.0901861972779547,0.634618634665164,0.0942409754843438,0.686143001444025,0.129417242006744,0.64403748960993,0.131602699403337
1.00188299319455,0.105130005179191,1.12674947496643,0.100051804629858,0.741196548825558,0.161058848299661,0.223342225274507,0.122152602532649,0.0982969295629926,0.0972875279017415,0.91713511671614,0.0245867525401388,1,0.24159494247618,-0.439260800008552,0.333828811607613,0.797296202383402,0.104691723446467,0.6224134140375,0.0991492910148464,0.864051510200455,0.0907216758583153,0.776957802525472,0.118368465768732,0.935758034052943,0.114554620831829
0.984103881700713,0.112918138380014,1.06899636170097,0.108003004805578,0.642842433245797,0.161351312277665,0.391659281421494,0.154266749950694,0.363656342130107,0.115331125608599,0.921151584339206,0.0220743418430715,1,0.724744096592613,0.0180735290608666,0.347034895927067,0.770484784732886,0.103932140882758,0.752773366639549,0.0889033872565761,0.805124262708911,0.111264861672276,0.685348443686737,0.117647147478483,0.583180979945096,0.155824409643556
1.10186997164977,0.112866656231006,1.30822938475604,0.124036886798386,0.688694262827224,0.155373887648312,0.461486961247233,0.178510942337829,0.273654655623866,0.133171714909323,0.905352394765649,0.0267208672792494,1,0.485411309891938,-0.358404172498131,0.32779137378031,0.771763169904809,0.110885904033855,0.900570390686161,0.0848408869595541,0.726497056809391,0.102331013585029,0.566313484687298,0.122005390776317,0.66124278642511,0.144732313793503
0.895277401571962,0.0939656607817007,1.0935228916257,0.0960863310786157,0.405632115077362,0.103790083262413,0.174647083545094,0.105315078381295,0.201954449922994,0.0854747148603604,0.889840620129331,0.0315019516159718,1,0.75876378119351,-0.00299611924778986,0.305226004979074,0.531876718008149,0.101736288956905,0.640063957868698,0.0848005607626146,0.678318796591035,0.0967213535664013,0.730305221018349,0.126138497728715,0.691115915763856,0.153609744661936
0.931644555025833,0.103004824595242,1.00561340968475,0.11377681270841,0.548025960305942,0.137011335540064,0.425539199049276,0.189662099247542,0.181545975469353,0.121675961590989,0.915204014091692,0.0246584632177592,1,0.375938041074374,-0.0872775594539713,0.340170533102269,0.816087907621915,0.10057355316263,0.753415221656832,0.0936667095387648,0.854840451454505,0.103957199839177,0.712096801495223,0.122373418681471,0.641153248207738,0.159418056251932
1.15491137025265,0.0950526965885844,0.999335231000809,0.0882472338900013,0.390229533605455,0.0961964229108455,0.0926196515078402,0.0847649484755311,0.124059303812605,0.0885412825725373,0.923585531835202,0.0165092804073266,1,0.65255587044769,-0.16955398223133,0.343137157667653,0.814002634894754,0.0994343858690357,0.593728941038563,0.0910710038762645,0.620528595226544,0.101382361384062,0.719766917940077,0.086852823384832,0.724490692607224,0.1224062605159
1.08421674859489,0.111136826172615,0.943111302650308,0.0876493898941108,1.00586830146811,0.179615147712302,0.136649969996414,0.104389692116762,0.0285988698446158,0.12400995190959,0.871438037540745,0.0411923084141021,1,0.0771389174558474,0.0249593196842472,0.321360464225027,0.706719648510372,0.0993067087552602,0.648316171776612,0.0953378492649388,0.678804773599512,0.0959173421738684,0.794318287469174,0.0941182596674831,0.877700799895606,0.11323408884085
0.86289389284345,0.0912314334897891,1.06527807625119,0.0933781401426506,0.507758603864926,0.101455107118903,0.325213122110031,0.140875993694168,0.406361613394499,0.111327296759693,0.890272930776757,0.0279116798014976,1,0.999999999998297,-0.572986456057417,0.322506752815413,0.737393149619617,0.100165277059576,0.724518510510033,0.0678635707763932,0.533990670737372,0.0947357651114428,0.601895987761847,0.103188767512621,0.657216565413625,0.11079843153951
1.00555622211107,0.0966781122957163,1.05092905613617,0.113000342766198,0.531585040156899,0.1179305733898,0.448601873636419,0.152563299438535,0.488333948221823,0.118721573883875,0.894796236238668,0.0303832322931174,1,0.999999999946405,0.362919317252763,0.322760779835314,0.627985476760887,0.10866269598292,0.835595053245485,0.0930488030786939,0.664352278184037,0.101785527612052,0.753175035880293,0.114729161572234,0.732549182354687,0.133280101367722
0.948989850524707,0.0878733990100646,0.905430619437433,0.0739459510432331,0.447279802589701,0.103642539215019,0.058897971341923,0.0516973599369314,0.16230795727479,0.0764378955486533,0.901289768300196,0.0255520198016242,1,0.999999999999351,-0.0960537354402303,0.283847087061219,0.625585556700431,0.0928017194724998,0.707886691537789,0.0823002236218199,0.520621765257577,0.0965046941710463,0.655036193287935,0.105585814261026,0.460555627307864,0.134074001493714
0.977334500722902,0.103412808767839,1.04381074645955,0.0904683946469771,0.624773063058802,0.129822231083457,0.0835964683210517,0.0880082525378895,0.217232220000795,0.0912285048455415,0.890180001894175,0.032221087877588,1,0.950537219640114,0.267822756118952,0.320711055252223,0.654610877538347,0.104383660744484,0.555139017621072,0.107290258306484,0.67030806510038,0.0852621839553745,0.759773291368483,0.107115498450581,0.531632101069289,0.138277830396618
0.918860687056881,0.0882061246987337,0.872788015382112,0.0910137060725523,0.426359929485728,0.103339076635391,0.311836768133721,0.131333409923081,0.210328925974274,0.0922684193706216,0.894615920274155,0.0249812103250657,1,0.576829088389358,-0.305456921873832,0.285267457869089,0.699444075028318,0.0864984562748921,0.77334411977284,0.078449896812396,0.695698754764481,0.0991810011593356,0.583147853247733,0.127528269251098,0.473535116433772,0.165391469109225
0.942451826209274,0.0989454151117658,1.03732555955083,0.09169827196742,0.597838870282127,0.133648346072309,0.101853671185222,0.064328519209124,0.24676321386069,0.086070395010583,0.925956724378153,0.0191308270143601,1,0.999999999995044,-0.200052604544757,0.355602697366346,0.736565217075244,0.0953490509923462,0.680749080121986,0.0991219144117402,0.85967448197098,0.0856452677632638,0.553830749535326,0.115201619106454,0.86627543604944,0.129007737342515
1.07048493517124,0.093703698790361,0.912782664745076,0.0923309321542825,0.42911964848079,0.0966756481527838,0.0956637496067144,0.0978452518791996,0.131587105609905,0.081258911330133,0.916204253353425,0.0210620488411504,1,0.649457048331737,0.0585666459387891,0.331104362408497,0.53607569456097,0.108036970103681,0.697050715937293,0.102927764336242,0.796749330279921,0.0847273232839235,0.598704363981887,0.0978009441694545,0.754425334409564,0.119510720458694
1.01797385955565,0.0988949416539257,1.06121652218991,0.0969833775931926,0.573815014246495,0.12383847842318,0.281013664970647,0.117464013713202,0.3582292889756,0.105973705485457,0.89221560752924,0.0292983948112098,1,0.892095641838319,-0.22514492179308,0.29313484671242,0.686954125587583,0.0904522216389929,0.715899678516758,0.101117970026056,0.620141207929085,0.0993091163035259,0.696725713038614,0.114520916011928,0.843387735716742,0.111210962910969
0.900019939712134,0.105287946003837,0.947621460124036,0.0944534805503111,0.658804175637334,0.134052455733462,0.262660136943607,0.133010923594251,0.139535068988481,0.100050778394324,0.834013416457121,0.0620418012151353,1,0.335434799833501,-0.35153028569437,0.308041541739266,0.639096505548962,0.0978861427088153,0.639174887493093,0.0997741119653776,0.72961039161614,0.0948853981378431,0.671274138200226,0.104615143962296,0.651811088517737,0.115465783036913
0.993010456581519,0.103342783737752,0.942964555536863,0.100262654200216,0.673595074400641,0.130467844040486,0.265229335086989,0.120237456023397,0.298205336486213,0.107555056940649,0.877795390657959,0.0366542150187058,1,0.705513261174845,0.198227432793434,0.304448429944609,0.688087071567346,0.110027496431706,0.785858781986053,0.0822648353119613,0.62458535085474,0.100665902608637,0.776381806679875,0.117323843951862,0.862600802820315,0.130437905814068
1.02680388142062,0.0903438125892376,0.924364535446105,0.0964493457150464,0.421290453255976,0.0962891233117949,0.280570301637444,0.132040963368115,0.219299237259329,0.0900025567981762,0.880497524730684,0.0351679150051914,1,0.637860138350426,-0.241544287802707,0.319839143647401,0.842709468403356,0.0785535484372929,0.705896118620472,0.0945371166333158,0.752520836519935,0.095308255214295,0.622304357172668,0.11471319350977,0.434463255240435,0.140132392615954
0.89989073830084,0.0998910252933254,0.926939603232379,0.0941956228901261,0.57974912337579,0.138934113336332,0.243940197528167,0.102343120140241,0.230661977366488,0.101832809920248,0.897772308723036,0.0286630736239567,1,0.613358339961659,0.481597063896185,0.30582843228816,0.633111605975593,0.0939240835542,0.750795361276869,0.0991492376664205,0.674644145818629,0.0935412051334354,0.541814479249445,0.135244649992947,0.747332976263283,0.146090016521069
1.00060411719342,0.0961109740449327,0.875989113663598,0.0805690055705241,0.518659179764741,0.117398915288031,0.11175300444532,0.0881379281301459,0.201011917479393,0.0815054617458656,0.916016681605033,0.0204647953086366,1,0.834932118568553,0.209612426748826,0.314285180963947,0.659837256625036,0.104124310848523,0.749189857962988,0.0827552278695221,0.637849908172305,0.106815819143793,0.599262653928236,0.10106742061289,0.857796686846469,0.118630244342642
1.1523763440077,0.100000091176123,1.0446167810375,0.0935804033912669,0.666184809401994,0.153386157224776,0.181055591269743,0.104587456767844,0.280437483712222,0.100099523557933,0.909338889638448,0.0249772255238792,1,0.807481773818443,0.0925641223776469,0.329270165900059,0.790375965384222,0.0921588289507937,0.710791487244625,0.0946722939343914,0.891107320957585,0.0881726918106729,0.835517826411504,0.12629107281693,0.823361467301116,0.148017440029092
1.00260089178303,0.0902836014268436,1.04094904967063,0.0946018621001435,0.504183638845401,0.100146943337164,0.408271508914825,0.142746067210679,0.411444419008888,0.0984534429489352,0.865531251966362,0.0386668580574999,1,0.906864214417317,-0.19035773911922,0.285290140021711,0.743254220496382,0.0916791155603368,0.631131553576471,0.0934982420058555,0.723573994707607,0.106047457476048,0.669068556450763,0.0954060379872851,0.804670185442551,0.109565260323295
1.05087519357722,0.097194184368359,0.98740433591661,0.0936015628443488,0.725652693981646,0.144750338335456,0.304645782708405,0.125851657139321,0.312842637602596,0.113536551575753,0.842967513679655,0.0505237802931539,1,0.665371121453655,0.080546818507683,0.268838411141717,0.797010414504165,0.07787019652031,0.649531716317416,0.0870850888882939,0.663721276862026,0.0940652740522743,0.527630152188894,0.122793916120091,0.824944100553324,0.139084201077125
0.888284970168487,0.104334780660142,0.909535027815385,0.09157577894284,0.648015743026491,0.141164993194108,0.303934956759446,0.136397806391016,0.273450727678491,0.113002983237337,0.872408390794133,0.0365067221287638,1,0.616163514672225,0.0455669076155316,0.285916194289695,0.548356617864469,0.0909100338823538,0.668838664975078,0.0976133800812097,0.803012027010337,0.100868938028097,0.65058146055442,0.113117636910123,0.543733269617094,0.139414002475847
0.863277157272597,0.0971695748807247,0.923242718466883,0.0810289743009867,0.567816864181636,0.121813079453973,0.21564827367808,0.0995028356722892,0.313124282179263,0.0969924243268136,0.878637186064429,0.0337877525111802,1,0.894828094989628,-0.484680079224599,0.281990649941957,0.708724632032658,0.0923203616692187,0.660856527289433,0.090454441384133,0.55730614111353,0.0944334554855676,0.603103963909917,0.0970043983028986,0.495419198536138,0.156822912291251
0.861386675941509,0.103631791409267,0.827188886813885,0.099323335081552,0.780745338118543,0.163630254623747,0.301838418024697,0.155763984625836,0.2937403405985,0.137583619756513,0.847069795600829,0.0473789894361584,1,0.605092313691299,0.0356758843186709,0.276203518330321,0.715082301961918,0.0877579327107352,0.715449942169801,0.0897693161681173,0.559972384737429,0.114264387442246,0.560890928867262,0.133751443696311,0.826542583604044,0.153398084444771
1.07659894992158,0.10573336895942,1.03067294906296,0.0989020590170473,0.663926482173953,0.137935248394969,0.231429260633906,0.117598384748059,0.245765026357125,0.104669616931806,0.837610567535016,0.052412599722401,1,0.626976049011794,0.25402011515527,0.284519872547335,0.641979851769716,0.107781237734525,0.485429980146214,0.100447318198923,0.845000350240613,0.0870779169190222,0.753879565301497,0.114065163374781,0.788748584595436,0.124953078888139
