"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03927678434056,0.104650780941096,1.07036063858587,0.0930679829144619,0.849028903409395,0.139320545477224,0.491088139627602,0.173738833266804,0.51818935365366,0.122442560742834,-0.172935592675754,0.115014776565006,1,0.80250459117498,0.113531450416587,0.227571814225086,0.60016201780683,0.0895998906251493,0.68829344906172,0.0862627018878271,0.630910046191515,0.0896211598240962,0.610226159497435,0.107710713029029,0.690132059073002,0.105687547012136
1.06107856093439,0.0878377442377485,1.06722904391524,0.0910316772361874,0.680276381354424,0.101017735957505,0.373944388151603,0.127993810083942,0.469455506994472,0.0922272157828713,-0.390384270251663,0.0751824634326553,1,0.930782547437493,-0.058848394116836,0.181702944193043,0.811136642839838,0.0744811597682283,0.669018131599493,0.0792734650259471,0.770842179259777,0.0829213932756366,0.58764495051106,0.102149610832286,0.800398450369193,0.109796252293329
1.00037387317769,0.115175669590105,0.917036618846758,0.101244377634346,1.11826645010572,0.18086588991813,0.66657385911149,0.191600734606783,0.779024426454374,0.151636218818361,-0.341347486409679,0.0979167828279399,1,0.902306920857725,0.174000093043824,0.210040019110086,0.703951263925215,0.0818026892397154,0.616750153961694,0.0950475538444376,0.698833773687353,0.0983833573774247,0.644091505199417,0.115135027654853,0.765065503768361,0.105972058363391
1.03830918029152,0.0971114389401599,0.886565943507184,0.0949899249036644,0.90216959898974,0.137559493610903,0.638972443630727,0.187190394527198,0.649122732583887,0.133523751362881,-0.243088142163389,0.100661782703325,1,0.854951856828546,0.305463539840782,0.197913594286257,0.678788120349416,0.0772211517626824,0.728421342406073,0.0726909952803113,0.593836541752328,0.0977912163211184,0.538675393548892,0.104644368308906,0.534590668401372,0.154611640901736
0.921735286493506,0.104747511680988,0.923528913567947,0.0912164306600465,1.10627486438619,0.17250751494829,0.326821035232959,0.135101180735978,0.589759853463989,0.132277385597392,-0.235021582808856,0.101120952173621,1,0.980818576069738,-0.0144154542484798,0.173932152784187,0.611213446476062,0.0908316669117915,0.640132875348841,0.0856939464848304,0.686246965185551,0.0878269504556265,0.730829159401385,0.0968155921413132,0.679861935866932,0.129371277459053
1.08383581844062,0.105103476920011,0.979015988459244,0.0955721476933241,0.861947776005588,0.132433397132367,0.479860575752795,0.148224509329898,0.62604000698044,0.126172243557477,-0.436976491310449,0.0699588030259699,1,0.973428540718559,-0.0356273082101807,0.210345937397697,0.695494537939937,0.0785449583886876,0.837367570521116,0.0743663109694833,0.655508911508548,0.0865626088901199,0.758394239743735,0.110223079778061,0.729096318379042,0.130397713115796
0.919239464229057,0.0969948695511513,0.975978970087316,0.101114955842023,0.900175897208426,0.142446893794774,0.472277127667881,0.172450859319243,0.631310041843244,0.136273570454484,-0.291716298016875,0.0867851797930416,1,0.968234494152354,0.0148584148038221,0.190935400646931,0.64741148463309,0.0838634909526753,0.595555813851515,0.0853665895712662,0.674069833963148,0.0960888368834452,0.447643621774695,0.107849747381328,0.792488884541127,0.113792507734742
0.960739041011586,0.110279569983158,1.0775069236229,0.107880213994966,1.38322957432432,0.215685095980777,0.820935163230808,0.240972752755976,0.992839193417388,0.205177700031036,-0.341905672785338,0.0956278263103777,1,0.93170269352265,-0.293609776218293,0.190149255407285,0.760875492723467,0.0767196987574292,0.857986656502077,0.0765191405639838,0.658134053180046,0.106432340647945,0.87619569397032,0.0949451408596064,0.87561957777106,0.106431591204457
0.978878009562936,0.0976380530889238,1.15208186960092,0.100363623325871,0.835447252915728,0.138571103936824,0.505385581100853,0.17546154639517,0.577784269457346,0.121994158868031,-0.30655342579,0.101010165516059,1,0.889190414817203,0.117160357467703,0.173869950264628,0.671791664131985,0.079839019109769,0.719849267464191,0.0847159174010843,0.752641745984424,0.095213481208233,0.632065592284459,0.113986701449798,0.675914840862971,0.120323618264615
1.01658863784708,0.114324554255694,1.11218816489525,0.119771552098896,1.29667407403078,0.22617462363822,0.894090635170821,0.265023900726962,0.977794810442662,0.21082513523739,-0.371934502813847,0.100946277196213,1,0.908116446686934,-0.213827867559556,0.190611353477546,0.683241298534672,0.0837942748773495,0.70056984068666,0.0858275199790213,0.634646276736752,0.102776081172103,0.945349544855002,0.0985370419447632,0.840900367173916,0.148244538584301
1.09070489314847,0.0980273276269245,1.06858055071518,0.0966289012445334,0.846116483754776,0.132190571109542,0.367996135334912,0.160436761156428,0.455137161069099,0.11815050572273,-0.23794212566154,0.111074031659039,1,0.815653284611288,-0.0756627997053037,0.201359225873072,0.673978731333464,0.0892178042883089,0.677533458059124,0.0814779355524412,0.585896803328552,0.0947216751098678,0.718944426264562,0.104520877962676,0.479115294298238,0.125256855522511
1.13622414941979,0.110660251892085,1.25068409504616,0.117848019279275,1.23101356140815,0.177442915829359,0.958795937924172,0.250765812195696,1.00552370038792,0.182919531262832,-0.339785046349926,0.0892114779050497,1,0.92554555639493,-0.216921371411728,0.184995109400576,0.671648134520857,0.0828399736267327,0.861042009629471,0.0812104855238128,0.832930381645329,0.087662992037802,0.789820757889008,0.0981805900870571,0.829748996890909,0.108699465789598
0.960460275845854,0.102594143736541,0.912683386354284,0.098503209015181,0.990344989422785,0.161412755904636,0.54554326300608,0.181797778710266,0.676155379036979,0.140011636154047,-0.423947607007535,0.0810536021853422,1,0.919895839270955,0.128030810701633,0.194180435998715,0.704247041762593,0.0842815941518368,0.747291226764554,0.0738993773800261,0.729762643540426,0.0930752762728076,0.744415793178715,0.109178545425184,0.580902463710472,0.139255869766677
1.15644526007212,0.104504474466817,0.995497674272014,0.0939070777495091,1.02346653524345,0.16295698226917,0.4696627022953,0.156554258930833,0.602718663805876,0.136181445654364,-0.227957744040124,0.0982748573644504,1,0.869330226627774,0.0787751891677795,0.202057452121398,0.768689282439262,0.0801163413018652,0.524489324726423,0.0887244612280108,0.795522331384582,0.0822519584068886,0.714359430743662,0.105731796770198,0.661489959457245,0.1161996624028
1.05373975082485,0.0977023745819318,1.02831195493933,0.102085012166524,1.11709918128431,0.16769099547869,0.788292846526634,0.234558676696806,0.855199334820775,0.161738711473961,-0.238767994433516,0.103286524205874,1,0.911334255326345,-0.0313328741363711,0.149200411904199,0.640830593477777,0.0752488786270369,0.706057329671503,0.0748854315303314,0.515085253045524,0.0992437840573095,0.664686771568291,0.0969885256314263,0.77242742716376,0.114751962439563
0.9881775275269,0.103049313809098,1.07108395233371,0.105236355409869,1.15162694950967,0.185886054912923,0.554033161907989,0.178116125073006,0.658769251217836,0.148414879402064,-0.214083114921056,0.112613006338353,1,0.824725703250641,-0.191219579033322,0.18403212780076,0.759095673210365,0.0777088604195326,0.793323960850644,0.0825619880278992,0.754889681867669,0.0953308494521225,0.537960248174323,0.120724569695031,0.573691661048726,0.13480078080175
1.06643821854057,0.10832150661432,1.18872253599546,0.106770226082895,1.20316823600727,0.179664905727462,0.856888874465546,0.214783755375797,1.00527039518015,0.170647253338718,-0.296981610909156,0.0899014234921098,1,0.990050760980002,0.206259570235311,0.204181428184991,0.688437677338086,0.0845385907254581,0.727754031865019,0.0883964860975418,0.761480649673541,0.0950918134335095,0.994618132858528,0.0938668923450317,0.519326766197603,0.129317013339871
1.32967584839904,0.114670918348922,1.15216010861049,0.112177660741288,0.952625880600852,0.15945094294018,0.684139236056659,0.201007827438122,0.6501145763188,0.150885701799788,-0.331148444954091,0.106400858299593,1,0.805297714086388,0.372421418989888,0.201108325111812,0.724083943228355,0.0855369895872409,0.776938306695748,0.0862215663635406,0.769356208081403,0.0931392233547971,0.775894570596216,0.117335542429028,0.724779403638023,0.127360984496436
1.08101100277498,0.106839972413461,1.00333037569038,0.102925689952637,1.09170669368446,0.183092583182195,0.47146024973951,0.159506085127126,0.680125103775362,0.145688951043788,-0.300720538539511,0.104316366683786,1,0.948010784022804,0.0815281346353049,0.185135531488054,0.702836214548424,0.0881912923762198,0.726571700764903,0.0837466227801577,0.729205093613248,0.0966344011123682,0.651848133116858,0.11718080672065,0.646592990120977,0.13206371555887
1.0964747287091,0.0920016031770502,0.954052269593793,0.0950775352676796,0.602804985982669,0.0934927479171818,0.46380447962831,0.157933372475699,0.387618704038396,0.100325432478609,-0.247282457102226,0.0903073560864623,1,0.73307572375039,0.232558751341925,0.187118169573503,0.620671958350275,0.0790688515340601,0.611796480277664,0.0826326785034096,0.67226730693888,0.0855160396327301,0.474528917295179,0.109332043672842,0.776064927367615,0.116061249045427
0.896347414557357,0.0825944844144688,0.874150573248332,0.0796496360317532,0.628704153471608,0.100166107881943,0.246183274470521,0.107196826920239,0.387368710760951,0.0882936272824321,-0.162434196397039,0.101750791701345,1,0.984627818137547,0.112554876557125,0.174479869921884,0.474539920098189,0.0792581496022257,0.69027925238863,0.0775382351300997,0.520696792399374,0.0895919827304852,0.527386935098861,0.108604181457256,0.615748869669316,0.115778779620437
0.931417128414448,0.0984636147887993,0.906209005758937,0.0953536358962121,0.983631414036575,0.15614803985043,0.680094735689794,0.204562497013051,0.720964395388396,0.149098578155663,-0.2257355741369,0.107881997765734,1,0.881480919516487,-0.0793982427048099,0.174286149916561,0.699771718224461,0.0773287448990622,0.660329325753229,0.0887502646222924,0.688375596579612,0.0961783393858405,0.748501011266032,0.0985472919777878,0.61669534893976,0.126841751849389
0.951264273590216,0.102275814464228,1.1048882087138,0.102871013310631,1.11242714544141,0.181581497238466,0.594351993090526,0.193330916163033,0.769772348062972,0.163602923140663,-0.362094122346353,0.0864223668529152,1,0.946683168184109,-0.0101602406289345,0.2031239676216,0.535221826763796,0.0886500008885504,0.702412755510997,0.0862430993381914,0.842200916291309,0.0874365488278931,0.785861177332232,0.0986040906453552,0.617508280801744,0.128782847937221
1.05063833784001,0.0998900122277859,1.15842501834488,0.104358792904483,0.900734642917559,0.142477501108532,0.620468353433715,0.177676622544238,0.741416197999022,0.142016842084595,-0.284553065115506,0.103163519555989,1,0.99175367639843,-0.0960525181099225,0.186711558631404,0.608320179435215,0.0789010970268711,0.792075935518617,0.0760504161746033,0.585003664018256,0.0967218806372575,0.605577807325619,0.108923379288144,0.881770793848473,0.130595669334399
0.871296512505494,0.111081061748742,0.865309417322133,0.101906068655477,1.11584675812136,0.189121639121495,0.474876924865734,0.187063699619261,0.6458258941629,0.149863104497659,-0.353927207987959,0.0996567395902818,1,0.887202266146936,-0.130224846672583,0.223663711985342,0.698013236235863,0.0885365534364498,0.735940458589045,0.0938435814809037,0.708773208056189,0.100725694605249,0.794985160272681,0.107281437196254,0.718303674490775,0.124721990844912
1.08088090122528,0.106791367795895,1.14064077007318,0.0953565199258505,1.04746239945194,0.166793213422713,0.333275897984384,0.149976941984771,0.498457432094494,0.140164430489581,-0.269395095036678,0.114688917531976,1,0.843639491203204,0.0875361168724703,0.183054690113524,0.685781964263987,0.0745108827534404,0.779194836562403,0.0768472957380113,0.635763152984368,0.102340441849485,0.724383781357663,0.125346639056549,0.694152764427247,0.127279234237408
1.03305668072885,0.103832955587173,1.08085120067936,0.113161033671886,1.04122005967281,0.162515036343252,0.827760546701364,0.254723508370641,0.864124051782467,0.180348422464161,-0.334801517844127,0.0930782900807038,1,0.930791628608632,-0.0189715869790117,0.201052950681194,0.72587949994943,0.0843558327032723,0.778805248387317,0.0812710655791802,0.719238504711436,0.0966395863704693,0.814711470497159,0.0938749426068326,0.530282745065579,0.12907707765142
1.23248811220369,0.117549805643537,0.989196065648993,0.109262132318327,1.32888248856926,0.212352236348796,0.903982594209297,0.250351947599007,0.946499812901635,0.202231438947238,-0.258769254315356,0.102550600658158,1,0.863569328390575,0.579277609889323,0.202937901396135,0.755151772985354,0.0769438057273557,0.720656469661264,0.0798520851229439,0.801321841787374,0.105611391516672,0.630597152660393,0.129894122510656,0.814456831382365,0.11721963560901
1.04337364948277,0.106176400162022,1.11866108463412,0.107834293218383,1.14246891515978,0.181561766116598,0.587797946880631,0.196736861047426,0.784834938504478,0.163090413726623,-0.328074494244797,0.081217590248762,1,0.957727812807106,-0.00331112157496022,0.187327746043362,0.626080990398826,0.0879433249949679,0.837699990294781,0.076301467776523,0.663663579217771,0.0929858282625435,0.729107195601652,0.0967146712845245,0.704559282463709,0.128552883834016
0.911996370472277,0.0996225984074707,1.04556965216882,0.0993314346702053,1.09789850963382,0.159123324308189,0.499392536774121,0.1887746024093,0.701049390357718,0.151155162264885,-0.340784457179484,0.0897389670992103,1,0.946774373629817,-0.152150903838138,0.177649941688769,0.805975498703495,0.0790053499644067,0.673628953430831,0.0825267773258074,0.620794994876526,0.0959910980120922,0.782969183920587,0.0940395507628476,0.778040715970331,0.128703919739599
0.958170285272764,0.100663479724727,0.91988571223629,0.100182916181795,0.961802011431375,0.148945326225742,0.722201405140146,0.187747016307666,0.833435518867409,0.15428936654882,-0.1840881698948,0.0944390099359977,1,0.999999999990951,0.133158036384722,0.196860146019232,0.663591285173544,0.0808264356632117,0.721857278323188,0.0790922281624196,0.546432040675596,0.092914669073085,0.63118209283685,0.0990634531844002,0.531893210397715,0.118965832498129
0.934638646221351,0.0921679663988552,1.04814840569497,0.0903711046288681,0.786803701997411,0.132033464921935,0.259808088049808,0.117193025729941,0.386843649976011,0.10545039412075,-0.332270605653299,0.0869077216556806,1,0.855610176851249,-0.0499811662894053,0.16245188587997,0.667128703074046,0.0716595700417983,0.614240897900597,0.0869576220616443,0.641460561278462,0.0875815998099306,0.607183734920703,0.122734419572049,0.490623425505708,0.150059381919275
0.938376878353489,0.1029815570097,0.899822378341475,0.0879736659940202,0.998041853691459,0.156778697295928,0.411961747059358,0.122221338794491,0.641213744148409,0.128937512886565,-0.246485587850407,0.10285293098995,1,0.999999999999669,-0.290965719076164,0.197183823855573,0.643355311754211,0.0802321843162337,0.715899961586112,0.0761796129536258,0.649159377590335,0.101080953582491,0.733913367636389,0.0923363434369741,0.667016386404264,0.113433330845822
1.11857270668842,0.112280735796247,0.901259160093588,0.107414033517376,1.25645301280733,0.201389036033929,0.633667474762668,0.207676942142034,0.802302568000666,0.172185677236428,-0.269923681358805,0.115203988622306,1,0.899154554104095,0.155743410864044,0.169877873662158,0.650235382431135,0.0844260668291171,0.734709354890831,0.0862375672489635,0.746650639228014,0.094302789750304,0.852020412830849,0.0989317375208409,0.71185454807014,0.131679533620666
