"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07485709546233,0.108260131742974,1.14492276346086,0.131555893955383,0.684751291945833,0.125657220400856,0.966860882534163,0.307287648723576,-0.499426552139321,0.137655029975699,-0.137292200005329,0.149778462389891,1,-0.613794797343822,0.194503997837865,0.22264280596136,0.79122955185735,0.0908379818375991,0.738447232940908,0.0839168286149272,0.654539086057399,0.11622757194966,0.754543442159167,0.135561205510616,0.796284979222815,0.145683244512767
0.949124214987407,0.0998943611569698,1.04909488807578,0.103416236363488,0.599642230776344,0.107349386896113,0.282762387179078,0.146389395737145,-0.34834470073754,0.100891592386845,-0.370603350934098,0.102504946344075,1,-0.845964780705202,-0.13899052642857,0.217647168806899,0.741984612538046,0.0869967075489461,0.747321983462526,0.0916229049600658,0.403066729595768,0.114642678660937,0.706859687505455,0.125063781515986,0.589860188106432,0.147876739903803
0.839983080702217,0.0960175489443066,0.997906566696999,0.104410244051526,0.521923531382712,0.0910881254303468,0.421963525124806,0.162161068393553,-0.315093465483737,0.0987248899073331,-0.3429488889606,0.113898973427654,1,-0.671426536820181,-0.159283259217418,0.240830829015395,0.692072013537336,0.0914395594729338,0.684003020029441,0.0878715495220912,0.712569978195262,0.108084846349728,0.429995230561583,0.134959745102423,0.530870126554504,0.151640372581004
0.928822947090204,0.0977975656952556,0.995842558613059,0.10821993290059,0.522918653907293,0.0920233063789429,0.409705311325341,0.182738679094347,-0.319942268636786,0.0923079080350829,-0.326167325449629,0.105462582894791,1,-0.691223915272918,-0.255619161073445,0.221003641954402,0.687148628383028,0.0929360163651735,0.629352113555937,0.0947595195339849,0.650073326995051,0.0953923317650377,0.60085447974149,0.12560493063671,0.617061374048593,0.127753775819733
0.910250089266181,0.0955822526585747,0.826836044909084,0.0999608114747403,0.494032960584221,0.0816922227246786,0.505447410157962,0.172147073264947,-0.319700795778779,0.0832319176760274,-0.0575114907500798,0.140927789630839,1,-0.639775738859534,-0.00413964019323908,0.240032744676343,0.693740099110151,0.0893368987043034,0.569189653873257,0.0895049452859158,0.44102737621636,0.10792133872878,0.619287461139493,0.11012965805242,0.516459378516956,0.129834696096381
0.999879400702287,0.101693007545682,1.15987102222573,0.120507327607946,0.685199719118961,0.119276059971698,0.784159942194828,0.258643265086427,-0.488784706281486,0.129966223304622,0.0384404793985816,0.19385298736853,1,-0.666817047089157,-0.304219148747526,0.261900371933395,0.856724104089365,0.0927813460972171,0.69978523012129,0.0934053773078371,0.665453518555688,0.104931083935131,0.609426035488544,0.120496990687225,0.832504987090059,0.139362560734779
0.80182553498913,0.0825406091762485,1.06906523388176,0.102648103206925,0.501506883462025,0.0783631956560518,0.466231302078574,0.179880259805406,-0.303790993158536,0.0854525193919543,-0.0813449922851933,0.15288197287296,1,-0.628254677209169,-0.512330280832755,0.204690959461582,0.615705102682193,0.0861724880480981,0.597997434362682,0.0891581047763519,0.732695812999936,0.0880494410810436,0.678508287287427,0.112235849485152,0.536496768902827,0.143554127633753
1.11081255462012,0.110569990027539,0.911813691693528,0.121596049717295,0.560844508489317,0.102881675762633,0.708441740772878,0.268873161247042,-0.387711158093091,0.118772912900769,-0.282129212113037,0.132271259888151,1,-0.615084797713681,0.171493316349245,0.239461850572666,0.748230677161384,0.0913878920953577,0.741993880298951,0.0933108771617163,0.691976169873395,0.107210285537133,0.587218976042487,0.128340649829856,0.962369651393343,0.140208245914726
1.13640021828892,0.102779463251263,1.07660238092826,0.126290845167763,0.546971095972508,0.101924770011667,0.668923039576453,0.245721805909672,-0.316750016440249,0.105831242343869,-0.252369085739062,0.137605941375968,1,-0.523656357202165,0.183984293289267,0.21285392332933,0.823907674651546,0.0907566106639845,0.540219673777972,0.108021517762056,0.609172238788263,0.104262836717464,0.823466666769188,0.114207756162688,0.789117294706472,0.127600540604238
0.86379900351421,0.0905086491393657,1.12192498275818,0.115529856857845,0.447496372717074,0.0790484920199573,0.684215265624319,0.252723160601675,-0.311153613195033,0.0978828423001239,-0.287233832062915,0.120625125963442,1,-0.562320231379829,-0.272561271240309,0.210248766725352,0.734183418754357,0.0898060172739529,0.713917718659167,0.0840038465099849,0.678892384631227,0.106027637362858,0.587724276355987,0.141230129553849,0.632173430581885,0.155015461576942
0.889126763888415,0.0971543941309132,0.946901977221262,0.103147159264314,0.550591250724909,0.0951671803088903,0.437046600271346,0.150794081307395,-0.20789885116129,0.09179370872012,-0.130221349452355,0.135150845641026,1,-0.423812306445489,-0.107100243060245,0.252787606984654,0.663731874796624,0.092080225433944,0.631949428177034,0.0880734044768172,0.613541669386943,0.0958423111785299,0.655603730103781,0.110061086113533,0.67887093802966,0.13382969165302
0.976816528904793,0.102165519175001,1.06491558064382,0.129234715023053,0.673419326828554,0.116980929381378,0.86355143035208,0.301450749785583,-0.428704736816295,0.127169030819175,-0.295265830600503,0.146892706842016,1,-0.56217482068921,-0.0500616005660645,0.223388455446228,0.725165012163569,0.0960030214602923,0.646415238027889,0.0989611866930566,0.843164971288663,0.0928465312228175,0.784368515744065,0.107185233985955,0.709408034393985,0.148587854231301
1.06453302947463,0.112133098001495,1.114762636719,0.139623804899988,0.509749992530093,0.102580881519206,0.869709387879107,0.292602054592538,-0.348935721720394,0.115955801118933,-0.338512760610325,0.124988155909656,1,-0.524058463104257,0.0373840614029997,0.235369296152983,0.801395267851244,0.103069961193129,0.697775830257309,0.101744576499146,0.886994996547528,0.106896528723251,0.517074272739825,0.135810402359523,0.616796140323337,0.157386263918835
0.916346747981961,0.0889828004600329,1.01005985810075,0.101964012508253,0.638975019193657,0.112530503792311,0.17472259531628,0.11442338977376,-0.190758917854897,0.0941763424577907,-0.432190481304523,0.091155682251133,1,-0.57091095185724,-0.091685154913674,0.235138176022038,0.660402445419325,0.0988091963230136,0.710443771108059,0.0902015186219967,0.846083683090319,0.0995491028502136,0.674395107251812,0.120528002963836,0.942550313385733,0.172990122198282
1.10851160323057,0.115570423049436,1.09205506032933,0.138215857700103,0.600933734873183,0.119643170320638,1.06685948302237,0.305623863765727,-0.548892925894983,0.138910801995299,-0.519064084083101,0.0956203854748492,1,-0.685520947786838,-0.141957606596864,0.233924577102716,0.836657046309884,0.10262768206702,0.826991980848807,0.0957467477850647,0.832783091820926,0.104316960294105,0.827503149833509,0.119668973913595,0.699640830679125,0.156148274150488
1.09200718039695,0.12806867908457,1.14537479404641,0.134811148449226,0.918321824836946,0.176460699066729,0.745430411172931,0.292529379816504,-0.425356296384401,0.156223403759968,-0.472324610027173,0.0979117325047215,1,-0.514105037832649,0.0750097405164158,0.237707506892675,0.773821024658425,0.103747968858224,0.751357473662718,0.100429464065422,0.837549766865946,0.105253179680438,0.889622314309302,0.139581106856874,0.634428287351651,0.175064893629702
1.10876913275165,0.122265600524385,1.03964384623062,0.133444765403434,0.627671560392198,0.111982855669817,0.776957660576417,0.299552822694992,-0.36662489391416,0.118929982149061,-0.465004655931048,0.0911188581107394,1,-0.524997273686397,-0.15099643215665,0.230245421929602,0.911093099278784,0.0923693034060751,0.690819352611578,0.0997592543332725,0.851331292060158,0.0994963613556129,0.907915796003243,0.120159999956244,0.857642637439849,0.149116919731757
0.871774755002311,0.100178485318702,1.14310471865284,0.111734113805257,0.535693637530378,0.0943589377007405,0.516285856106269,0.218687539211537,-0.397907556487928,0.109038072043964,-0.324809485118277,0.103190311720679,1,-0.756621762866137,0.136499396021282,0.22422399217496,0.565130157894212,0.097462665232695,0.79583848523069,0.0925573700293714,0.597699264347218,0.118703308255246,0.720452232537707,0.131567717253962,0.564803539945172,0.154757171235717
0.936884592828147,0.0959829108994408,1.07124175979982,0.106518573894455,0.446430185162546,0.0871999625940474,0.476174944926467,0.166075058427435,-0.294280191588662,0.0840608941068927,-0.0853197847248729,0.156658001471921,1,-0.638264932669686,0.0817882549758027,0.236854212013637,0.552130581121418,0.103936765593783,0.703360815040227,0.0909615697249848,0.596540851010129,0.1057975890994,0.552418352713065,0.119986976662034,0.627024160276681,0.140596536607255
0.961051418726223,0.101798672095692,1.18970997376682,0.111866837204533,0.680563051550082,0.111633148091093,0.427585411312206,0.185108285432042,-0.246247509504859,0.101374217483236,-0.346511126320567,0.0992273044253147,1,-0.456484697696729,-0.163296604657508,0.233441789190585,0.716591415920569,0.0878224369585291,0.864688763575494,0.0842543087549134,0.820420735769824,0.10378719321615,0.844148913219003,0.123527105371675,1.02975879754011,0.156231917788192
0.916997022453748,0.0929272089795015,0.769216558909841,0.102793136979822,0.502656072957542,0.0878729725716603,0.437294473555478,0.177467151916025,-0.344167724375637,0.0949384634622916,-0.140081989233113,0.137185337234678,1,-0.734087246297901,-0.0197489639946168,0.221531258362006,0.661848485467103,0.0995052317669877,0.656115413484656,0.093915914053717,0.463226328663041,0.107047464882789,0.613840957500271,0.125209982294921,0.958580574335159,0.131850190219006
0.861983502765816,0.0921898335848829,1.02485847044437,0.101510009043568,0.478069745820363,0.0846296462741035,0.541216358367732,0.170998059420566,-0.385375020618788,0.0931377089375645,-0.294532868617139,0.111036463420111,1,-0.757621818470583,-0.285440526274444,0.203018824660629,0.700346942134671,0.0934567836817245,0.652685576926609,0.090402143499291,0.549852228486855,0.100033004242327,0.743319240020145,0.11245254978217,0.70017774865431,0.15239397447421
0.961398454301297,0.0975688231717101,0.933872507925554,0.124654976571754,0.584950040559025,0.114533264964226,0.850621518427491,0.31149360374621,-0.513488768079463,0.147061223654307,-0.287265699102706,0.146191410927866,1,-0.727953063725249,0.239735247922978,0.221708638732987,0.610951984725413,0.108720886839469,0.67181564642739,0.0974547071066265,0.646057195361511,0.118078899126301,0.77631640703641,0.125401265520851,0.625876896226407,0.155853725992241
1.01385107828599,0.0967926150703496,0.905038305153055,0.116976066774495,0.564958638098944,0.0966025765406005,0.485596475453197,0.185614353466278,-0.307092867482528,0.0928069527749962,-0.44643737985203,0.0947488670163458,1,-0.586305056989267,-0.0964075501194507,0.247040722287944,0.70227884258491,0.103263557604413,0.843695189605274,0.0944393478495937,0.518313906129082,0.119758725834606,0.667093268597459,0.100287338359354,0.963323025578723,0.0974914844584482
0.889164583884434,0.0995288830006076,1.15745784920692,0.123716633005905,0.625810454429085,0.112418094894077,0.348853224083071,0.163111098046046,-0.283055602158114,0.107457037485731,-0.341671325266223,0.105644376454675,1,-0.605799593026042,-0.196561463319175,0.213028910596004,0.81258851245474,0.0949512784886885,0.749386706697063,0.0893230521221373,0.730092579214457,0.1146316321426,0.525836432146709,0.132644348097391,0.816868023642633,0.134328626922939
0.995792477722379,0.102641823917934,1.02142596122932,0.117792187208626,0.703561644557521,0.110386030318227,0.837180539566265,0.237474377906896,-0.53612963150884,0.128165840098806,-0.281290860028931,0.112320320260024,1,-0.698568777699997,-0.0983189151135424,0.233364212780642,0.64643886613181,0.0927449045116293,0.794001923642651,0.0760349810080374,0.747945131311088,0.0962638880731269,0.742434947638025,0.115658208665429,0.635276444431126,0.165891497639759
1.06386105477969,0.100043312176862,0.955745957614922,0.126854187110651,0.733091584955479,0.125453205067201,0.840779727198707,0.28553554764011,-0.338459233631466,0.136778294162987,-0.457849681634176,0.0964219519099645,1,-0.431108051396283,-0.165365245581317,0.221249580829868,0.746961318778987,0.101849292695139,0.79743344770915,0.0905728845881559,0.828543854239597,0.0996994859644696,0.683139302981834,0.115419120741648,0.80476821751175,0.14299955807369
1.03582831223981,0.0992981216867468,0.880162840759017,0.114211955288281,0.58551108259047,0.109100885627056,0.604218013098605,0.228484011140295,-0.369617661913696,0.111392581788719,-0.313628680732116,0.123193103066882,1,-0.621424428179329,-0.0932946854614962,0.214227908568967,0.761965980025173,0.0982393059627286,0.515709783094588,0.0962881011601776,0.742665681391818,0.0978106040801915,0.800044990969314,0.120234206283617,0.549976171800419,0.144967174747738
0.998718618588134,0.0939342622601032,0.998244607943211,0.114797761863681,0.53704568143353,0.0942417541867837,0.644297973619106,0.199386806304743,-0.39365052001953,0.104866031652131,-0.331168121264501,0.113523734203063,1,-0.669209091562136,0.0743813495910178,0.206316287461849,0.503449484716306,0.102965140099559,0.758381016580584,0.085977660739917,0.734163429055668,0.093126940495271,0.697523915611605,0.1078239260663,0.651665930392832,0.151410828624799
0.994857785525876,0.0935096283962651,1.03814057538762,0.124746059747211,0.521485389059621,0.0930646550899804,0.631603200849655,0.222680120265857,-0.327229062675161,0.102934549753882,-0.222781653734986,0.129645695755431,1,-0.570175608555331,-0.0281020397614832,0.213724649316161,0.716679465062225,0.094124903989699,0.736667900006979,0.0929750628936463,0.6703246864273,0.107710436620782,0.497928128496802,0.133681122218266,0.664514283024717,0.16160984685939
1.0973415669355,0.113579535758221,0.974365506314889,0.116021370727199,0.608491495693287,0.12019771414245,0.416138328465488,0.186361143968656,-0.379464525305912,0.108361711147584,-0.381238880794095,0.12200319519968,1,-0.75409327185755,0.0673064653741861,0.237578655295658,0.672806841223237,0.119867676684522,0.742594867019091,0.0988805497804874,0.724560875822627,0.108302366520191,0.833011394459913,0.121531076259806,0.646090435960736,0.152946389732516
0.855083728747272,0.0793632659096719,1.11213466444697,0.104340640206768,0.405134156197576,0.0813051048218522,0.278000001550116,0.133134198371385,-0.23043156557362,0.0776342732654661,-0.0990296386778732,0.145328836660711,1,-0.68662583728369,0.0777060184026819,0.192037092382025,0.592118496900976,0.100188330376769,0.486267156607808,0.0974063560344751,0.627488273051427,0.100064571459252,0.4228278564545,0.123276741772793,0.519126718880708,0.149070663213313
0.925972076325835,0.0856521647034122,0.937976786313696,0.103639676179391,0.517919680559378,0.0931982812028477,0.286031976948171,0.177773080770094,-0.371209071699962,0.104488585602836,-0.148586077134097,0.125961995233588,1,-0.964450805345833,0.0267071079234716,0.2119339804173,0.588447926580626,0.0925565836509782,0.628973502075664,0.0934514217481753,0.688311871780228,0.101757560090671,0.476246850298932,0.135099350587825,0.727972847165031,0.138031862767094
