"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.960506365395073,0.0824333320815367,1.04086268067925,0.108311789478558,0.464016891904489,0.0779318302051381,0.789627743877399,0.209842252669593,0.141065569720424,0.0820941248540027,0.148403622079774,0.166577720075534,1,0.233046686424894,0.0825050276732713,0.186289749059272,0.51523102034083,0.081274372084556,0.799029925016915,0.0673242338238969,0.541578065251734,0.0973886407595089,0.654570215157764,0.100523152603879,0.703761577128097,0.119990449325806
1.11336713906208,0.0901225549146974,1.1160075336026,0.113217509258573,0.514571743871175,0.0848465043971775,0.885430204425015,0.24134888257544,0.181358914787598,0.0933153065112788,0.11807453385168,0.192097616561822,1,0.268682125135695,0.0359372610406806,0.212011133337945,0.718995724169038,0.0798241443073918,0.660637562328863,0.0756893013790196,0.643519514543724,0.0838400575595582,0.866118295664243,0.0967273875367278,0.566560112330962,0.152638863644302
1.13057864680446,0.110941817411193,1.09654232645686,0.136077269699635,0.894349327255994,0.149472310699952,1.2227154083394,0.291948473137835,0.0247545737737233,0.146344181414684,-0.115529512241239,0.136277965674303,1,0.0236722298010437,0.0732030749962956,0.236698294395288,0.775051552582733,0.0809649054667379,0.830074052413497,0.0831131716255967,0.66363136950461,0.102119039607265,0.782168011195889,0.0947146288097755,0.842305168814098,0.125546584039964
1.03126013822046,0.0908232790806213,0.954859900679005,0.106040871264893,0.625594667241296,0.0984194051760321,0.585414405588076,0.188104236142334,0.0678537965467563,0.0932852538473597,-0.164612626525792,0.117829421640187,1,0.112123315312527,0.284018195803349,0.202402239693981,0.656612450658559,0.0793475101029617,0.571200099510746,0.0834799777968199,0.853807493008698,0.0810945710738488,0.570003997685868,0.11007326518637,0.610411998827447,0.124615473561601
1.09774634186857,0.0954393235721322,1.07094590514089,0.123347132471837,0.573284950351438,0.0962878626180211,1.1604655640029,0.27932806996145,-0.119539264988507,0.100630781295137,0.0257360884626,0.201123549207886,1,-0.146557882591096,0.254254427914536,0.215273094799186,0.755171083866386,0.0836507276216812,0.691832510094138,0.0819931644973624,0.682518264404536,0.0903251601112383,0.713733483319969,0.0990599444123044,0.579110269023359,0.119933895024409
1.01986693061176,0.0913101365225316,1.05480193511065,0.117309153344914,0.605655690426036,0.103241406803611,1.18626954883226,0.262157835887822,0.0201915388530846,0.107337313470298,0.164679182879247,0.163608273857496,1,0.0238212653497334,0.0616445192912749,0.216582730242731,0.68520868291938,0.0780609526286996,0.71066246688713,0.0788916090027809,0.651832941212452,0.0935447148386597,0.64569223357646,0.10030628900346,0.480270313574051,0.135124061074196
1.0670319886951,0.0934323130692842,0.840714487535568,0.103455674470519,0.567511575805445,0.0883609209768379,0.849690823434243,0.200862424946118,-0.0642745456931725,0.0934830989633148,-0.189952596387461,0.111654321709746,1,-0.0925595403888508,0.220581261505434,0.209880029316574,0.683632382452453,0.0804868584078129,0.628498074147099,0.0772757630694188,0.738928712031196,0.0860302406774668,0.607783026967194,0.105485308433066,0.761460401027165,0.119620906288029
1.00930660068186,0.0873078288583287,1.09617125894752,0.120138886301265,0.5622269512724,0.0893247578856891,1.20536498537513,0.290543782957579,0.0647886624940805,0.0953751523447227,-0.125591806946219,0.131939886124682,1,0.0787016610378154,-0.256278400803865,0.196027405479315,0.799340804223983,0.0732424560360968,0.834453595158301,0.0727602106892618,0.679272734959562,0.0939486627796829,0.843433604866867,0.102635903037006,0.830270077236318,0.120484802355601
1.01100623139209,0.0997593017544871,1.20815878286061,0.127984329362413,0.668918331119002,0.112346620800642,1.24795496905602,0.284495995295231,-0.0264588585622166,0.106384812061888,-0.204770622231058,0.12952618990347,1,-0.0289591025370366,-0.0942959326742223,0.213027279466888,0.800931127077663,0.0789133247465013,0.87291923394753,0.0814866903450701,0.761679590458045,0.0954655721413539,0.626436613784403,0.11530805771452,0.858180761290346,0.120584743992331
0.966309933442397,0.0826285169201427,0.809527442062995,0.104625977112371,0.460676622283659,0.0750339261896499,0.804511380447074,0.185955062366723,-0.0690668041012092,0.0804183539685438,0.214055885751201,0.172756733401406,1,-0.113450176961541,0.166811587343551,0.202377428728176,0.582041947448688,0.0814010893996719,0.66635556293589,0.0751182748694205,0.681333877111599,0.0862082117388724,0.673698221273064,0.10584488706395,0.334288698703855,0.150016886203466
0.814324201900378,0.0756095514920085,0.823895060139006,0.0988105726985363,0.401011718082424,0.0698081013001282,0.886580662766277,0.206733773458119,0.0467902073252641,0.0784749120756398,0.451406060547555,0.155002933080624,1,0.0784724677953969,-0.0353199243801239,0.202553586607745,0.720638080285201,0.0720308001714279,0.576335895334981,0.0723401752239413,0.6275035259553,0.0814235283809567,0.521471431893961,0.105167714934014,0.491173836612014,0.142775420575941
0.99550004463448,0.0868012741438109,1.11531268661823,0.113166924873332,0.508001662625661,0.0775102825202496,0.903221347393062,0.218082550872011,-0.0729357915829489,0.0920209908521082,-0.133783989107974,0.11239293959197,1,-0.107674047148884,0.217050716704101,0.22545099646159,0.621006519377322,0.0867664214082874,0.686625621124787,0.0801310189009455,0.769203276839394,0.0783884996797176,0.690998644183478,0.0971008500390926,0.682403344064894,0.112329060816143
1.09758176691056,0.0843629300778578,1.0484150262487,0.119448543725595,0.416526020546318,0.072562041502126,1.34003666296882,0.314770824710458,0.0879428074354968,0.0886543256885157,0.0581064903115543,0.170400806655197,1,0.117712048262205,0.152173200054417,0.171349630717064,0.661865362830016,0.078026334903253,0.720275846428691,0.0745405494888998,0.805606621018608,0.0886073596928059,0.546082579087509,0.116353602456419,0.812724925249666,0.122623508572181
1.12823354029051,0.0885697674159074,0.934447278547748,0.119539355934789,0.495251091644906,0.0813039804776333,1.20427845217252,0.265916032686114,-0.13645387093242,0.0859415699821159,0.00948134457198169,0.15442313944901,1,-0.176689068709087,0.421648534049502,0.219657173667335,0.697700119398433,0.086217051718226,0.804998971547491,0.0691553810342999,0.764566671007451,0.0792398139345067,0.743706488143528,0.100653996512652,0.708230422798049,0.139020455186881
1.01801096745858,0.103415327379384,1.00288156274083,0.109786671451649,0.708218166794123,0.116907878708911,0.760696835703829,0.216712656865187,0.0583744251839279,0.0920641289155621,-0.190526731075607,0.116384200542612,1,0.0795304208858152,0.135801688691845,0.200294672110298,0.564271385020234,0.0918206267816384,0.864900995499784,0.0766145802213086,0.839109747636891,0.0773011752760636,0.73307852751717,0.116053828313195,0.552529526730656,0.139771549749462
0.955780960478702,0.0868230965253444,0.950205340182229,0.0991858680355806,0.451873774723049,0.0744502367569851,0.543690901816933,0.17781151024152,-0.0934864890993199,0.0751192109222486,-0.0789112872119237,0.107236874973595,1,-0.188609797505525,-0.168789274993862,0.175113928100751,0.724963986384637,0.0700581653984492,0.612687614845165,0.0745182871145483,0.666238812975755,0.0861145842360355,0.75168167767838,0.108653913181623,0.633795056934409,0.131131958463574
1.05645789107361,0.0833703714984456,0.889748006246767,0.117233341791808,0.615421701608022,0.0952239149539301,1.20288256534103,0.281029946967952,-0.113663578637689,0.102794356130086,0.130050396561777,0.187944225337624,1,-0.132106232429694,-0.142633623021855,0.199950371777077,0.696376220098408,0.0793587470261216,0.711219135766464,0.0729812000459969,0.727350581292712,0.0850307578330878,0.595362463021333,0.103749286456623,0.699545617164589,0.122377324796838
0.995601215671788,0.0920896919378614,0.975340977734254,0.115612511951298,0.685291750666785,0.115072097302849,1.01425535435682,0.252300634292015,0.108341694389335,0.10829010573879,0.0115790478051246,0.151047010800045,1,0.129952373749607,0.172124196223905,0.187434673159615,0.736622460189659,0.0736421324870012,0.687211320572746,0.0805880566305053,0.633072671303898,0.0901493768735412,0.611892368855092,0.114377758561631,0.904551481830633,0.127079372715002
0.921735045099277,0.0870492487043643,0.741633920409388,0.0997448421796114,0.59314790581068,0.0945386759042142,0.889871429134596,0.202775577499741,0.115873060434092,0.0948670469804151,0.161750313633784,0.14645334027702,1,0.1594914275854,-0.0795847586452972,0.198549774460638,0.653922370117366,0.0686064516326485,0.659079567523892,0.0774844137191961,0.771459916118663,0.0838413325072413,0.58526817876731,0.105766122941705,0.630642354509238,0.113935256517433
1.00399316749046,0.0970396522563569,1.02752019423742,0.124708116801718,0.589905141958317,0.0980558181137182,1.18763046597159,0.299851893517624,-0.0852209331281329,0.105222648380467,0.00820597817783283,0.186717689686454,1,-0.101815647935984,-0.071877914003707,0.220758994661781,0.726957017419306,0.0727815857159207,0.626056486962888,0.0881822036739766,0.773131559331362,0.0839933799704183,0.708742582623222,0.100669591090832,0.829228829501947,0.123493624903103
1.13410387187639,0.0962239519147103,1.08441481157497,0.122303525505489,0.577205234254865,0.094804291561171,1.18281103506502,0.275565949935199,0.126798952320428,0.102470585921994,-0.0476355536543214,0.149330602811924,1,0.153459172141381,-0.0173566664750666,0.217487451228597,0.708072844048778,0.082313912390502,0.775872727014864,0.0698491588551335,0.74450836983856,0.0863505249308063,0.80803417478061,0.109605898233956,0.658550231994821,0.13260949597513
1.1147406424859,0.0997682828239204,1.00299104157404,0.117593275608387,0.669498482010242,0.11229605538643,0.971082307535327,0.238893920432147,0.146705731282168,0.104650688869893,-0.071413202805352,0.158849981716043,1,0.181946732797587,0.10231755576899,0.216604268083389,0.653161979018576,0.0901747797905752,0.726331463483258,0.0831501219262529,0.648535593183769,0.0805744678206907,0.707217970963311,0.108682847642579,0.721235418713273,0.127041006944307
1.2296013474944,0.106348604251816,0.975536085256558,0.119877455304386,0.628310879068875,0.10316228149384,1.2538002097397,0.289222969044735,-0.0292958356005456,0.10263851789375,-0.0342630371444546,0.177363481906163,1,-0.0330068767128529,0.155943042583575,0.25295469940629,0.770105683777732,0.0915803098951152,0.747978025063602,0.0865236931309777,0.803367804184641,0.091799161857736,0.691026960238793,0.10214599129209,0.73281636745104,0.106166716920763
0.911061330505801,0.0883450933056427,0.930889518950149,0.105830623335391,0.597346453464079,0.0974544517964354,0.798781424779143,0.226397350822435,0.0553190133792724,0.0932318579953674,-0.0449557938444277,0.124172291112393,1,0.0800842850010704,-0.107243848119231,0.204068156118054,0.632839015227735,0.0844748403755801,0.640635231458274,0.0817749314949881,0.617470258861811,0.0908529351933191,0.851632023297935,0.0862907589643195,0.623161312462158,0.123775713270031
1.04265463962141,0.0939490583303913,1.03682422479136,0.108869513307767,0.630408514466089,0.0986544899150348,0.807534388787953,0.235855997575334,-0.113923599601344,0.098890658582595,-0.255548613267881,0.108558147589787,1,-0.159669568173987,-0.0226854055478936,0.2189091333272,0.611213463052593,0.0924152552441762,0.749732480283007,0.0771663974344327,0.718620217732089,0.0836726642075302,0.84510163551748,0.0946498173750137,0.835241812711177,0.113288209975697
0.900438436422792,0.0833283233328238,1.15470274688746,0.127569601798868,0.522844113778814,0.0809811978360177,1.32555752254724,0.321679141743715,-0.212455519071792,0.107106291118866,0.0169761528589439,0.175388219476677,1,-0.255201143836793,-0.170341174388123,0.213200432168654,0.731754197290211,0.0790629905002809,0.650773133999855,0.0761727684933956,0.736759433544322,0.0816552871367983,0.689300172567974,0.104480817455612,0.681520263752157,0.123569207128966
0.979313905078399,0.083637077672012,0.894531264243219,0.100684742235454,0.509843651424362,0.0825159934724976,0.688398855128709,0.182245569723896,-0.0325792055140311,0.0793632615135866,0.245573135958019,0.181246565904946,1,-0.0549923035011955,0.066456032354003,0.184520236117654,0.679000879819662,0.0729003691945129,0.67211477070765,0.073535618050154,0.687643270997742,0.086277229487172,0.506435714623825,0.110150908576487,0.361218256470642,0.147192221584282
0.985277233076123,0.0995822672842762,0.871304954626093,0.113433359950219,0.880547874977255,0.135839709546208,0.996400273709098,0.272736653593875,0.101444544984845,0.130155899064359,-0.171304805251981,0.12903567609327,1,0.108301704742575,-0.0742503246994087,0.221177654385832,0.706458536535274,0.0772643293741915,0.780546578623313,0.0763809372471018,0.928204762247064,0.0779953041819008,0.785853064817108,0.0963550665050705,0.889041855771121,0.124592052053247
0.712189216208961,0.0872927146192969,0.947988126589357,0.116561122681655,0.556222793186,0.0941056586641264,0.975122158011808,0.269187274113208,0.12801829401181,0.106494219614896,0.0417877053830115,0.151850024958752,1,0.173827359061742,-0.396662303905533,0.228152429932827,0.667997244741724,0.0770377845063557,0.786114038296864,0.0792374731390545,0.600271672902754,0.103188195631767,0.606901040801658,0.110289100351866,0.662222966606224,0.159701542037105
1.0634088138797,0.0925135680577088,0.853389535511697,0.10728416704167,0.525012602453106,0.0822488068125904,0.792676642557822,0.218536305712104,0.00357008983253563,0.0883649398877378,-0.0363949192497842,0.135073489453661,1,0.00553409040368415,0.0650301232715771,0.211220728749494,0.701664324310397,0.0817887316102471,0.763408388790596,0.0781912985376219,0.621150310421176,0.0888708743118276,0.687827666570522,0.105552594385746,0.655694948791656,0.115315196070803
1.05748745087749,0.0897561523401482,0.895619872308642,0.103762527697563,0.611955596697212,0.0909860447910456,0.715239786985836,0.1968891778287,-0.0668538118073216,0.0944033325075319,0.023127140230828,0.116319332097589,1,-0.101050946659472,0.182352072880139,0.203464603510747,0.525173895121515,0.0862173406243654,0.762831064783017,0.0742548648158835,0.68033245043528,0.0775881554727649,0.672959099286574,0.099751409213674,0.560721127387738,0.137796849479689
1.03681656508106,0.0829988578164338,0.953361666153916,0.113862348566517,0.524765736570981,0.0802810531642044,1.03398767533915,0.239777304857385,-0.0711112687823598,0.0922301636235782,-0.0749253474004535,0.12225356054061,1,-0.0965379363581605,0.175477719373636,0.187555860791606,0.701262283916967,0.0790502865346188,0.68088654230105,0.0759509917144266,0.727950646370263,0.0782295772029332,0.761799019417749,0.0976345904415772,0.66926601984499,0.119928220973979
1.04482176137642,0.0905815714937309,1.05296548317632,0.117559476758411,0.666478484297223,0.112377715904392,0.982260680457025,0.261140491089972,0.0709355854990556,0.108833426349041,-0.24567308441518,0.116829969106417,1,0.0876713534140401,0.127789723373612,0.225775402729661,0.670351521713592,0.0869535058266642,0.760353141986553,0.0757040844112431,0.82307897503452,0.0925609430297854,0.649200832159272,0.101340867894633,0.821918210990904,0.123644798937893
1.05631849278178,0.0990426817477764,1.06604590622615,0.122005750540129,0.605544041772965,0.10289341836663,1.06025331766502,0.307513476177368,-0.0638097639296128,0.101696971742805,-0.275238279287264,0.116411038222461,1,-0.079636002256537,-0.161403441038675,0.185788088882613,0.765066238233985,0.0858752031654497,0.772794762394467,0.0815844877057889,0.702397512432123,0.0934897386766929,0.910792438574649,0.100780242443726,0.695951168295781,0.138241430751465
