"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01688058681983,0.104706165392959,1.02403056576542,0.116398181868335,0.916881530708501,0.152123854353278,0.453785108594194,0.181936283107597,-0.0541404257443144,0.121234731936691,-0.643497872428502,0.0550406764512985,1,-0.0839343891945705,-0.0493094797876808,0.216990241201285,0.759244375516334,0.0885772956912573,0.596537346487466,0.0956753912233481,0.65423982358504,0.0964751812208221,0.628507644866644,0.110545622269013,0.670258794696643,0.118687797991777
0.926818306437623,0.108302835799117,1.15642235150677,0.120197809495435,0.881709522614991,0.154060402822441,0.63637602861287,0.224579143046351,-0.166936887836354,0.111780798257263,-0.599750574576425,0.0638232899860181,1,-0.222860264256357,-0.113041218369997,0.212026346320127,0.742236294751525,0.095191718919514,0.737134538693063,0.0915774953513474,0.624032652148904,0.102401199648243,0.743965086598378,0.115816483736027,0.603533524737685,0.152400980497551
1.06113149618125,0.109420997671419,1.08502718170195,0.0982257547529104,1.13550131524577,0.198735853171504,0.264764137622805,0.132028024300011,0.00474609274566919,0.146468210635081,-0.612640895794516,0.0522494990539242,1,0.00865591175394672,0.33006506227998,0.217884777689748,0.719799727176326,0.0912316887659042,0.629163483719819,0.091597414500278,0.777599974348124,0.0945008222445303,0.690850885959143,0.113575416525205,0.479380907318329,0.139155176661572
0.964780981280057,0.115751841479856,1.22062742211843,0.118892586039486,1.09112121078878,0.177651970242889,0.627380494724738,0.222077946810324,-0.340425696135094,0.147447631243888,-0.594504011267923,0.0580438564326456,1,-0.411453090653244,-0.441612361943647,0.225640120829807,0.831269748694572,0.0862145879484921,0.812748020446139,0.0863978810537305,0.806629020497624,0.09314627878035,0.790973915572582,0.114555992612154,0.589185839356575,0.151660398806835
1.06301910146404,0.12427253658755,0.947054394139178,0.117363171522957,0.968452998021166,0.16676588374002,0.70375857651492,0.230791326545392,-0.25201315491705,0.136069491590226,-0.601132485397549,0.062782659227469,1,-0.305261537317829,-0.0818721576285246,0.26138941949872,0.873194525993544,0.0900593315539532,0.67426967302267,0.0914041986016351,0.72872012129923,0.100021842520797,0.676807251648348,0.113622890635521,0.858619037842334,0.127584940972369
1.13744399442748,0.113529917720356,1.12437349856454,0.119004737679682,0.87451651125404,0.145362799201659,0.805476476979844,0.217538780583692,-0.249425159163799,0.13324090707407,-0.552154124810726,0.0628441676145974,1,-0.297187008462566,0.254427450113148,0.241001786559797,0.627616478550208,0.08892124527531,0.789586345550467,0.0742631916333643,0.736348840471232,0.0919039316489162,0.762017766443382,0.107321036055514,0.778954601046533,0.129583060187352
0.911656346679938,0.103193602734448,1.08153421877931,0.107866738022364,1.08449253590213,0.176463019084888,0.514094289148411,0.189778697123267,-0.299697629312302,0.130190873480276,-0.560397996953029,0.0602874906815185,1,-0.401373443279933,-0.127487822302735,0.200388422615031,0.637480106980065,0.089247854289868,0.713495397304371,0.0827985353859297,0.714612304843151,0.0947598415036193,0.592480330760663,0.115830745304078,0.650669969349515,0.12600312337146
0.971697254961859,0.116191250948159,0.91220237940575,0.121109981256323,1.01357569958229,0.176010386522194,0.700976700417906,0.211448484267544,-0.402817459840854,0.138114619142416,-0.522853230160515,0.0731550356756355,1,-0.477890503209005,0.0648364900548204,0.252440118568492,0.738942427429466,0.0926628848219358,0.701877526886425,0.0903566364716975,0.565388917000472,0.108359974285341,0.717246648826454,0.107912116627296,0.717637137509831,0.123149890894134
1.22911219647673,0.133645210123587,1.08657735688617,0.129763551983611,1.31906273617652,0.244081684941551,0.720876731742132,0.228470675603696,-0.0664832817716663,0.178239112377761,-0.552845356174806,0.0716019380277412,1,-0.0681787790284577,0.0917619581891263,0.265182539353217,0.823801421363258,0.094654480839148,0.659535709407452,0.0933374493429071,0.815580885103061,0.0935806812469812,0.69093293673915,0.112496890256677,0.715979518929114,0.140293262804204
1.185977327773,0.110297887437929,0.898734662239999,0.105622637881666,1.01862967551943,0.16435643311772,0.469825623488588,0.198879443556132,-0.170007740996772,0.129469328456335,-0.623816638617733,0.048435353256059,1,-0.245749240980151,0.0324269040537411,0.220172394546264,0.723666938429416,0.087056591109647,0.712860783224698,0.0850320417630734,0.70637151024583,0.0912060348621314,0.763661446094823,0.0983129667707386,0.651004753770116,0.130807850353085
1.03939933659314,0.110206323128484,0.924746213055077,0.111351287607609,1.00932409792807,0.163189223514537,0.344639470186794,0.181167862988069,-0.220237263627065,0.134296430024478,-0.62691923336297,0.0476182355030235,1,-0.373416044547238,-0.0819126181941623,0.221095274089484,0.737935832240357,0.091990244180115,0.602229026989375,0.0841941593546884,0.624704793562516,0.101835404462056,0.707151085478236,0.112803229422475,0.679605694985731,0.121421361808438
0.958532148951621,0.121358253228273,1.07649319075045,0.107407351243517,1.3504297426954,0.226084185030099,0.313634706610415,0.169339251255816,-0.0329872259965594,0.140341518481497,-0.597657688173922,0.0508066614703582,1,-0.0506871346103304,-0.0963556618822941,0.226637789476045,0.865855762778364,0.0803732425400731,0.415660495322294,0.099246493177203,0.720308837488637,0.0982006768573709,0.800263967801988,0.113086725240638,0.613703205454845,0.140518373328412
0.993132734651565,0.10230828716354,1.05426788037015,0.10984248261819,0.927368823060321,0.153632474784894,0.2736568579076,0.146613271432795,-0.166473631405004,0.116358062323399,-0.609565328469351,0.0579386606618789,1,-0.330457824495069,0.0488450800817259,0.196055842074133,0.60344393690676,0.094888225114327,0.797501046805937,0.0786838854301196,0.673667462269677,0.0925757174678217,0.593630894544777,0.118978832270598,0.837996487899515,0.121465822093892
1.14009150962431,0.11793906470592,0.786994752908785,0.103340591337327,1.14710942321293,0.201677615765505,0.333666371571873,0.166317938192181,-0.10602015799524,0.126589614889432,-0.548712127412224,0.0697206857566749,1,-0.171368029933384,0.443003166247565,0.21991461878494,0.623463329163097,0.092638180901885,0.716588853441821,0.0894925026141768,0.65173741564448,0.107959426226732,0.592897185368781,0.121900761517548,0.822971182881202,0.124810122085408
1.09983351304163,0.112776274927873,1.19578912992703,0.124199578592455,0.810644726180706,0.137476410525478,0.682378515744019,0.218659618994917,-0.156235366853877,0.126556547653154,-0.605504784964075,0.059719655939317,1,-0.210063887422434,0.497352482353074,0.23647404865654,0.582854259434063,0.0922844943062859,0.552627117858527,0.0944270911712145,0.734380050182959,0.0878410608464803,0.802954106553478,0.102032399092641,0.548722548210455,0.117960386400492
1.06064907626875,0.129503135075152,0.835210983998207,0.119879103810494,1.11629973861038,0.210077931234959,0.684691856106189,0.227703869551667,0.00906498624010244,0.14353911279455,-0.668511994631915,0.0604284298163713,1,0.0103688157319563,0.0286641244169896,0.234511279109331,0.756726232037377,0.0963404762489176,0.739893179704664,0.0960488348980044,0.683693279948487,0.113629145245393,0.887413738430482,0.119032417002323,0.509850163877133,0.164759264077279
1.05984886827669,0.11481268493023,1.06746344083759,0.123327807855941,0.941290437696555,0.1674843705332,1.0421807980243,0.317618189989251,-0.47416805948001,0.156292806763842,-0.628717945486836,0.0540437449846385,1,-0.478739144152064,0.145056002321801,0.234890289963667,0.704487940727507,0.0977609018130475,0.816103300888488,0.0884608153332974,0.564873298785547,0.102993189881504,0.802284982390005,0.108910177923959,0.702248980274813,0.126314930574384
0.869394015906156,0.0991905448099584,0.870372959037947,0.0954074822767479,0.716793485620457,0.120763421795156,0.482357963475171,0.1791406209022,-0.362885572733105,0.113742094641585,-0.517512798674211,0.0654115202308571,1,-0.617146046167546,-0.205862687993211,0.215528415908156,0.809516355935216,0.077070055930778,0.455532500717417,0.0862671134357056,0.605292981174895,0.0939496484384486,0.549989044290896,0.118707051050875,0.583349706901668,0.145788278960584
0.922443256938099,0.107502125454157,0.909441492922494,0.100986255741419,0.989879027705618,0.162642900780728,0.357948988584196,0.132163130826159,0.0140992124041267,0.110227410251342,-0.677366846213713,0.0453733509194815,1,0.0236860816410653,0.0445773277975152,0.205388876766219,0.566648445468482,0.091453627607083,0.630652631738167,0.0865939182730893,0.834995714219169,0.0893078736451941,0.674454026788942,0.113072885430798,0.648413878022443,0.132326435478396
1.07767799518805,0.124819134319927,1.01064577313553,0.129365952789775,1.34721801759406,0.259930660106053,0.994520284618174,0.287292595856328,-0.204706045997587,0.187170792398725,-0.55190839242347,0.0765237044676938,1,-0.176849935495936,0.0276598005313004,0.24710362386326,0.775304954439279,0.0969403655317081,0.702060553368681,0.0995902114981522,0.789926101894445,0.105767595014024,0.778428799126209,0.115754933249113,1.16201284614538,0.109106933680901
1.04632507141471,0.119361949142391,0.927658906638619,0.139285870636307,1.1176775630954,0.211730417638802,0.92593119717669,0.348036471264594,-0.217122563929938,0.166174571789457,-0.649467504305728,0.0579759374417807,1,-0.213430918788334,0.324957045672037,0.231715113989936,0.608476936332005,0.0991181963049583,0.900734242821988,0.0949137436750122,0.883860245144939,0.100117246098937,0.808274810007671,0.123519547759037,0.905433076184353,0.148567067994391
1.04097946633601,0.115106781851226,0.918600639385812,0.120646827467869,1.0572015958392,0.182706599411216,0.678645098341495,0.245125757110521,-0.361622087772223,0.144945283422534,-0.596381803583996,0.067264998077817,1,-0.426928046189469,0.0941390438964799,0.226639263958612,0.640630928908859,0.0944979379143827,0.704631491573659,0.0902130303041983,0.62087899241397,0.0973518521271966,0.506350545966608,0.122886618457786,0.63595688286248,0.129629492881871
1.03316499712853,0.128757703215849,1.27446094076986,0.130725813903534,1.26925174556178,0.205983599078361,0.871259693245087,0.264465101645277,-0.414422488691047,0.179844888248773,-0.645413811884034,0.0515032263512901,1,-0.394090184643231,-0.0561091900529471,0.236996444802492,0.709166088407403,0.0931501896837237,0.806733662635396,0.0949672928430908,0.68908397154821,0.0994093244951526,1.00868427682379,0.0914230784322372,0.878042729773907,0.120452916067866
0.879106242680615,0.0974894403629457,0.891740192494142,0.0830281859503184,0.860101199810007,0.138141400690732,0.274628973037485,0.107899964969945,0.024071690270342,0.0994971183366801,-0.411890026410907,0.0787320300787978,1,0.0495288943885893,-0.163900923582752,0.210869885940574,0.665773001449109,0.0835408508605601,0.623565017022249,0.0904955115748068,0.504049625483415,0.0956433317640689,0.72387362660157,0.0922237225307694,0.801110214295275,0.109134908919186
0.924841887587793,0.111044339724567,0.956900996857239,0.103846532249487,1.0245896797921,0.164039901928316,0.550571043170773,0.189980309121101,-0.26149537123937,0.121132708063543,-0.627889134721015,0.050298215431207,1,-0.348162774088864,-0.633028315128831,0.21206571102634,0.827963706690184,0.0844222273397316,0.670411032315758,0.0853247111605261,0.908503170872492,0.0911477006900668,0.759597352105034,0.102790558842636,0.487957320085859,0.150695627920551
1.03027274451707,0.117114073892654,1.10138883500366,0.121729078411897,0.997295647356392,0.175225975412403,0.574421972953918,0.22843412382283,-0.117799241288462,0.130770776334839,-0.645849714612248,0.0572217709175641,1,-0.155637773511931,-0.0515403511220505,0.226110004352368,0.787830717349432,0.0920529537553111,0.696684352489144,0.0949029079877003,0.636416879888303,0.102793562993716,0.703737439004906,0.11162009481214,0.909790388626371,0.116706108191478
1.24043599116789,0.128970579400788,1.13889696069032,0.132925265356334,1.47350078484424,0.229537532768126,0.794607033658741,0.269519164840984,-0.539207126282506,0.194754181776511,-0.641816305563443,0.0525773880746538,1,-0.498315315293527,0.182673778698898,0.247994800407768,0.886135342998221,0.0913424371456343,0.774141219444896,0.0862477365800767,0.690420425052876,0.0946242812277761,0.88586207299437,0.107969863097625,0.837576241246567,0.122544248912208
0.954467741903928,0.11571374057073,0.827638032448473,0.129279415921736,1.04952678750497,0.178743884896049,0.896152086312742,0.235076399751272,-0.245420950696033,0.158573975615365,-0.554816330599602,0.0630384689112056,1,-0.253060295102092,-0.414100023651397,0.253265345979849,0.721457011089899,0.0926398575649619,0.806773464083815,0.07763241314994,0.599528886194293,0.100016290903423,0.826920863675299,0.108533247796058,0.731845070949333,0.1352722142244
0.981988443908075,0.109321564439444,1.01820479766134,0.118740583465398,0.924027708482435,0.147971122481923,0.669630199968539,0.237762423062171,-0.34877581351834,0.128399621777091,-0.609309713237776,0.0530288960694158,1,-0.443390462682731,0.028799115804941,0.224235841491628,0.683358745853291,0.0857535336110969,0.650461999946964,0.0864255419565929,0.719138947980851,0.0841145835716547,0.784538414455856,0.10331850007443,0.830614091232078,0.122290473908577
1.14895220941424,0.115316603311589,1.01843491314218,0.126692346335099,0.933960269084366,0.167233336469113,0.739031353487833,0.245077935981476,-0.140382734253663,0.128986790035435,-0.609238856660682,0.0626232511765334,1,-0.168973291622183,0.294612359938566,0.198832119737816,0.723950951028544,0.0905446602034696,0.731597844229537,0.0933591872039319,0.748669257277255,0.100380541275807,0.762470267936853,0.111335889993238,0.841782210212826,0.140212120560981
0.962654467076158,0.103632709476236,0.886663529620738,0.101513599410836,0.76830378096037,0.132799571990472,0.479126576062819,0.166182733984921,-0.0759876049146617,0.0969136879945011,-0.449540659520583,0.0848326735637453,1,-0.125242330508983,-0.411620943930399,0.2411662415989,0.699960331594291,0.0919203740271727,0.688485108924351,0.0851288656228846,0.579668631855099,0.094282107315026,0.723361334231829,0.0998212323743947,0.68563899927567,0.126070851845567
0.986502542388232,0.113527290414157,0.843583346244362,0.116452265664863,0.945616853094037,0.160682727428672,0.759641595810533,0.251127587203064,0.0746901400112855,0.13137217321335,-0.576709990049538,0.0651307604159905,1,0.0881254409273104,-0.219812579418975,0.201774913327408,0.693069598106877,0.0862474409303854,0.654774750299356,0.0834005602459217,0.653585496968117,0.095017310776778,0.671474565222607,0.132174905420701,0.58021853793301,0.134598714086789
1.33304226794148,0.132355997621515,1.13955003860333,0.120536603954385,1.45300841099099,0.254329958866173,0.505904509463721,0.231910409440245,-0.350285420080671,0.183134078300331,-0.615230897147009,0.0549054000430795,1,-0.408558002600436,0.192334276948377,0.249033012697126,0.692810931833689,0.0980073876002465,0.878058860681375,0.0833092571645114,0.793418931427767,0.0910396739953156,0.817598115710883,0.108077659291498,0.762083042280642,0.14197102689489
