"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.965032130689228,0.119368475108897,1.11548252781439,0.162324711236696,0.0659155990936181,0.023035636950481,0.000389909912933059,0.0060288247377629,0.00506962971581538,0.0391210498687751,-0.913650703439085,0.0196309881873248,1,0.999999999065319,-0.219915287506381,0.223280088827886,0.635433681725383,0.160101898120982,0.858623154185348,0.124353168622211,0.702790218754266,0.151499349683189,0.654020830200722,0.167796617584435,0.962700762101153,0.185952321264778
0.935584019655703,0.107199057130137,1.03886843214428,0.166493242520122,0.0537387772361662,0.018017214853738,0.130564596795161,0.213411633990084,0.0424775901386002,0.0420404862496615,-0.877662785808295,0.0313210089952336,1,0.507111271914594,-0.0999030184080593,0.22755170665639,0.776580438894549,0.140115535911625,0.626435658616839,0.128044068863481,0.641727333449972,0.149975186147162,0.674537226666726,0.156996246397611,0.661955653893062,0.198325553211239
0.947082684698865,0.10984227860611,0.889652731586837,0.169823226406306,0.0543814243366314,0.0185974888582739,0.336904176870595,0.357644651868682,-0.0126348406716744,0.0420666702683735,-0.887730148023012,0.0275571903855257,1,-0.0933450479099748,-0.302523376122507,0.238094566148841,0.674459693019744,0.149505709486098,0.700417947676072,0.138611819528883,0.790476529031428,0.142394422504329,0.563777561793336,0.165732287458821,0.627240163884176,0.187141869585625
0.908798906087539,0.0982830879161571,0.759477750665696,0.124286558509416,0.0445727793639457,0.0141246260943104,0.00404645057211619,0.0162647432324116,-0.0134298752245711,0.0267348882830421,-0.907194249315035,0.0194300779923901,1,-0.999999999970896,-0.120338188979123,0.229282548305182,0.76680406136946,0.130501043461178,0.642707061334234,0.134738219937346,0.499460270025454,0.144372406436279,0.648238573431308,0.145746530261885,0.80301435293959,0.168913975795062
0.975231309017288,0.093889787743544,1.02397269135742,0.149722082249166,0.0431540888657754,0.0160331697596045,0.0767331913313312,0.243976713324904,0.0289925432762414,0.0293997307955615,-0.895791319492769,0.0221230250896081,1,0.503829633820685,0.261213852105054,0.190340712797923,0.568842538407901,0.126482453700398,0.656364759900661,0.117925401551413,0.733335031931403,0.125025876096597,0.637574135592862,0.155614917467563,0.651953020363855,0.184049014811134
0.844450823541507,0.0905219666677875,0.983927099559271,0.145886500536041,0.0432987250507819,0.0123441310222156,0.000821622281798281,0.00949536273047576,-0.00596449384216632,0.0306061894058687,-0.858337269433694,0.0303973526950527,1,-0.999999852679095,0.0274540677357267,0.218344655121345,0.665738105999923,0.134298561817327,0.398816777551579,0.13590330856981,0.585453246229612,0.139856217807118,0.280105782562754,0.1624235940759,0.464608106221441,0.187135867483922
0.945748386220406,0.114688865484318,0.82479127143625,0.149362549596386,0.0536938164241428,0.015955910251675,0.0516087374515557,0.0690797991031848,0.0526409543463373,0.0381196740153324,-0.884806471790389,0.0289395778233528,1,0.99999999997971,0.0956327367381574,0.227707984080089,0.612403519962936,0.139557495105027,0.697016753509642,0.147388282893044,0.556399673632386,0.144223998068523,0.535969318595722,0.169191302284555,0.572732056507528,0.187829028595454
1.22809281711178,0.130972521481234,0.935550194852587,0.16720655478993,0.0561384160074851,0.0181162696407628,0.146963701554061,0.222041554638922,0.00810600907504773,0.0382957712572824,-0.912065810501065,0.0215430497163201,1,0.0892425492111248,0.371835418502724,0.226529476147601,0.783664904356722,0.14394982163588,0.797340157328883,0.13284904754502,0.801730086798353,0.13689941094441,0.823791607797804,0.158585872097258,0.739802878191062,0.192033365964958
1.07542897178614,0.139292948184921,0.952044335765661,0.170764568578142,0.0659183100668866,0.0226327432190044,0.203700475004986,0.27099647544101,0.036998650521658,0.0423062966595779,-0.905228521218694,0.0278387527561234,1,0.319291112957262,0.0331567106805449,0.259850176969429,0.781063304319528,0.169121348476658,0.733597467844523,0.151983633628623,0.55060060261254,0.162363535532905,0.791763795774677,0.174202945469367,0.649768178932435,0.183588278604205
0.995506385494004,0.108753821657277,0.848186266789877,0.132088579881039,0.0670265847259587,0.0191641330014591,0.0646102033237055,0.0795624144844464,0.0658073039856014,0.0425951199673981,-0.891442908997939,0.0253768179552559,1,0.9999999989165,-0.0938122642602404,0.197352148581736,0.744005161246708,0.124830000885679,0.676051880837145,0.130546812975296,0.626602635384716,0.144604815897067,0.659067008961268,0.161784425843207,0.607354963102161,0.169545620606935
0.920216160601085,0.115911835257955,1.2793626239856,0.185085171817775,0.0599366030404492,0.0228099268477324,0.0774312417152903,0.230480956346229,0.0275881180044614,0.0434491875101316,-0.90312361907827,0.0273441264377711,1,0.404965382714068,-0.266323368553225,0.227476006748943,0.706330408211177,0.150889439034919,0.66653230528877,0.149046903248372,0.689326797284419,0.141516992837585,0.796761742720106,0.170216903163453,0.530089442278701,0.219047118422378
0.951920181020235,0.122481357486672,0.993644929862534,0.168860731676354,0.0618330731997659,0.0154670946259063,2.09952302020668e-05,0.0298220145070874,0.00112213636357314,0.0302381520105313,-0.898846053143941,0.0255484725916549,1,0.984860908765497,0.120537200594211,0.244122870074386,0.644977976278369,0.141657359775177,0.465404974062536,0.163760085715843,0.750580678811528,0.140809146737869,0.606842113872395,0.173235317032392,0.47487536972756,0.206321438556213
0.924939430904295,0.118051204309484,0.866993550426407,0.14879733627567,0.0533755006040263,0.0189184912782096,0.0138401013716925,0.216418427607491,-0.0119268365902934,0.0274797551367387,-0.879667529167596,0.0316084071007554,1,-0.438818221397616,0.0792351234266454,0.195557315012522,0.588672507338562,0.150679940129314,0.575265324141447,0.14525224884619,0.688463412637759,0.148726546831224,0.708506679463756,0.159307832408651,0.665395864309269,0.192853353233532
1.00232004782846,0.1477312234945,0.964840185686183,0.18593927825186,0.0705605934220227,0.024875814832996,0.000418496305661074,0.00600250952813417,0.00543409087161147,0.0383935983119017,-0.903958939935423,0.029048442254825,1,0.99999993106115,-0.144548264826247,0.249247867931,0.884489882889012,0.166243854318619,0.548485711729991,0.164137107791718,0.677798406520893,0.160773816053365,0.63023392735784,0.177662436978188,0.784397599395543,0.196785618690807
1.27142218006468,0.158479442112714,1.04869388243647,0.175162178242755,0.0870544001720905,0.0311701148747249,0.20874307176465,0.372381414317006,0.038736402965251,0.0503716318450497,-0.930198850118196,0.018950163370896,1,0.287354426295549,0.342999322981858,0.255839675939166,0.74407865981401,0.166946284937968,0.9907638021025,0.143954321162363,0.819793596127678,0.156312208542333,0.768903668013575,0.169454132109164,0.839304887174033,0.230648221696378
0.917778681403592,0.0915578352443188,1.08556905800229,0.130947239404954,0.0383720487340269,0.0127203279832938,0.00180698533726567,0.0387360501907471,-0.00832691250798231,0.0327758100152186,-0.898816879474717,0.02130377845586,1,-0.999998143089776,-0.00115684630863487,0.190712828033856,0.525156979671961,0.135320867226337,0.666526186477389,0.132691520570337,0.526665226094371,0.134154832812185,0.717804764212592,0.145764179120234,0.487212095078358,0.17692587466276
0.939045522435938,0.101559813887071,1.08513458888575,0.155896777075359,0.052008484301257,0.0168650235170352,0.0359286276734097,0.146872902074676,-0.0344462353506816,0.033116173564623,-0.907159609187366,0.0214676763991548,1,-0.796864264611997,-0.224778485264754,0.228588579406348,0.83920065682258,0.14939006381552,0.624685056427611,0.128457684519818,0.508470397233926,0.147372973627546,0.752996723419041,0.146400288764503,0.986502147862027,0.178429919017171
1.10968652497304,0.123807342688475,1.07241545044872,0.170231136630499,0.0733635310900127,0.0259533473639339,1.02728901133339e-05,0.00164582573091293,0.000867995863375007,0.0398459084561181,-0.924150210985386,0.0191446616481718,1,0.99984164297928,-0.00231065448451077,0.220848314879102,0.769807858005234,0.146936165684168,0.809816358760595,0.146605052852748,0.980567654099973,0.140231413847188,0.868493160661448,0.165789877551949,0.929640462081241,0.220183781478254
1.13987866221615,0.137896885387998,1.06588577050963,0.196117404611325,0.133092576031737,0.0402554231652096,0.0175601612505063,0.047829760500179,-0.0483438423814973,0.0673707952528797,-0.935943423361603,0.0165592535485702,1,-0.999999999966729,-0.332839193802774,0.290500029143935,0.936003027042413,0.146088248796797,0.958185558762746,0.147220789948332,0.814738089793038,0.148643090597672,1.08144006674145,0.162601430435326,0.791523780804568,0.232450372775968
0.936805393043653,0.0855545146910523,1.18862791237539,0.148571144555968,0.0494800457147559,0.0144668872850802,0.427927941038592,0.281396792474452,0.0644432687932344,0.0408456208269224,-0.883494794375192,0.0253352774201474,1,0.442870949299086,-0.279335503941436,0.219852863175391,0.761244217744599,0.117789465153812,0.609894492509275,0.129200770970281,0.682657357886655,0.126975526352712,0.575578066755764,0.143138478833927,0.81899272581634,0.17759499879714
0.981554994090225,0.122048999569667,0.989810362951343,0.174991295914296,0.0616514453821654,0.0201991270561917,0.101302703553216,0.170200275686405,0.0369765090629237,0.0406714716400339,-0.90376356403198,0.0241018884692801,1,0.467889994086264,-0.309345847550063,0.218533237495043,0.856427625180233,0.134861484298522,0.73572221900094,0.145882968814657,0.671680481500021,0.155497669196856,0.48230681647152,0.165769112848256,0.590580782951522,0.215503041250434
0.995450998065544,0.104245195942695,1.18008624776221,0.193871745549213,0.0662594991541246,0.02408891794795,0.630062320873533,0.42468192232568,0.0201079012154421,0.0447842964584743,-0.896255503881629,0.0222173949835416,1,0.0984126472557179,-0.232682770437616,0.266306096235951,0.764921502097201,0.140167216755871,0.794414423773249,0.113772855200116,0.815503790381156,0.126987567639311,0.48514034842416,0.153841765980881,0.723895987639577,0.178931093112981
1.03068399128126,0.135251961442677,0.98314626180612,0.172772595589532,0.0767620551892733,0.0259869642303519,0.190396315432672,0.367659551281629,0.0581335842939975,0.045149634580419,-0.90878486859705,0.0261812915139771,1,0.480866512613894,0.198707809248807,0.265233295217475,0.629313228135907,0.152110767852093,0.570692355654321,0.163900865100952,0.749369093483581,0.149536498187751,0.805246608966162,0.166431155741035,0.9009548455131,0.195356023908805
0.97063191125815,0.119171203783654,0.810292626553475,0.155509198533479,0.048194653653654,0.0180051943984885,0.0652081975960936,0.0778226545257173,0.0560596690903347,0.0359269185921369,-0.900187568784806,0.0266962149119219,1,0.999999999999215,0.144418818127843,0.229808488086268,0.697987484382774,0.149124129799527,0.566379025036881,0.161467400624598,0.627726380862907,0.161062574390803,0.76718918244736,0.158325432316969,0.541896847673835,0.208922571941587
1.08814381353038,0.122107940177521,0.941532126759027,0.137980288020085,0.0639250858323596,0.0193603929718276,0.000518384283127306,0.00618453703125008,0.00575654060964955,0.0343411722053274,-0.874555648731694,0.0295088609699528,1,0.999999999962056,0.340091671867284,0.237565371641664,0.630984994098904,0.153349201904472,0.671567881150116,0.125347838151833,0.761965840425319,0.134154575020011,0.659933932914897,0.152290163246721,0.638278224674791,0.193100483518525
1.30859369368586,0.172925760823725,1.09791681177421,0.177490211286724,0.0762124898536179,0.0270472793035217,0.0528945071865345,0.341764651759863,0.014001046849953,0.0565358460463104,-0.949839434459845,0.0140943700682372,1,0.220517035843308,0.315586520948652,0.26810511874398,0.912872325025723,0.151840389553686,0.728458231474312,0.151026000613615,0.929516325195504,0.15269974984778,0.966498659767557,0.163949427515411,0.747298267309398,0.208832205374098
1.10307201521013,0.132831248416375,1.27071777109661,0.192418111970263,0.074854092292137,0.0248000716636402,0.0026253927990245,0.0225226484172886,0.0140186024239209,0.0358049965618032,-0.919402651827954,0.0210112406062823,1,0.999999539588622,-0.0644169049985961,0.226913577877904,0.706221693964113,0.154337228873557,0.73345557786506,0.151363660917915,0.841341821475087,0.146058281923624,0.882259770787987,0.157948025670961,0.835808135583905,0.195891895194771
1.00061935212371,0.108579984138594,1.09525183282165,0.171693095723203,0.0454084591541026,0.0150019220325,0.0748160005465525,0.0885696617398983,0.0582861845073641,0.0349370830049429,-0.884973787900054,0.0272815088913702,1,0.99999999993157,0.0417994574925277,0.234360725731238,0.659018292855774,0.136426590058712,0.57722214343939,0.148984591552078,0.661696337542067,0.129251048893467,0.575359002738504,0.148048864268807,0.58488799619967,0.18815054582418
0.973397768921314,0.114865247969655,0.95928944770906,0.147386978611423,0.0607867113704452,0.0190775738288961,0.0142229791851842,0.255178856292207,0.0239319981645617,0.0367252571002501,-0.890178729081606,0.0265158991151244,1,0.813915556928724,0.120321427574183,0.245051721460194,0.584741827392126,0.155338969804601,0.691721387307941,0.137633550390452,0.599750277455319,0.14687714502527,0.831798525607714,0.155932261154941,0.739566217857534,0.170796833541395
1.17588416692748,0.1760183494243,1.04361467927457,0.217637567936945,0.0843489334438517,0.0300313228789683,0.19274850823691,0.381001635023933,0.0855105331015941,0.0604554981761213,-0.919412599206236,0.0240508090365996,3,0.670632047869727,0.177875587102511,0.275759067430224,0.802220686042226,0.180040016985551,0.725630722976752,0.161595594478514,0.909901513808507,0.171759886796627,0.884749793968707,0.166621905530501,0.662838426889717,0.225182633706168
1.10958770204115,0.126868806081783,1.12907030950106,0.171644907482111,0.0676273494453954,0.0204290991362658,0.00314280106900484,0.0178687255825994,0.0145787278632676,0.0413508605381204,-0.903198696188307,0.0243067619047845,1,0.999999999953567,0.17184739505131,0.216555259654446,0.645182102304561,0.146535675641964,0.770793191613579,0.131996228146105,0.719301742262227,0.139765769842367,0.939357741853822,0.156010269613839,0.747006602599611,0.183681097202784
1.12370096094274,0.149323696950464,1.17320925758809,0.22645758924649,0.0808252357039659,0.027241198274456,0.00272662520865161,0.0165429470839723,0.0148452054579902,0.0452769269093299,-0.917043159246531,0.0247670118055619,1,0.99999999982825,-0.10289010341393,0.212889767410397,0.888349880123261,0.155695506459692,0.679612904585267,0.159602532691014,0.790931501025016,0.175263704608698,0.836164585765583,0.167887113219597,0.946828059621704,0.189124965173214
1.03759373209753,0.13146461345076,1.07415762340287,0.155781242233241,0.0631262821003662,0.0215809604036666,0.0389366401374423,0.0728767794652523,0.0495774677225333,0.0442206374741448,-0.901423296144849,0.0265260163004213,1,0.999999995203721,0.0776545494961525,0.215960366040354,0.661130469813527,0.151421602814008,0.686560950492631,0.137336629955531,0.862546032551043,0.14340209735005,0.733149889107138,0.17389948634387,0.626832761580043,0.229348328175355
0.905556312027258,0.0960560938501919,0.82691521382905,0.13934685246885,0.0395596807933069,0.0127225659802027,0.262926610130129,0.235498218342565,-0.0160208750765369,0.0316901768546455,-0.845590815057629,0.0337184196905781,1,-0.157087842002454,0.13141201975073,0.188586334784772,0.492557382617977,0.130852375571862,0.655019465738503,0.127535752476518,0.563377243373887,0.143259157844297,0.790422282806042,0.143487023799671,0.526114059440129,0.20600853135666
