"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0130958510646,0.0941307428001024,1.07265197875089,0.109369732640151,0.234431012695471,0.0526768961373154,0.0772094465164472,0.138269689818833,0.0637327870807543,0.0569171913071334,0.0305388502990745,0.225155285528193,1,0.473718297179892,0.130974731467118,0.241976941210274,0.558549561562547,0.112649370510814,0.688216751671394,0.107246132854575,0.704425935233345,0.115535819732025,0.534105291460527,0.144728631908408,0.557333069606608,0.166637234332157
0.917153992192632,0.0868390560964352,0.910959904581992,0.12063707884991,0.206048047707913,0.049253159099839,0.230145325001043,0.168097253809969,0.013606111558978,0.0541510883530468,0.13259144091461,0.234387782015654,1,0.0624811043144472,-0.0780408425708347,0.250276881688888,0.680928223086811,0.107992668594986,0.574533041082061,0.102683800775099,0.577507613139327,0.12156970914216,0.878883554705815,0.126443408236013,0.664512019857445,0.181725457279534
1.28476842988237,0.121708229215786,1.17257501691909,0.135390082606241,0.302658966867662,0.0666466271141798,0.0219524940706569,0.0392410426953921,0.0815114665281038,0.0742861389222429,-0.134725220761596,0.19963727533447,1,0.999999999997645,0.453248954164309,0.234876837447377,0.869437652037845,0.116121835132156,0.715614979688877,0.10776367019186,0.73256000263421,0.11642672712559,0.831566602884117,0.128734161273056,0.709597852293783,0.188702044688715
1.0959211669751,0.12874689542993,0.997325760080071,0.134770896277301,0.346305957257066,0.099935050683349,0.0177582500295227,0.192746159944829,0.0419659326631099,0.0673832122302991,-0.258694056467274,0.190943543457699,1,0.535139261537174,0.129285979157231,0.243476587384284,0.67948730764679,0.132423864029187,0.901752953775796,0.117181343231435,0.610667954367625,0.156831993000828,0.880952873777175,0.167485196974077,0.92621571547916,0.202342811507163
0.973376809243176,0.0845669760623432,1.06903093826424,0.112263808790258,0.231567693302915,0.0507632545430618,0.118831661691345,0.126384154913183,0.0501089001477469,0.0541180365143233,0.0679536453827631,0.199213077905379,1,0.302071533656654,-0.245503924441064,0.259300859423471,0.816082797206722,0.111398361000309,0.790333391041722,0.0836750903543009,0.482014669082102,0.13168774056441,0.562228413296248,0.151854093738749,0.792070481106054,0.163123040586059
0.867020664111813,0.0995687492540321,0.927224362467389,0.110466861446611,0.235129755764419,0.0551516933385719,0.136770284776873,0.164729504779447,-0.0667487749354279,0.0546008926697348,0.157672571169158,0.228796867671086,1,-0.372214791282538,-0.538205044144219,0.246114137309256,0.731897217778838,0.117828592425602,0.768939576393143,0.0960119682924009,0.498762392491746,0.145893530427887,0.700473278816919,0.132598146615251,0.596841371515857,0.207067198159817
0.787099642397376,0.0675111760752117,0.928282717339589,0.0805156866816759,0.190640714310495,0.0472645789573725,0.0125997893871472,0.0744874379779214,0.0365700192021128,0.0430137550935684,0.386749203327095,0.199264836093523,1,0.746166448865925,-0.160049656701804,0.243654986634625,0.688857419273872,0.110881370578813,0.56711304707637,0.103730504653009,0.619525820606563,0.114756696533964,0.57356622696959,0.151992283114103,0.333931649426675,0.248980278985848
1.14489209011143,0.129594659733056,1.01619493050326,0.151983215318152,0.326282031117924,0.085712588083664,0.0482745197308029,0.0571607046871966,0.125503419655033,0.0808535542193059,-0.254758666288131,0.194098176611121,1,0.999999999876155,0.264472586678326,0.296099281102979,0.821519030042654,0.126663344146938,0.740772171999664,0.123713461194777,0.501631318312777,0.13600708339835,0.92454877465472,0.138184992315851,0.775125518902014,0.183814141341787
0.85442362196402,0.0774187173738743,0.809637989675067,0.0966795545333972,0.147780493486592,0.0390117881640165,0.0157510690061362,0.0264387672435423,-0.0482462511566187,0.0409616541452391,0.199717054725807,0.217470600813235,1,-0.999999999999861,-0.119517022244852,0.213914136715756,0.554773933350278,0.114233511190765,0.534253379340319,0.103775210830303,0.524843358338675,0.102960999527994,0.656781862254006,0.123752178211732,0.502862828628524,0.174577726666211
0.936880531324017,0.0884918332944723,0.898333488878139,0.112650560303545,0.152264942888539,0.0384745591827889,0.127917282817288,0.129811687678426,0.0707992803592362,0.0391341930609939,0.0539678451004357,0.247485035188034,1,0.507299306374372,0.0953031255956861,0.226676289792605,0.605768035874974,0.110680062768795,0.513324549366633,0.111698504841968,0.62986289616808,0.120273062819819,0.616817811624549,0.131847307859916,0.454832586152144,0.199552120166402
1.06794859617199,0.137416653473374,1.04227327355108,0.138486948026114,0.262655701544614,0.0745069755957985,0.174697430591757,0.183658863446057,0.0510785501562088,0.0753019908414283,-0.0341875587890115,0.256091117312415,1,0.238452503500975,-0.0550763214518055,0.254605980770055,0.715275925214683,0.110394579685096,0.67090558030798,0.133692275372513,0.825240112590887,0.140899127285243,0.886346503547825,0.16632395355157,0.666005825583437,0.208591415369535
1.04395474133542,0.112211327603537,0.987783050950767,0.113814497429587,0.204608078975602,0.0554450182014336,0.193098337780351,0.177624730524932,-0.0473810821432788,0.0545061234175953,-0.0445912144457114,0.21929351861976,1,-0.238371494202694,0.134574666717065,0.244724390852923,0.603095874536974,0.130619842736128,0.849020639108738,0.106136162671444,0.580602466853973,0.133153816515439,0.733507765481812,0.179985497640988,0.615290893057069,0.184724503767776
0.99843825722119,0.121219232289297,1.01109169613837,0.140762763395022,0.277492634796337,0.059729445414707,0.104214290591615,0.188363527665279,-0.0304796517545419,0.0595824895667756,-0.232924306058379,0.195267586958286,1,-0.179234096972507,-0.254138435871258,0.255287318640693,0.875480130971691,0.111796786027242,0.683774930409005,0.117621664490292,0.802689551736572,0.122287744214996,0.849414571350054,0.149289202311153,0.451480184224769,0.231740201246929
0.907925399611214,0.0790504261396831,0.987882638816768,0.098525961249637,0.175243343424232,0.0388554678288303,0.000741483501648988,0.0307106889112675,-0.0113987100875047,0.039973214917423,-0.0503348195460523,0.190059210847644,1,-0.999963612311625,0.0581110352207217,0.206261135378983,0.465670810231643,0.129099137611128,0.639408830512261,0.0948230855078565,0.841348253738009,0.114040895524016,0.52026566505636,0.146475178768252,0.506160287793438,0.15835210659528
1.03041246439955,0.0916930078860454,1.11438008428458,0.104344168706352,0.289217649646253,0.0612455653552132,0.0806306516950631,0.12309624528055,0.0797408470151135,0.0480100558574541,0.205591369818257,0.237765410483006,1,0.522177750790359,0.0755796177923324,0.233353392431245,0.615431501130095,0.108017881561107,0.737714169584535,0.0872825410777405,0.656485821446012,0.129036548693574,0.811339615506092,0.135047179024384,0.517030270669956,0.211012109882359
1.0599628285881,0.133042139907953,1.29463986815559,0.175176686953306,0.291077816230169,0.0823383092331582,0.319501578587562,0.240315968811144,0.00875860901185147,0.087907042993729,-0.173081839483185,0.243976897270721,1,0.028720637897245,-0.208024038462403,0.259475074684687,0.82498192050865,0.12657737708069,0.806881208952143,0.128424766451124,0.755692294211914,0.142476694509678,0.796238244685091,0.166125621622216,0.73740445442491,0.244574248771115
1.1717123774568,0.116293751633959,1.22582256429014,0.160191106964126,0.315934932443522,0.0703315950506928,0.35691394150903,0.240097372259861,0.186172191383533,0.0889024034528753,0.115191979945879,0.320698125582045,1,0.554414053794632,0.154179089718263,0.25974028262161,0.796808148566468,0.111346908845485,0.810177629001739,0.120425843046579,1.00497575112114,0.119872540942879,0.700406388046013,0.156595115523057,0.903589377399668,0.175686571429408
1.07581601736052,0.0876300417699365,1.01839238631947,0.0993041204074271,0.235996627012559,0.0517409239653551,0.164195437238817,0.131924827569257,-0.131147014665472,0.0616513569381467,0.237371501323404,0.27765926493084,1,-0.666231202755873,0.135535493337698,0.262828759956317,0.648541097088969,0.118316981206011,0.762015586972613,0.0976547252482228,0.711925362515297,0.125109080584253,0.453300537481331,0.134308157817079,0.606301447491671,0.149436130840806
0.976316002675156,0.110498892558868,1.02319352476995,0.117028838954009,0.302976386141909,0.0756637465539222,0.0205351275405671,0.0325548727799861,0.0788774916003231,0.064932525115661,-0.154617727517923,0.214631202472042,1,0.99999999597815,-0.110852065369441,0.250124172735417,0.695735044910529,0.122385699152241,0.763277378233094,0.111149790805556,0.735363791627949,0.128001940714934,0.772756778631264,0.147201449244285,0.729113894859341,0.195618511290603
0.878203976278571,0.0944169673166841,1.0136202549043,0.114138963765736,0.262105138668065,0.0654168914975704,0.084204665384818,0.107719664972856,0.0794678559589061,0.0593835444741803,0.19862943686469,0.19991050269389,1,0.534916077086007,-0.338007904909584,0.231762705136215,0.711137272613819,0.117661478131246,0.630568687255268,0.102747241151855,0.760679713005453,0.123271823145379,0.453860005461848,0.160189846456456,0.7207356387453,0.158340775773442
1.22094910276989,0.131080980372174,1.00165282759191,0.133516019329804,0.319184480597257,0.0784683846708544,0.219519830715769,0.152939867380668,-0.0178707172084734,0.0820187094250408,-0.0806171435042952,0.240950528697422,1,-0.0675125045341833,0.251817466221508,0.25213024969476,0.882140564177086,0.11011375543749,0.681449672266625,0.124460590050302,0.797656755666864,0.120696689672096,1.14178418391955,0.154524938052965,0.669236766197718,0.201061099500056
1.05287089980459,0.105961370894706,1.10501482515684,0.137113258231662,0.286215495349367,0.0672161665536294,0.0147729096633227,0.0309173944550911,0.0650248848960056,0.0700250972262173,0.00354442611509207,0.219881138923812,1,0.999999999846202,-0.404722616781649,0.31234240130433,0.859100313079655,0.121330350722681,0.862315007983071,0.104108111337729,0.737988563804212,0.150495406214453,0.714107924776976,0.134640296465353,0.886597565412941,0.171192713013913
1.04217417213232,0.135232190063349,1.08846039664791,0.158450872165317,0.349349423768021,0.0941398172356422,0.352189780403081,0.261694986271313,0.00220128540767429,0.0887664336126504,-0.181578627900707,0.247057981798032,1,0.00627563915731249,0.10277986913304,0.305739452771691,0.743863246100558,0.124270034582841,0.927325737308182,0.139159367860203,0.755221155554104,0.137722586250769,0.812301292200231,0.186083886504276,0.746130641078772,0.21424178605811
1.04851417846628,0.110640208806159,1.06179127055859,0.136310409932022,0.286728239352887,0.0677588469198367,0.226056678099702,0.167639973683927,0.0962159109294249,0.0729870896301451,0.0373200246803027,0.216592104726523,1,0.37792271095325,-0.314410643006892,0.207488401052195,0.67991735021816,0.111183415103731,0.839203728147817,0.104183834512103,0.743101394858822,0.126559644821513,0.583761663661559,0.163580717752377,0.822655225240317,0.177159336912193
1.11005292566387,0.100053602110399,1.10067705577474,0.125172307183816,0.234445620874656,0.0567520763465986,5.72950934341529e-05,0.00591577599578267,0.00366400166406608,0.055575186143899,-0.138066314641853,0.179599719085032,1,0.999714252451493,0.546082584017174,0.207202253850493,0.671995751429534,0.110305424356273,0.71169159813857,0.101620450767815,0.691636078986109,0.125076063169748,0.617908157562281,0.168542421836625,0.773906599678211,0.186364718523285
0.959932054388886,0.0824960306025445,0.932893357867277,0.0986444531608888,0.160256978677787,0.0446755933117993,0.118911434105741,0.140869825339626,0.021630209636338,0.0442786059207852,0.367824637966812,0.157714092232361,1,0.156689698455628,0.0669602063237406,0.236478270284219,0.642105804414658,0.0990454865130537,0.695572459259773,0.104965777948555,0.678395806368301,0.126795563079497,0.591710296299373,0.156620517617025,0.301731813590976,0.231709367042471
1.02766342207897,0.108107675023906,1.0292239303617,0.119249630396284,0.206847073241497,0.0541115993328238,0.00769724338022967,0.0225966147934187,0.0399017827300812,0.0592311597922196,0.0419690310330197,0.210434549653043,1,0.999999999940523,0.256139018693035,0.257645855628985,0.667651414260841,0.116818269537022,0.686188101219912,0.113063254439889,0.750166976505725,0.114373146650985,0.733775211328877,0.173131535201838,0.797247813274326,0.194801780070735
1.01436566595659,0.0950061926503134,0.94161820476443,0.110389068280502,0.193428357475311,0.057678021861231,0.156215052825859,0.11566193069666,-0.042263200301492,0.0551733248652856,0.136389820398962,0.243534218825589,1,-0.24313129769757,0.206311806825193,0.233330649979364,0.704018217008731,0.103522842214004,0.634118084017835,0.120406286565133,0.569015765296832,0.145907389259282,0.641344491527082,0.139970372278827,0.657356200035703,0.179749805121174
0.976505520567186,0.0834992048676128,0.950887028643044,0.105149790013483,0.24643057152352,0.0620650169260271,0.00205898582793006,0.0107302712635224,0.0225254743504356,0.0571041947360388,-0.0509411184517482,0.183421770632817,1,0.999999941245713,0.16649667730813,0.187470108334894,0.589599914944715,0.101241559358962,0.753262264261306,0.098153375931513,0.543529978633504,0.133640592408671,0.658850455547168,0.154476923470766,0.506409605033741,0.164290703310685
0.912281215141323,0.0768863700262553,1.04754644164526,0.11953049674674,0.227229244071863,0.043216465699158,0.0228576911111834,0.0374962744138583,0.0720689660822304,0.0599318537993116,0.0236866769422538,0.149551027392139,1,0.999999999974907,0.108772076349455,0.207425261844018,0.757372794074961,0.101493742788426,0.478753164551223,0.116117762869944,0.705841575363518,0.111727854583689,0.590015513859095,0.121346206194087,0.615376021734314,0.200742285814346
0.988275862248873,0.0942838136730687,0.998982963203073,0.111880537575292,0.24304544413748,0.0561182695659708,0.0624176153874057,0.123580489565502,-0.0565120630753995,0.0530976204465551,0.0688384798619547,0.240304591098532,1,-0.458821577302415,-0.16030241983939,0.257283775205134,0.733883430694858,0.128939180786775,0.74150634642618,0.102363559017117,0.751063428174324,0.136699305546297,0.449422802845002,0.161782267622477,0.733977453323698,0.126827453297582
0.998126677626149,0.0962349329525065,1.09295806496701,0.110321823675422,0.32987801072046,0.0723453065228857,0.0192127588778877,0.0303764801613166,0.0796107195787001,0.0641657431420671,-0.115364010528738,0.201897283047805,1,0.999999999427962,-0.0631988580115313,0.18913437217438,0.565734086768817,0.129263905574069,0.764600993063379,0.111813850066789,0.746523828333956,0.126329471786239,1.00353096050062,0.136607848681912,0.788226840161019,0.221818766603166
0.973048006754253,0.0929836514607213,0.905960744759674,0.0989000845788268,0.205408323851156,0.0543834534808186,0.00503743834260517,0.0756180926179344,-0.0105890714639339,0.0482759664506288,0.305989261895347,0.242372042192724,1,-0.329187994576253,0.212137786345244,0.227130438377012,0.566062424406341,0.0981013269107537,0.659535067646702,0.0997780481374121,0.458616892144448,0.135172636181136,0.431495108069542,0.159166246170785,0.586307316716419,0.173638242866083
