"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06177638111243,0.0790415592674672,0.958877373768234,0.0896684058662385,0.0314276455066156,0.0290665689785059,0.292341613520669,0.116639372746771,-0.0162008690672938,0.0426568555919867,0.916507631767725,0.0152626289670129,1,-0.169019599938925,0.403151371114124,0.322967710536629,0.423755771871708,0.113422705722963,0.779058119170628,0.0901811631337889,0.601470473409782,0.0882360268323534,0.829521195954813,0.0939454929821136,0.725431871495248,0.130957718085125
0.905754375300118,0.068026391631673,0.957321267928387,0.0798631583764688,0.0363310342863129,0.0200876222782622,0.152046193318974,0.0816929037489721,-0.0524449035217264,0.0311208000360359,0.865286092650808,0.0224293758163075,1,-0.705629346182209,-0.139221495902451,0.261818786147285,0.698366763671387,0.0918798254102003,0.551420744822572,0.0913416585850843,0.565625265098151,0.0817301005595729,0.648818310881765,0.0909894387941842,0.570950911061613,0.120275074908385
1.01061001534962,0.0744174887030087,1.02159753540711,0.0927613824365757,0.110983406393885,0.0379274781864245,0.220024393923874,0.100453588528867,-0.0273285310452283,0.0463343754609825,0.868368959215462,0.0282483082964213,2,-0.174884712084925,0.228174067450091,0.284804567377079,0.679581314541811,0.0924496403989637,0.544855489801132,0.0857696462673005,0.663750214200613,0.0910165466776187,0.810623695784357,0.0911725532244007,0.811797683253976,0.109620538778503
0.937434150035585,0.0641105742417224,0.903394287266293,0.0761064556325109,0.0413072386946475,0.0272439051311694,0.131906137801214,0.0768540778078011,-0.0300066075774485,0.0283235740754737,0.894616556561277,0.0201453840841652,1,-0.406510075617377,-0.270107379471551,0.300974972108562,0.658182128026281,0.0908535814586815,0.696426734864026,0.0823044888129881,0.624045550367286,0.0846242658903532,0.585414637233269,0.0886777468346189,0.673814917799942,0.0991328686356155
1.01838777195278,0.0750421543491301,0.933561336182598,0.0854061166032862,0.0600695842577571,0.0445212039666956,0.225227108580348,0.104854225933946,0.028494106887857,0.047373590719877,0.912296111391246,0.0165744165405392,1,0.244972540035043,0.00651300101428075,0.311464572533551,0.820340836987665,0.0876535603394962,0.712568327064607,0.0858292344679343,0.544291231378407,0.091679615378085,0.67446158496867,0.101970794044183,0.64367834555307,0.131348226823936
1.1558026493611,0.0770834596491295,1.14661838792305,0.103033053290431,0.0473391282822865,0.0453380848831539,0.311894069962033,0.114515862264704,0.0394179119628187,0.0588069261954253,0.927654924207605,0.0155198070511175,1,0.324399314773837,0.496446186804939,0.352287925877076,0.747155656694972,0.105219317155884,0.853169061545724,0.0842151355045179,0.740498008411783,0.0838211439636858,0.674992883432818,0.0999129100508377,0.54080690872821,0.11725851055106
1.03764516053112,0.0765274113774334,1.06784096241333,0.0942245216099328,0.0033321944039378,0.0294656746414369,0.367780987631897,0.123260014172423,0.00584124330496244,0.0380903978347711,0.915497128099981,0.0142240341741284,1,0.166857408261428,-0.31425792853783,0.320115085600855,0.738411522827601,0.0927262667612967,0.706743755398164,0.082458157782024,0.649683979878099,0.0906382638026464,0.756462660131023,0.0834989085349467,0.72101228219636,0.116449332604151
1.03761396015059,0.0737061203519341,0.928235865271831,0.0833395271732697,0.0479560865680585,0.029405002985494,0.331983919172557,0.120415004490124,-0.0645790283876249,0.038432921067581,0.884338483301577,0.0196697646602918,1,-0.511812767070773,0.0188128749843541,0.268655404982676,0.641861511912194,0.0960388115457917,0.77401183966015,0.0832894482216924,0.708434379433637,0.0834146968510978,0.604449515910653,0.0975142485474553,0.75434285476892,0.117040362335042
1.10406516445835,0.0751108197127912,1.12627507228115,0.0905541035274869,0.0835640057225623,0.0414966165924641,0.240979983224075,0.10905085610887,0.0492719127877922,0.0430691422759373,0.905868073476209,0.019520169647663,1,0.347215666439181,0.523287470098938,0.293321175395442,0.679370090792419,0.0891161447136811,0.686204923588559,0.0898826784450368,0.779691150197205,0.0785747863591262,0.755379267671796,0.0890237588320437,0.856720220893054,0.127441771402536
0.970865676463133,0.0810227620992491,1.06289947500125,0.0966213720248349,0.0734085160002337,0.0398115230237146,0.320909448781951,0.112074681268772,-0.0209949423635237,0.0474727565628081,0.911517670250653,0.0196064258041648,1,-0.13678869684385,-0.862092491660881,0.376726113879925,0.95924817497443,0.121072881558875,0.816203230611835,0.0827978604330283,0.624364918855931,0.0934175915199873,0.831652450810425,0.0904695598878003,0.795106967284981,0.132860687505816
1.02708491434209,0.0750487269682703,0.987995401271763,0.0855570056617377,0.00501166364234279,0.0232371188655133,0.234430013186498,0.0880165376352888,-0.00600185742056813,0.0345097882405429,0.926663325408962,0.0121956746158158,1,-0.17510079196037,-0.000541761886579502,0.336499356895459,0.786282870686605,0.101625701620809,0.606988477280237,0.0899325674659254,0.648483385215425,0.0812079312221274,0.623259571730645,0.0805698010967563,0.792027960865935,0.114378107645509
0.861918564893917,0.0768365066444545,1.00574594589164,0.0834864339670251,0.109885880159918,0.0424601590490512,0.206269205031239,0.0922817718806509,0.0152237139129294,0.0484463761293387,0.903910606494075,0.019359067413936,1,0.101118931306398,-0.568352992174746,0.30454709211216,0.827699481549091,0.0929001707482833,0.568091426450974,0.0872682409898667,0.762430541596032,0.0794959187820306,0.665359316896976,0.100997780273079,0.872641255220376,0.120954626793546
0.94989671694346,0.0745011503307666,0.92756703581046,0.0868201113075442,0.0708189332837516,0.0403793350531501,0.254559566365379,0.11297868980593,-0.0030627878359738,0.0414306014542819,0.899463105554215,0.0190585468249286,1,-0.0228111674167216,0.0719748312920236,0.28240207797009,0.582797864023635,0.0970461437643448,0.605300783213566,0.0886692871016505,0.686361206029803,0.0867678994461186,0.743802568251421,0.0925007784539687,0.593208303689997,0.120349690204514
1.12576945680588,0.0880405011733234,1.15657485216527,0.118060615968157,0.0401322499564004,0.0320872007977645,0.607650080859285,0.199317966866882,-0.0332309032489017,0.0496489302969653,0.929907495507647,0.0132528266390954,1,-0.212798524205011,0.131030504777473,0.336312114674024,0.75152501058488,0.1086552077322,0.756797952483011,0.0916924782199774,0.96467967085071,0.0823774575293526,0.754624579518663,0.105599650867043,0.794132914657587,0.135068852604133
0.990690363242712,0.0765181116912896,0.922797736415067,0.0963746726436705,0.0914764633702661,0.0385451055661598,0.369931980693321,0.148387025476706,0.021113310048431,0.0504446033658368,0.899017149446302,0.0220312503389356,1,0.11477325634175,0.195564604067934,0.29882036419813,0.670759155613599,0.0894955103024459,0.645491699631464,0.0829120330322016,0.750171495864493,0.0947456889406093,0.49787783744316,0.119101113445521,0.734733020299667,0.120940022934675
0.978773499378076,0.0694923647830691,1.06480306855097,0.0941850298189556,0.0384063657583439,0.0308841008851177,0.312299267659741,0.102387517013593,0.0792664255007406,0.0472795138693796,0.915907722688511,0.0140697516612741,1,0.72377267773093,-0.392803331213031,0.310462162892249,0.711426340080618,0.0982480674615433,0.634533603943216,0.0796902009860965,0.618577179614555,0.0852625732093823,0.843929726484113,0.0762471192154368,0.812619096314084,0.105176368265979
0.968203554699283,0.0688126356936865,0.923220111459803,0.0895282856422237,0.0309242374560115,0.0253421540679783,0.190803291190911,0.0987160825085005,-0.0681617153183025,0.0387848016421247,0.903873505097979,0.0156954379861341,1,-0.887356388988608,-0.0179680005235453,0.29780205763416,0.774134830880451,0.092993182856144,0.653376835004938,0.0856912433214858,0.684056996114942,0.0927201082963789,0.646421894359799,0.0917150184255293,0.478457233538546,0.124562026013053
0.892770323632167,0.0727160139274165,1.01942511501161,0.0920749493072902,0.062782969140785,0.0281728465298129,0.253306829101152,0.0951475671296662,0.0114460617428726,0.0450870205922818,0.877013692499861,0.0245445227842914,1,0.0907635992860848,-0.248517828431306,0.29113548228045,0.67320925291246,0.0941635630792603,0.661245002369503,0.0875156977455979,0.670321252466122,0.0815683623104809,0.574377360671289,0.101289715123787,0.817502107297139,0.120553208866142
0.980172853018221,0.0649859268082231,0.986048202313392,0.082720514134788,0.0349684529853683,0.0251194156206631,0.247563574394847,0.0903936078865948,-0.00772699056199297,0.0351908414346941,0.881476426286377,0.0189362148038177,1,-0.0830479276732415,0.179041865298145,0.256953208005079,0.678160153817124,0.0820604767512469,0.605398368861361,0.0830888555659808,0.685895518327575,0.0847513119209452,0.528665016438376,0.103094227959633,0.766383268878477,0.11509741022627
1.00238498449582,0.0726803695150809,0.961927680552402,0.095607086202663,0.0397063736539843,0.0283408235307862,0.336848848147385,0.125566554163583,-0.0161103677629743,0.0433019301578249,0.911538624918128,0.016576662782433,1,-0.139302146529718,-0.26735610960486,0.310701231445098,0.825187279760976,0.084251596601598,0.73318200624427,0.0924010960527072,0.875837535085406,0.0753744368800576,0.560119926975625,0.10442363033748,0.624236577437643,0.131372089965735
1.01164292668857,0.071782056300773,1.01507265711202,0.0776391576074783,0.110463704454529,0.0360714062596143,0.0355655279403278,0.0653148174532407,-0.0278079084691907,0.0427548222358631,0.868490143933345,0.0274910080223193,1,-0.443653481228908,0.455309647970885,0.259164515294998,0.533230378059206,0.0872816392215605,0.60509031279613,0.0806568441122175,0.520334303263449,0.093595625587347,0.759851085991975,0.0940344761202047,0.627451561983148,0.120750262538773
0.999816078804075,0.0773854060655601,0.993791151821628,0.0814302374326913,0.105191963432252,0.0315259892616979,0.194314183650359,0.0925597519677911,0.059756662782681,0.0455689982001666,0.845769666079022,0.0343842565047671,1,0.417967779195342,0.0297421454476632,0.26929969637762,0.675526244319384,0.0878509421598567,0.610401962981851,0.0820174772061711,0.742143647436004,0.0756222239140197,0.778203643568877,0.09086578510248,0.693324448687803,0.127689874945128
0.927217072158869,0.0674580251249431,0.827851881566379,0.0809737010764912,0.0533046015227711,0.0309913532025731,0.144707597653954,0.0901644351268689,0.0223994105068637,0.0417433395255523,0.909448519578894,0.0159287186756764,1,0.255040159656745,-0.235999865367381,0.293420526500862,0.582988038770279,0.0998557469181037,0.601795224192309,0.0907557176085367,0.77029624773124,0.0758687744534236,0.646822354531163,0.0945855727344404,0.685359327918437,0.147011391200205
0.90044468407076,0.0717148325869097,0.87028821708326,0.0789814908273204,0.125462042306871,0.043917538458172,0.185824396018621,0.0971622099813859,-0.00267163868983088,0.0451861941481764,0.862079093076767,0.0341042572106763,1,-0.017497265541177,0.290414281465969,0.281545856244764,0.536885762008849,0.100191489792898,0.528252793675947,0.0877840415145735,0.523673221825099,0.0841329623674472,0.685128014806055,0.0930154899870184,0.748640607176198,0.118650336517262
1.07617192277448,0.0752831945586515,1.00923170455377,0.089158953883524,0.0701280006909557,0.0385377962823321,0.316356076804376,0.12938796899288,-0.00306870918164903,0.0446403030884568,0.901910580405165,0.0199080416016222,1,-0.0206025944312741,0.213817755071196,0.301431816212925,0.729432394599802,0.0939082656104006,0.797173938432438,0.0834207022150383,0.643614357920681,0.0906288997850624,0.746024297988636,0.0961244629404347,0.586112005160881,0.152811622647698
1.04095864641595,0.0788468938223676,0.851629671469618,0.0852174380821467,0.157262040474628,0.0479894934663804,0.145377855110659,0.0824048290618361,0.0254466881840161,0.04141375768293,0.864837615857813,0.0268449302442853,1,0.168294602042703,-0.0249931342854758,0.270351121998612,0.606808868257984,0.0994337748119458,0.736187131590308,0.0753734319112694,0.771936615545394,0.0871409021088063,0.592615817889919,0.110335287957641,0.884517710916326,0.0883023766361815
0.967833484338914,0.0711988642565316,1.00393137698742,0.0899890359277977,0.0485299195023676,0.0281121732224353,0.373106971069297,0.135548668160123,-0.0205196830674814,0.0419699015894469,0.882681332858184,0.0206189009058085,1,-0.15249274477105,0.0258677231953494,0.274991188055381,0.60743792477541,0.0970038335668421,0.629934098403817,0.0828010359070798,0.709206013339524,0.0758355797808528,0.696168007498127,0.0990930892873587,0.600030878619096,0.13342002942423
1.03797466639236,0.0796545760316939,0.942238659896046,0.0803367317686436,0.0952891189870818,0.0378635457325201,0.0577896762115993,0.0703585585800436,-0.0225363303244685,0.0341225233527485,0.883670367285969,0.0231209320125034,1,-0.30369414090528,-0.103233912289954,0.306449994075801,0.82088970239034,0.091102732944814,0.730668679709332,0.0824657341293522,0.753142325445901,0.0834222789483524,0.776718207167652,0.101267978915116,0.715581928348154,0.122495121166582
0.952566815021592,0.0741809673219945,1.02210618258821,0.0847549671348562,0.0691933768128835,0.0332331708196018,0.255847990822568,0.0961084174169694,0.0186574493717273,0.0337110996304066,0.898729832002578,0.0181632053288856,1,0.140226147786698,-0.588607355800684,0.306827231031683,0.817772780927019,0.0944712491112361,0.556724179242636,0.0860354167374256,0.67486154862415,0.08673215585856,0.737917921337903,0.0859362268954532,0.708085380762013,0.121124436315202
1.03418000382289,0.0692162526374912,1.06002796601374,0.0860744853971433,0.0629635563567429,0.0330390607185253,0.198361077361694,0.109822837837006,-0.017334822573104,0.0434492477923613,0.889010252242742,0.018862160844801,1,-0.155112410355042,0.270721659202437,0.273394535081728,0.671614891587131,0.0873164253688773,0.724997492436103,0.08185892552219,0.680245277014667,0.080291968220116,0.673922862951894,0.102661246664569,0.523763199491548,0.13712196993783
1.04464965090805,0.0687069304832865,0.886456892144204,0.0752869907324791,0.035635853467452,0.0219444756383278,0.15736569236008,0.0831803277769511,-0.00445895935322418,0.0278696720048821,0.872515476693275,0.0210369802738033,1,-0.0595435745370081,0.199814837021503,0.265091447647197,0.651843674321973,0.083792944935053,0.759778475323658,0.0816106008826322,0.605446531907301,0.094666827810189,0.71917646997324,0.088393628264816,0.740620698731244,0.118409607779936
1.01052716583936,0.0690829133329395,1.12540694123953,0.083300680624427,0.0909882125714093,0.0388933299542442,0.100412871540265,0.088038494099846,0.0386682071604521,0.0445683429959375,0.897859512025759,0.0191621772483455,1,0.404544942728139,-0.0645846053817926,0.287222738289216,0.737850930944325,0.0920486899642024,0.726105496903902,0.0770813984144686,0.672148573243452,0.0791982139403668,0.702524324538123,0.0937314578542897,0.732844370697524,0.138520968507528
1.07896864331326,0.0797753022865236,1.12864704285757,0.0936051074326433,0.0335492853320391,0.0326526900945904,0.267503536162232,0.116307364664174,-0.0472073371244877,0.0369774933384927,0.912366878279201,0.0164096875166121,1,-0.498314016468613,-0.12345258799755,0.312970443726462,0.737075404601638,0.0941607046335031,0.731048144400194,0.0858737534972676,0.756966203790598,0.0904632091813684,0.699197647410421,0.0991465126604239,0.650865783483386,0.112276271445819
0.984534654604314,0.0648366321991506,1.00828570347136,0.0828730209097866,0.0364227541486956,0.020539913752651,0.0710820474214127,0.0622377010674076,0.00424182551138196,0.0293605361238032,0.87159713511717,0.0240530437780084,1,0.0833655163116002,0.0026466327529293,0.266197470700688,0.641395698408997,0.0938204540288621,0.808684547673119,0.0800097389527725,0.623386904979787,0.0850576347085822,0.521630630911362,0.0922544018565901,0.775778135170753,0.108313762385285
