"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.18415145660063,0.151350042925658,1.01118380108932,0.16738023925316,0.367719764156558,0.121820417195335,1.19708230454977,0.425620965788814,-0.473336035870221,0.177649385878497,0.907331024685729,0.0300235773083026,1,-0.713426237644238,0.0658877548591136,0.422957810640788,0.708082445319124,0.171622527290034,0.775633132155001,0.141914596747847,0.854651565449018,0.136719779838117,0.520243668295577,0.1590790886717,0.944981259383528,0.124945927638225
1.2381904707148,0.148246137314238,1.28429633321649,0.210876792956133,0.527212628618271,0.16955432993327,1.76043506867441,0.790338689067231,-0.797385378087592,0.318220985624144,0.950506632456639,0.0175503521519816,1,-0.827685524125787,0.659532572440056,0.47293776748798,0.949755798316175,0.157043091747118,0.822953827944908,0.146754070464337,0.934810992135637,0.134817904472064,0.681422896160816,0.164078478452188,0.781999960176128,0.230488619671725
0.934757447418422,0.128844926371795,1.02566189382548,0.138492874781753,0.506747522708911,0.136421032418556,0.634515912896523,0.339577264463956,-0.164986704937572,0.133892285664041,0.813219098067724,0.0740812619482362,1,-0.29095905185634,-0.253094607531351,0.316659415772523,0.808038807852125,0.1425712943701,0.568882908278657,0.152007910060287,0.755884148683988,0.128018538469765,0.616196304571948,0.14049792189185,0.658364316619881,0.171617599921426
1.13601872814886,0.16746150518213,0.872316641568767,0.157189161032552,0.568778576488126,0.176463091222276,1.06597541426036,0.546049631384762,-0.683364752358005,0.264464623887197,0.928126764881924,0.0222719029414333,1,-0.87762172468032,0.231740189338031,0.423320665373275,0.634090005746855,0.170858889291744,0.789525185713727,0.126987691369101,0.723613940013582,0.128359374898342,0.77060844799799,0.150599006165552,0.855401381409221,0.198746190708096
0.919777634096994,0.131966049010829,0.817894488057625,0.11593392393654,0.652806574850569,0.166386166466864,0.332494016318831,0.227955430784698,-0.219643560094593,0.131510788331708,0.869114904610917,0.0406675846090301,1,-0.471448542508568,-0.176042917767741,0.370870246157285,0.471843731098638,0.13967814200784,0.872867122859903,0.126108677872614,0.62652303650699,0.12679035328211,0.89120223886333,0.120041596307257,0.58337447110531,0.155682728112595
0.916749862491889,0.130064637892921,0.912702642637789,0.140685803370258,0.437811516020172,0.14834924890249,0.855756925191785,0.354999173166233,-0.329736509944271,0.158011623078264,0.936132516203705,0.0192323326276035,1,-0.53870156257123,-0.41374165374853,0.427981944632102,0.698411284245005,0.15131188701416,0.7408123272338,0.134130689943218,0.782986952768036,0.137173073832297,0.437059127820989,0.152234765165981,0.888681745925305,0.170489482229014
1.20919556036924,0.141642883363759,0.907736793714891,0.148261414994316,0.49870651177807,0.143451805875901,0.947626984694373,0.368562790704504,-0.524637169063639,0.188671691284674,0.898008087938874,0.0283099356166667,1,-0.763163914164294,0.520797049301887,0.349502590233652,0.565600276729435,0.145130438506627,0.925139385804637,0.107083833336302,0.588454765348432,0.138718755192788,0.727674473042763,0.148128365608246,0.759168524656046,0.175918908542702
1.07573298477101,0.150232325747107,0.9825869685026,0.152266477756902,0.527893222395615,0.161694733666274,1.08945815575512,0.476519197424461,-0.472530071263167,0.188957940094961,0.914162948238996,0.030248358461121,1,-0.623090502375255,-0.203950687182061,0.439976761983571,0.682204425819216,0.144386391163854,0.758576656677622,0.142158834923381,0.923734034743817,0.1193455462494,0.784234911463833,0.151536658211093,0.43217405982523,0.198509364988791
0.921187653732358,0.122660313801847,0.965578010969828,0.162766044394869,0.424026632739792,0.139849135603679,0.975586428803141,0.387173132321539,-0.4656365812678,0.160413842069697,0.91249098131365,0.0235928204897027,1,-0.723965130802654,-0.694625504903231,0.36814712092569,0.718822202144559,0.115697524885663,0.752811693141466,0.116419795771567,0.749142627998944,0.148739443214201,0.454748198499973,0.170041190773578,0.711069227708848,0.183120921754273
1.03718697852308,0.152092304383372,1.07786567971612,0.170502720779021,0.480701114495324,0.155103016495303,1.15067107565361,0.430846332646111,-0.39252116611231,0.197888010378393,0.924289804519337,0.0304567262311568,1,-0.527776340727462,-0.403998565935709,0.465039967198906,0.58934631935178,0.184539478439914,0.810210507923699,0.151418343109467,0.650158396760079,0.167014757187604,0.821495088570062,0.160185522791787,0.465282622105788,0.200155846872177
0.924432996931684,0.11297230976579,0.860917891677092,0.144542768400737,0.393086890764419,0.130419841605789,1.02293560221932,0.383041056817357,-0.492981689647803,0.157666363531995,0.874029640665569,0.0338584700374526,1,-0.777431908619802,-0.264610306767462,0.326673880963827,0.653685981256718,0.131193817169694,0.60518730959776,0.124188022249057,0.631137930160099,0.11758664284989,0.696664522209244,0.14774079606358,0.498267070709841,0.1772441790005
0.987761999639786,0.146045979960359,0.84856043569415,0.181421399997756,0.533940333361586,0.178097635331914,0.949629599319234,0.469977362445202,-0.568984654156474,0.262883985323195,0.929532929699649,0.0212741972596661,1,-0.799055725685083,0.497961338520144,0.435667789346991,0.651731017421242,0.153509165425354,0.709662885566415,0.136112256466559,0.789502808760535,0.142433661533924,0.802834091170014,0.160837263567137,0.348280873482477,0.180599182916361
1.13805933132438,0.185687068239985,1.66018710769221,0.226004552434225,1.13002358280753,0.32768972359931,1.45678597077843,0.573775723561437,-1.06528885298646,0.348082798812422,0.931620783440251,0.0225139551583256,1,-0.830282250723669,-0.275994214397476,0.448119575362059,0.814606534432194,0.165477840443354,0.976107372340039,0.135411949765177,1.04702078865859,0.125151084082192,1.00480642581606,0.197912241361019,1.03422870724038,0.195523174606396
0.875508618260817,0.126275511924195,0.720551734516946,0.127583148542607,0.614619892237649,0.15958283291726,0.518438228888621,0.307990553416708,-0.361791751766148,0.167076755154881,0.847622373223819,0.0751260994771521,1,-0.64092446014608,0.0964757885147561,0.365820676913779,0.610514526699691,0.148074153112667,0.436715309567432,0.132866866601262,0.701823935882172,0.139655417521325,0.60949724258804,0.16753630548589,0.413864816103232,0.199839212518399
1.03047985427251,0.140181416152112,0.993268329288815,0.163770792262835,0.898258832585656,0.242338639332321,0.842664404190463,0.385957037049125,-0.504515150286205,0.228342677643164,0.859879886620543,0.0481814248207534,1,-0.579890694634123,-0.334388043361739,0.350728928693619,0.813562237333569,0.110737182549646,0.671344097440948,0.130267808839368,0.813945210496245,0.128355818439638,0.870419835365159,0.161643613161732,0.86985639990211,0.201180323850171
1.0931677938283,0.133199510955742,0.861734305901882,0.147290547252795,0.482320725218518,0.135715216600194,0.854933621362243,0.419226716886172,-0.524290238602069,0.205434172180622,0.907249988990422,0.0231994059224738,1,-0.816465074205876,0.220805254454578,0.329935114153913,0.603710137641827,0.127995594443484,0.704513856174747,0.109656667977849,0.753170230128079,0.12494035084147,0.721254006953949,0.153425443696821,0.606191156009043,0.177246900641236
1.04696962642794,0.15288175497541,1.04048033937672,0.191163503197953,0.617014612553839,0.230982188404317,1.14341012731232,0.570059218134957,-0.463251235352469,0.256190156994776,0.940957792147291,0.0218699818497664,1,-0.551528353751595,0.619142778606566,0.44684365300765,0.774906337407038,0.162599439724189,0.73932082137069,0.162568259105263,0.791892289993181,0.138465287357341,0.586105984857003,0.198060113871965,0.771659318454928,0.257268071160314
0.957389123026442,0.146724387135974,0.717349721591902,0.145673654771139,0.548751519661572,0.138547282442547,1.05581141074416,0.399228329042982,-0.419687241308009,0.176871248207851,0.869302289255039,0.0515362373352052,1,-0.551372019290654,0.325194220373819,0.396504783150387,0.656805136242067,0.150498133942816,0.433861850287727,0.166282863984757,0.637859045029116,0.152060033155671,0.685624416872781,0.139376983684949,0.569633842486779,0.173774872566758
1.00955579645619,0.162313910373674,0.968955231545063,0.181253110681006,0.608522983607242,0.206750352334017,1.25218667893052,0.60053143796803,-0.741595685074058,0.274534058017144,0.91812939316856,0.0251297713223401,1,-0.849560206048848,-0.641559359553321,0.47914552237172,0.853481607327016,0.162908829011398,0.599303036524495,0.15293092531754,0.92105662026413,0.131752286517367,0.58160888641433,0.162909256242533,0.443324202566827,0.233274109477125
0.87141799327582,0.132331862853766,1.15356483826549,0.151136498667908,0.425384996197955,0.137093577173703,1.03666400569964,0.391449610569553,-0.349819047174192,0.196033808425866,0.910411341068006,0.0305294073584238,1,-0.52678494999404,-0.0309165526912351,0.414622097932576,0.812709406891969,0.132871230511276,0.540927666265157,0.146882226204746,0.662703679372837,0.170849300247556,0.439276774183153,0.194621866816693,0.795594057207759,0.175068999206807
0.958744897021134,0.138991905241352,0.84068179841726,0.139616092716749,0.428908969044082,0.146989117713599,0.666104184417651,0.307772798918072,-0.248107718710433,0.147367305076925,0.936002428830824,0.0184627640791264,1,-0.464180220599299,0.378490087420904,0.418459889973048,0.581820388390988,0.175000950400181,0.625401728458735,0.12029844409107,0.777212251642224,0.161102535761969,0.532137306951279,0.161178082439011,0.872156473318073,0.207636543988499
0.992684627537944,0.13331932061484,1.04923579432117,0.16826938020074,0.571614370000038,0.168629738383495,0.827729539411122,0.321057057566302,-0.153843584745338,0.168478974041459,0.838619083605183,0.0765600726044978,1,-0.223657566238563,0.529910863341828,0.380963883562831,0.447712903161666,0.159039363894739,0.609866990546418,0.134275480220641,0.632472706443281,0.163273601959449,0.436735494843005,0.172163098418223,0.996860462191329,0.164584264840362
1.07111132881085,0.126171175638525,0.859949690148135,0.14496290995198,0.489789594679901,0.126890911951239,0.915159313968425,0.387107759616442,-0.24121588235621,0.163909213223528,0.857575386045154,0.0599312918482859,1,-0.360290466282254,0.0898382106722219,0.374486205647468,0.603410211579927,0.124578838128329,0.620373659412425,0.129981302258145,0.698135923551824,0.118681205483796,0.627651833481428,0.155311229643444,0.691835849535215,0.18869391487456
0.730320806501172,0.104888995160901,1.06723422366704,0.120014593011418,0.512909231008198,0.131129304071661,0.432802062193275,0.19547180890343,-0.415080809843539,0.126022643504513,0.821794529206189,0.0681117931409802,1,-0.880983423906619,-0.687291936227849,0.352173770143675,0.509700985208047,0.141535975293454,0.586253300582388,0.0926978082966921,0.56083872970501,0.0984259785674729,0.621326730370082,0.131066531465108,0.68556452158136,0.209577118873967
1.03252950082343,0.124822926804391,1.06312798117854,0.162895604810131,0.319723063606013,0.109235090392132,0.980049388968956,0.417203112573507,-0.328150843712372,0.166438864930521,0.936745884820712,0.0147649878243857,1,-0.586222605278776,-0.0490852506218056,0.456621094862528,0.799073282704351,0.122335386756685,0.68986238310415,0.128741683256996,0.586889601121865,0.152289105225705,0.648998252180469,0.14997259233881,0.646084739991684,0.163356580978663
1.13498792997108,0.16374071556973,0.767737531965951,0.174579646873833,0.636951095450359,0.198167362404268,1.3643063512196,0.597814162911023,-0.407639389740829,0.243122461318901,0.904692911106685,0.0362200617419754,1,-0.437287585380491,-0.0683474682972215,0.40662353693585,0.789472827343522,0.154562226093562,0.423583227793141,0.157237170733772,0.771336329261439,0.145756131818597,0.835803864791934,0.166579359219835,0.581582861680576,0.201320546021257
0.960933481493702,0.127935183279298,1.06439580844409,0.134254267317047,0.530986898611879,0.161312651940823,0.493227633280838,0.267612319986236,-0.381714387456062,0.157136323524779,0.886552962196241,0.0322170973598693,1,-0.745886808935459,0.360650644126729,0.382487001900643,0.520204491136647,0.117749634663683,0.781437058319196,0.116457054007037,0.810610958794734,0.133891634633838,0.488524142189274,0.185318503118565,0.59412709518774,0.18191353718446
0.823304373153826,0.126101840680127,1.2568146277561,0.16229923924483,0.688718570961254,0.191114483794323,0.766770742837667,0.348620027761622,-0.601992598189991,0.17977371304534,0.866613838437927,0.0499702131908539,1,-0.828395036103755,0.115761700896068,0.332339457788029,0.517086772611116,0.146048923451294,0.539945350076835,0.11975536767758,0.795458183856379,0.134167263450711,0.73008705143403,0.171465809058882,0.751015827563612,0.19927974875145
0.86855884485978,0.139854518925349,0.982004919413639,0.180228412902999,0.417963094065127,0.137553811515168,1.05630438704346,0.520097006398772,-0.436870583110072,0.183161362830741,0.930646782080898,0.0223514663515722,1,-0.657490213315812,-0.59466967580673,0.451519732301126,0.757757338674207,0.154981812905194,0.699621607110678,0.128742363854371,0.614142918708047,0.150068047927004,0.634471127820461,0.151682881555603,0.660156103749371,0.186860778332713
1.0137471352051,0.138398151270801,1.06050849706514,0.156103791992332,0.452376544992835,0.137097603728902,0.761830579615492,0.326451369536419,-0.311589489190916,0.144098226897847,0.830488453434909,0.0724481266934573,1,-0.53076656722334,-0.110166628459126,0.337508001469393,0.839344565899742,0.148590786923675,0.579492229262882,0.141470218751906,0.771627654948873,0.126327440367041,0.683886059251601,0.150056675190175,0.315879453250507,0.238084070855216
0.850006305212142,0.10922821735064,1.16099008091339,0.184980243857305,0.524769351211688,0.148612652337879,1.31197180478508,0.47079363666595,-0.468822125396104,0.1824637257032,0.897053259933567,0.0296957935170204,1,-0.565017133190179,-0.921112138132745,0.37206006418242,0.793978828022944,0.128494361969264,0.729921252028479,0.131192756834115,0.740771139877388,0.132951206973652,0.594643892540035,0.149305897849847,0.685059572005782,0.2041032130536
0.775123897547004,0.104436275159924,0.969965683332165,0.14019182584021,0.431353532336145,0.114840701240059,0.766774379620618,0.258773304091871,-0.278981556573047,0.134694826993872,0.819169468887218,0.069551041666312,1,-0.485093010423009,-0.204927414963133,0.313163293919368,0.618413794886958,0.123228941216623,0.41029140728483,0.135007893121757,0.395292268803546,0.140459121837826,0.580429315571078,0.150257199317956,0.701983735266054,0.164350502927018
1.03945944938552,0.15146939755633,1.36011432822707,0.228071335958461,0.714207561722224,0.198352840336253,1.85901382577406,0.669291225651581,-0.93041371121218,0.344829056638456,0.947711994658094,0.0182445962560151,1,-0.807462886567467,-0.444104901820033,0.497589978320136,0.937345373900705,0.148277988657709,0.870771478682587,0.152379827921382,0.7700933090202,0.152453957276042,0.821536805737094,0.160656004053531,0.689193357442031,0.164220597961412
1.15187393806374,0.152959105957044,1.01656332381011,0.181211610479135,0.740480426887554,0.22076876355279,1.39489348991337,0.498049710989766,-0.900067703275129,0.294303446607074,0.92277403545168,0.0254028652154245,1,-0.88562091227293,-0.0312546394933411,0.45111623261664,0.79763016722756,0.161220896573796,0.674996810649029,0.12143963728737,0.928984286001656,0.144686456686083,0.779820529633726,0.14309524435933,0.78218687827148,0.203143421400865
