"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00968290133714,0.0605934530093278,0.85248888145008,0.103380016871472,0.0470052044314439,0.00948985219904411,0.949645233906257,0.201969633556212,-0.0875987450296578,0.0296716477399218,-0.335794895191812,0.0736009390965413,1,-0.414614240993791,0.268134685722035,0.154578256893999,0.61651564207332,0.0860480338247646,0.699355428871607,0.0718128667728018,0.616355482157355,0.0789405805066671,0.699616309934954,0.085339226938081,0.743187207111816,0.103625833782469
0.976374505277118,0.0549433165537278,1.20484706908296,0.0989444312516799,0.0624144851666141,0.0114370838874014,0.696257598860404,0.171318269986849,-0.0731593655109537,0.0283374755651703,-0.395827326941402,0.0729478617880071,1,-0.350947586464717,0.0131873146351664,0.155360338673031,0.706358611200947,0.0792034159166322,0.726589882672124,0.0662720528164635,0.637950241415633,0.0760336934559046,0.664274164106723,0.085190165963718,0.583542824504664,0.123060004462472
0.976779620484881,0.0568659397330281,1.12155835672391,0.107884426023246,0.0671094582234334,0.0126782826967519,1.02083565235682,0.24281344068028,-0.0815850353279129,0.0347134271131154,-0.336351627180041,0.0802575339864725,1,-0.311702815363473,-0.0704774583649953,0.142626855856961,0.714146843575763,0.0756633798661113,0.655175097117652,0.0717055881561739,0.789014952725193,0.0689829494754951,0.689557694931872,0.0920796745082154,0.587189486885842,0.129605445031329
1.1663327452119,0.0667963530028764,1.03333533083625,0.111767571018689,0.0863723209493681,0.0165515768652581,1.16242610050696,0.258912830540956,-0.125893297533442,0.0419445943912502,-0.418096669317837,0.0850524717515301,1,-0.397312874246875,0.180513063073966,0.1547657845299,0.688929534963724,0.0802485889026548,0.875001496412236,0.0705221242378796,0.83347969921034,0.0743841013145446,0.651345658816083,0.0988921616532868,0.903683982705538,0.124743244964024
1.02043125665121,0.057888268339574,0.833898274197958,0.103904130686278,0.0617855575506754,0.0120389520776268,1.13057758768667,0.218251277191977,-0.11133921648005,0.033928360623857,-0.266013529305893,0.0980088231789959,1,-0.421264138335131,0.103689312222051,0.16407354470548,0.688708237872247,0.082109985880444,0.6849643295908,0.0674527128137589,0.820088954741576,0.0690573018852121,0.669216650757502,0.08539783286775,0.504282253817708,0.128249237055222
0.977285744594582,0.0531470001085489,0.892292964083305,0.0998241459808579,0.038864393270233,0.00867951263757291,0.993827113448725,0.203389600425148,-0.055120239948305,0.0261461252533526,-0.209495745760213,0.0976471567839535,1,-0.280465685039501,0.125982733247762,0.164541430366727,0.694289832017861,0.0843646933077424,0.621449592878625,0.0707312773080044,0.586745439625572,0.0766440257522021,0.705219313339953,0.0848843990105687,0.593504616176038,0.118366575912179
0.969332037080775,0.0530626150401802,0.99739545009939,0.101690222523163,0.0650149226314631,0.0124075283710261,0.890818109364633,0.195845624820226,-0.117222704388725,0.029641231668344,0.00470992657552848,0.127054454300496,1,-0.487091659217486,0.0280208451918462,0.160040910441704,0.621306858791316,0.0801450461395538,0.684365826641461,0.0640094546901949,0.698888932891213,0.0704210096332178,0.579885033231398,0.0878991430261503,0.751288173021461,0.10736794242497
1.08825660434006,0.0600913445314367,1.03811446693475,0.111412838852911,0.0576198264379317,0.0115901907761671,1.35084182944145,0.263717209973879,-0.135057996009403,0.0354397224750729,-0.331017641583894,0.0884141585197955,1,-0.484096651168849,0.164899707878398,0.166721594375848,0.711725719582352,0.0767244551998398,0.725618392885754,0.070106607823826,0.794902145274014,0.071353733585052,0.7734184790451,0.0868639572200473,0.760745378885575,0.112389240764189
1.06679098941379,0.0577095041424125,1.08669260183342,0.106029353314613,0.0688607280712155,0.012843456950186,0.94801317602781,0.208854779643107,-0.049791225356266,0.0341419739365475,-0.29715659180909,0.104863666703145,1,-0.194876657701845,-0.0757687586872254,0.152653481187788,0.788615828954248,0.0704789149340115,0.752327540809772,0.0651874045849538,0.68511985651506,0.0766516301642307,0.698185053283923,0.0973290736337962,0.592465550597072,0.125108770384393
0.987177415990536,0.0575693905178857,0.942429135005851,0.100314883992462,0.0459342223721754,0.0100995725951687,0.856935656316677,0.212455998413791,-0.0214363094082553,0.0274525794140928,-0.267476228055827,0.0863641175215407,1,-0.108045759275782,0.129615617281016,0.158052338777427,0.567758521755635,0.0849747824552791,0.734056359627794,0.0652552326212813,0.649884956567142,0.0759514882411987,0.689652800445279,0.0892770940314923,0.601198357113874,0.121295755940739
0.985469207355743,0.0592134665169502,1.05672265661462,0.102021526418057,0.0647697960122141,0.0117809541185684,0.801209501069857,0.199135404615847,-0.0765183334539222,0.028151053799198,-0.196015521354061,0.101582700877645,1,-0.335897052307416,0.0124641067040353,0.148323028747981,0.699480822162579,0.0698764311200452,0.709951545545554,0.0682590257061457,0.656120307335004,0.0771033060678782,0.70486277456948,0.0888830705949371,0.718222093750665,0.116310031356054
1.00699791190329,0.0556678258675708,1.15641222062996,0.10827862498801,0.0808137874486129,0.0139232964410734,0.984361804202051,0.201307078622274,-0.107479236571624,0.033992902481883,-0.292970113111472,0.0891402241841305,1,-0.381069741729332,-0.168897889727234,0.161452699728027,0.710306854869114,0.0804831121850017,0.772577212858009,0.0624837216499425,0.75608734530451,0.070476048434758,0.629465908542466,0.101152111138794,0.629440052696677,0.117120659689097
0.994170732059708,0.0591754051136729,1.01817332390288,0.111734592995903,0.0689337999124669,0.012596083413604,1.31111645951541,0.281427578076031,-0.082819061357658,0.0362608443592484,-0.35394987550486,0.08313205101432,1,-0.275482210842273,-0.273521155650929,0.160285248190087,0.842875893746096,0.0751320568652717,0.69664558305104,0.0659030880050927,0.617354037858029,0.0824907632201934,0.733088104192938,0.0888380422661074,0.825478402928433,0.116353819786392
1.03124805525405,0.0580872563731282,1.01785457170618,0.107307807894489,0.0681525659064383,0.0130532889160924,1.15202498027285,0.239982833662212,-0.107680065867409,0.0355123714723056,-0.224997890896811,0.0901788335029404,1,-0.384293694538585,0.0163886874988528,0.161272518336569,0.761324681464385,0.080124564349822,0.819279669768115,0.0660092803559872,0.569153103835852,0.0804495345915077,0.753932767967046,0.0813374492285285,0.561666211624544,0.113948298795265
0.869409171486759,0.0552062984548848,0.964548491340748,0.0947622734251041,0.0530674230368565,0.0109436212634768,0.663472339838709,0.162470399198635,-0.0779866376766158,0.0253901962650138,-0.228852200808663,0.0931751278132288,1,-0.415618419254868,-0.195185830500303,0.154228951048675,0.646186636588952,0.0739931432047976,0.65028716135443,0.0686758516390959,0.69350113366892,0.0678293151850027,0.609306627694472,0.0875578861958909,0.658616951924037,0.132010293555562
0.998102395225307,0.0630231666381119,0.943128289306477,0.100875159282847,0.0625354300261143,0.0133112262346732,0.866230346900212,0.197323563502956,-0.0757937157917172,0.0319743318745866,-0.182483402550316,0.106166900280045,1,-0.325651761271015,0.112014077148878,0.167423285395006,0.723898173066059,0.0717595610827943,0.613979559150163,0.0736321956492006,0.693211086520208,0.0760999036118558,0.544365331480502,0.0929840827420605,0.579838437908933,0.118223628402663
0.922556176395693,0.0526654686974831,1.03183236435667,0.0977297582531437,0.0590774338801855,0.0112156497230615,0.836432157267807,0.195448408429584,-0.046760292437844,0.0270486316621933,-0.239866459059225,0.0934976226259798,1,-0.210354131628537,-0.0197442197663842,0.152437373848595,0.528538222247697,0.0873561346061478,0.723153101743466,0.0644560821880508,0.663388210706277,0.0710301883497811,0.797369729971951,0.0776009783880514,0.896769238760875,0.126183160245739
0.985400365611501,0.0601860764199628,1.03231895088683,0.101892762805662,0.0614454437488351,0.0122076470595586,0.845887028267902,0.175816067478461,-0.0466496912160822,0.0290565074345766,-0.248637498636181,0.101077854757655,1,-0.204619843600885,0.142783128125707,0.156700255334168,0.683124534951005,0.0799893934118078,0.645366089453358,0.0696944666162371,0.623388697383611,0.0814109223020901,0.568825310224791,0.0904418866355328,0.712610730338029,0.102746536074439
1.01510203897164,0.0532024247725443,0.829103892224226,0.095983579082691,0.0597194153963985,0.0109837046739042,0.750799565723793,0.190871909825765,-0.070149167579321,0.0280616395781725,-0.393606535175793,0.076183404179731,1,-0.331285739477669,-0.0377108753265649,0.153710721043064,0.756553131784706,0.0736287235595572,0.741044117223482,0.0676703900233367,0.729040063721233,0.0726455257902741,0.482099496772355,0.0965299035059555,0.64931656967752,0.111907859492343
1.00416067882804,0.0565993619650925,0.931247841242756,0.107420691362897,0.0626715305121398,0.0113100126189834,1.16312632213855,0.249450954783612,-0.0851913359886742,0.0308447006699525,-0.316666956421282,0.088887791076178,1,-0.315534489342925,0.174858295800487,0.153947124906095,0.627726832152567,0.0796719332494974,0.704230540480556,0.0697128099999307,0.614166686439069,0.076788808574276,0.786441894226915,0.0794838980637782,0.670772682465267,0.114851829256214
1.10333395308722,0.0608106982656242,1.06424144190908,0.114454437202176,0.0657116019297502,0.0131232273590465,1.22208275671081,0.263480329141191,-0.0760164130051251,0.0346879741656394,-0.309504280732857,0.0855432114829509,1,-0.268247718662608,0.378760453897969,0.170300447495809,0.578332918659726,0.0998115624202979,0.738549929786892,0.0732325111202765,0.827888223584079,0.0713322763206469,0.704874823418982,0.0870846150418035,0.651690808571204,0.110759445467286
0.954358823730634,0.057210298802918,1.04143412630274,0.0968897351047395,0.0712575867328192,0.0122681626976176,0.789588170304595,0.182613735910232,-0.13312072901704,0.0324088664811042,-0.319316666209913,0.0811586336913197,1,-0.561215704935802,-0.169458148840938,0.174900356022466,0.706129524461147,0.0841532006344897,0.665921041743613,0.065375223963945,0.679576554347577,0.0713990865949581,0.693706610469708,0.0865067239992546,0.691895725426505,0.119316463178038
1.01187390248106,0.0555611493253161,0.916980858184922,0.111222769514299,0.0608968967148653,0.0119092148680866,1.18389330165665,0.239681075289086,-0.08025636064129,0.0328922983601084,-0.176735559863465,0.112890115566833,1,-0.298899782831954,0.240854283897684,0.151861146266906,0.691896771762371,0.0741238660980848,0.685861674560222,0.0666608367891763,0.681200481882406,0.0759270221088006,0.659506035129169,0.0886854662048341,0.559127403604238,0.112807001387507
1.07058741489577,0.0606913549385232,1.05870777858913,0.111537978608718,0.0483008976766614,0.00960480785706009,1.20669664443832,0.255406202512538,-0.0745908349511762,0.0288513377782397,-0.411705867821173,0.0787765805623363,1,-0.308964665785331,-0.438934466873761,0.180515181426486,0.882387766966213,0.0851055021789123,0.695154158854455,0.0693121554598584,0.791653789564882,0.070487525242974,0.77462856189339,0.0840491446060931,0.63155103447547,0.105301214165738
0.93214793745825,0.0570327847658364,0.973070920950984,0.111571341657496,0.0572654865010032,0.0119219166423606,1.33399338247362,0.260529247002207,-0.0967102835265813,0.0331138441781539,-0.244410148741353,0.0949680759242236,1,-0.349904349963598,-0.333869390804198,0.164010028208297,0.764509484309248,0.0725968191379846,0.687400222761769,0.0688896837023051,0.697909663756192,0.0724638100037907,0.59917159440029,0.0904235771501115,0.642426706595265,0.111643521788638
0.986653857710795,0.0579168144469209,0.994994037449956,0.0996164091987226,0.0548925462919934,0.0112769877415141,0.81843661721972,0.17826422837342,-0.0456861000307904,0.0260345870848399,-0.402837416509908,0.0776816234450291,1,-0.215543470931001,-0.37789974242145,0.173853795843037,0.861757389127399,0.0778453961402547,0.751502211347898,0.0634977378834896,0.734656738093321,0.079270824627568,0.72133864273554,0.0944870978024905,0.697057820687315,0.124627412087745
1.10425949255063,0.0630855104542102,1.0691100100049,0.112166219259074,0.0654612858343683,0.0113789932307586,1.16810397741244,0.23781140166053,-0.0678206240097927,0.0325196492432342,-0.356461493578304,0.0806857149025479,1,-0.245261152164156,0.197087484530791,0.167687398140385,0.679403776785113,0.0795577587377005,0.7954869020408,0.0687372305774511,0.669347406512528,0.0783056368031538,0.714245804844828,0.0872920674913598,0.75349423322731,0.103189344668695
1.01018375587343,0.0608537219444001,1.17953726727831,0.114805126925126,0.0736828894097904,0.0143927800083149,1.17229810551793,0.255711150878882,-0.0680472054210073,0.0327409472929858,-0.274022582665759,0.0838840955819233,1,-0.231530355510331,-0.321883279430809,0.188403806121,0.891607579078237,0.0779691387153586,0.682273167101517,0.0734660810687821,0.78520525107064,0.0760758768928265,0.671195102783301,0.0882739671284375,0.703305204694763,0.0986823358129984
0.878194092136085,0.0538544645823128,1.0607839447701,0.106643830383381,0.0504799144633893,0.0114211075485015,1.07435708446923,0.220529079612238,-0.073644970539602,0.029977817600972,-0.22426316638567,0.10107898298067,1,-0.316234655485728,-0.524950891201747,0.175989784648527,0.753607852279603,0.0858903585518394,0.670941018672476,0.0687327760303886,0.668115492278667,0.0774490461067602,0.728695431421705,0.0847649857070749,0.422073996366671,0.137676814143559
1.0194360642629,0.0682891434408791,1.02891546844932,0.112651889108154,0.0786373865984317,0.0140052727996178,1.24055127529174,0.275400672161859,-0.0365218957853143,0.0345728990653638,-0.338157081242701,0.0878331627444949,1,-0.116931472082552,-0.161334117027865,0.177696246870454,0.724237778153082,0.0838836337464328,0.730193530039109,0.071024712641937,0.694272300584663,0.0789998449760189,0.747138334293565,0.0894008138950197,0.733330177160174,0.110930244656876
0.961956998588147,0.0526786387849947,0.869629014403425,0.0932859229238445,0.0413899898926805,0.00854698739623754,0.696416749242493,0.160035285136279,-0.0441399319081806,0.023567001448558,-0.246087364029509,0.0755201439472019,1,-0.259985660351903,0.0268261967865771,0.150679900814454,0.630634299070064,0.0831650476411598,0.635596909742633,0.0704634884900252,0.655788286241553,0.0739329847003105,0.68077201224054,0.0806631652154518,0.424910793949326,0.113496169470286
1.01844362353497,0.0591495653633546,1.14830678402139,0.107214605425655,0.062990898066371,0.0106621620783829,0.858522881473497,0.21310777194435,-0.081371411992973,0.0321253547976368,-0.2870510391362,0.0884232303596973,1,-0.349910532179008,0.137583867506361,0.158701299549445,0.709974496510567,0.0752917506913846,0.528773477793084,0.076074813032677,0.693632979183161,0.0741328549142939,0.758319836611584,0.0790565585255775,0.61017893079083,0.113691283025425
0.975877844470371,0.0590708261058433,1.02016401305108,0.0923947094172924,0.0564488897732385,0.0110114867980331,0.754747595610069,0.178086098539909,-0.0964804234853046,0.0290476635583923,-0.344486451231385,0.0846307150513267,1,-0.467423593203879,0.00632954798829325,0.161132216251843,0.823658014914434,0.0733141115530266,0.539429677376486,0.0745690095644034,0.694172092993172,0.0702928378736453,0.711676158096074,0.0853104425511148,0.682553473265132,0.114407966944125
0.971567785784566,0.0607545989146813,1.03087032048731,0.105006340442451,0.0589774344369612,0.0115748988233075,0.949074091941662,0.216393849846746,-0.0357260674804563,0.0288478158360499,-0.274138886941306,0.0977872654276566,1,-0.151005309193814,0.235008904396301,0.162666094724407,0.598645780267491,0.0856071320013303,0.681549853578611,0.0701057565741432,0.583208458311298,0.0748572702471931,0.593946285249124,0.093225649736942,0.733941287100638,0.103261696833696
