"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.964134182685574,0.0702196752758032,1.07163045889014,0.0733714311367359,0.287013307182878,0.0458120212251597,0.148500264795735,0.0774722336469773,-0.122186898805588,0.0423385252098082,0.347938376943876,0.153677495507013,1,-0.59184776471232,0.040057954865285,0.177757932173893,0.686641749722089,0.0721199040762863,0.782396940277909,0.0628097710004043,0.734862831055494,0.0759372657370103,0.630838396569517,0.0957873481296523,0.759747024271583,0.11026477424969
1.03592862512518,0.0680036270642492,0.984328596000791,0.0683495996006111,0.259571593630966,0.0399859725023054,0.0249389951168092,0.0217188312224209,-0.0804577821233566,0.0360774519469606,0.217712305259508,0.142532110410215,1,-0.999999999859772,0.115115288443716,0.178406597343718,0.667753445670388,0.0764893546767231,0.544917557989532,0.0739903009314296,0.766849404703157,0.0642003914446929,0.676053752389661,0.086596207599373,0.683542723653392,0.0994191524709059
1.10881415814815,0.0696778029071556,1.03713095079385,0.0708015446416904,0.266391346947807,0.0461854449501753,0.0964359245467231,0.0706055338579764,-0.0975062032417525,0.0361238904196643,0.397582613513511,0.127599618240129,1,-0.608348952806,0.117504242233106,0.200233179570334,0.7098865120898,0.0769080401888195,0.730214317029328,0.0602918701630138,0.745561759617583,0.074717920891856,0.814190900985799,0.0829310531511919,0.780678180440244,0.108876970753957
1.01666538523317,0.0695428644391567,1.07194100782693,0.0663189857492216,0.280301238692473,0.0433030719443295,0.0545018902877789,0.0588752949929961,-0.0053691117170018,0.0328182528349078,0.318640210930097,0.141597530084883,1,-0.0434394331585564,-0.302514704702363,0.191620255283663,0.789235669688043,0.0708871392545415,0.715566109187499,0.0636418734080188,0.759101531426762,0.0756354681888773,0.769683490077174,0.0798464154623778,0.676821576742944,0.115398001115036
0.998920174795321,0.0622759982123968,0.898769384677715,0.0606106779796315,0.225061926314043,0.0383455171180182,0.0244023945196834,0.0467380320376823,-0.0730426638968808,0.0338316640290769,0.354566249855089,0.138348249748932,1,-0.98561967830211,-0.274709036843245,0.176018668650401,0.881491799253471,0.0561042198210852,0.607923370365554,0.0703389350537894,0.648479350356895,0.0778147431722065,0.582816402491108,0.102175522659995,0.596400966841466,0.108739504653496
1.09932420460595,0.0662621952983228,0.974798049776683,0.0623711633112817,0.236962824291165,0.036945771802293,0.0896856749900839,0.0683874688962286,-0.104046027115339,0.0334670905327285,0.318081258984313,0.111609024148754,1,-0.713713402988145,0.0398943521814749,0.157976534270524,0.790659829443617,0.0670900879914004,0.740167199833058,0.0561819738553492,0.679404873755132,0.0772381161113641,0.650200170545764,0.0968346453393346,0.899327456115643,0.0897995764525155
0.959348121465676,0.0688600541849664,0.940716436086225,0.0656830073295077,0.29385028925085,0.0443319385330266,0.0536849691501253,0.0540196605872423,-0.0409057536125605,0.0388738574345397,0.125669139319579,0.125405310996607,1,-0.325682919813345,-0.174754796467459,0.186706096278813,0.825584700545084,0.0725598936881671,0.586865917215498,0.0693263812744516,0.75200968765317,0.0676725199264547,0.753646997201717,0.0906731195783622,0.548813425994527,0.127942748356229
1.05604769893652,0.0665619591476115,1.0231015511836,0.0667302503751975,0.229697416836625,0.0400276558606464,0.0512199073761028,0.0529208140130991,-0.0745148787087474,0.0376639720472158,0.381405643353055,0.152411030756478,1,-0.686982301939724,-0.170900539701946,0.197388597228824,0.858734026067806,0.0711093246173001,0.712181438805008,0.0644045043018113,0.669597979689531,0.0791700000736394,0.52737059019206,0.0901446302117433,0.753852571339535,0.113766054949746
1.05275094232766,0.0691732364863526,1.04382886891314,0.0688727259599562,0.240481959326989,0.0374562834605113,0.0271846907888357,0.0432587707575158,-0.0629049265297129,0.0324654987453684,0.46662822274725,0.140396073523017,1,-0.778002889325415,0.172354063836832,0.216546839841052,0.667286952505738,0.08737857934673,0.645789666088621,0.0712049312037091,0.775667660527062,0.0636455059419105,0.584815767027577,0.0794179985068971,0.867893730508266,0.109966801450695
1.02801498254912,0.0650423715689365,0.965997703765285,0.0606093520078023,0.231282345995714,0.0339496169003311,0.0267477870338773,0.0348859788612739,-0.0786529755318246,0.0312157610387183,0.154586545312728,0.107513466104176,1,-0.999999969660407,0.192356856812823,0.185209839836059,0.63247694505282,0.0696211315295594,0.627628220694615,0.0659971830891225,0.802530687834043,0.0637773020502553,0.490694687758962,0.0905473643848403,0.875929842087219,0.0940503605276791
0.93825799689793,0.0616914284874486,1.03712811330518,0.0632271125055218,0.240937205766125,0.0374349118626691,0.025618939630172,0.0186372922469736,-0.0785656141519192,0.0299661713410628,0.380546842344616,0.130024269388217,1,-0.99999999982856,-0.00256575722515394,0.184964399517259,0.692351815885701,0.0690695514984057,0.700963354444054,0.0634654826499712,0.64656545043946,0.068089946620272,0.638077444980426,0.0859237474405611,0.747229453919826,0.0968867190353113
0.913669278467732,0.0627263942522171,1.03270228518591,0.0648815465012172,0.214626298710434,0.0326519550504815,0.00516285317904707,0.0489967995027518,-0.0332865621755324,0.0316989109398651,0.402124437218344,0.122052730562133,1,-0.999959908764041,-0.0400430822262307,0.176998336087844,0.757797488805093,0.0644911040140155,0.628893694492601,0.0687705530902776,0.647245676937836,0.0725653240211843,0.766415101204816,0.0860490977399424,0.637873118497191,0.111627763517103
0.961008830038075,0.0660236258646697,0.9294967892729,0.0644676072363305,0.313507388321786,0.047174527096679,0.0331755265855983,0.0245774528852124,-0.101984178655451,0.0400846951974472,0.312558455837596,0.138597997147084,1,-0.999999999998846,-0.304935321795345,0.18248584815548,0.597342177053322,0.0729968597844414,0.764759906339648,0.0602613525665147,0.634594716959731,0.0692309955038304,0.744524621623172,0.0789522866890212,0.660948743489955,0.104796772128275
1.05946580875236,0.0690043958118214,0.994656488241928,0.0685992561341409,0.193137057392534,0.0361477884538751,0.146567024065716,0.0735203984875383,-0.10390949051516,0.0365883689811788,0.524463355567016,0.105912323145349,1,-0.617595716706566,0.29021828219408,0.181018390010882,0.728828582011758,0.0770854464060955,0.698415397062774,0.0664489567149378,0.627661038118964,0.0795529369880835,0.722197524549601,0.0799296744507922,0.690128613756104,0.112387025102256
0.914441747320137,0.0609770987816759,0.982905753130278,0.058334846741634,0.195603000672293,0.0316701290130687,0.0030739849147477,0.00817546964021598,-0.0245210250686731,0.0324598691137316,0.550335444108248,0.0992805904863349,1,-0.9999999975656,-0.240620123575812,0.176562467949719,0.761299258560008,0.0699722036436691,0.727418971158116,0.0626953255875855,0.621409422025569,0.071048738074447,0.713399123977115,0.0767157700817776,0.633884072602638,0.107130745947952
0.988938893177591,0.0681931366982181,1.03906964429911,0.0667984412592544,0.276540913458555,0.0414800900660311,0.0440268808945846,0.0341132703375671,-0.0583576312138767,0.0346630263316216,0.130988961141296,0.104232644860726,1,-0.528882259178472,-0.0275800468196156,0.186579534864688,0.615005516655969,0.0733792624307905,0.760789704985605,0.0627368163231193,0.687362236849755,0.0780167237691631,0.736637601614411,0.0841883442348295,0.565546025741434,0.114100447697123
1.08030926584626,0.0676341227222647,1.04024716593463,0.0577296821782616,0.262381701303964,0.0417594440161608,0.00612065319241762,0.0107141017799532,-0.0400742735089522,0.0353840171444009,0.287299910183544,0.119543789055821,1,-0.999999999860592,0.0449710220680546,0.159443443886279,0.761886014974138,0.0678029124962811,0.722686954385546,0.0644782973480394,0.746722482406106,0.0769660552998383,0.659878773171386,0.0905159785150438,0.713595313531404,0.115117333326359
1.00624441979971,0.0660807016621278,0.993162935243545,0.0622885970113168,0.265542513686725,0.0392184743088258,0.0203420962937087,0.0564417414661713,-0.0470300555800686,0.0320018658202243,0.173816565287134,0.108261587469231,1,-0.639897786753702,0.277564091001791,0.136446319667178,0.543406740903702,0.0732334748813746,0.767032729941885,0.064710023469359,0.612845887433732,0.0761163754651468,0.664689076636225,0.0921095887389418,0.769635798923646,0.107325564884614
1.07316520626369,0.0705156036249025,1.07836776703913,0.0782572051441583,0.278646767560209,0.0408203507743935,0.205461235167284,0.104721118316913,-0.118786556362664,0.0531626568693491,0.200165797596709,0.122651084068759,1,-0.496449800208195,-0.0190995361606389,0.202316910042536,0.631859520068579,0.0848134806915965,0.803328641277315,0.0641953943521635,0.662754790010594,0.0695905080914355,0.824525997278323,0.0778307773916111,0.796961450427922,0.114953838831811
0.922660203398456,0.0627980117672434,1.02592374582012,0.0679966695752443,0.238880442410834,0.0362739985243643,0.0664414021364885,0.0394295030052955,-0.125982346130348,0.0397479117632141,0.14898887336952,0.122444338677592,1,-0.999999999992009,-0.160342591237587,0.191240295719265,0.622670011276305,0.0820451708806636,0.687571789279092,0.0605212491336213,0.661852588354673,0.0748327703102418,0.821153035063304,0.0887091129862486,0.57932281935027,0.108338346228305
0.974401790803711,0.0656267176108545,1.04634725851061,0.0636316394986222,0.254870535367853,0.0395271118042497,0.0157935674918049,0.0181279913547058,-0.0634453702172417,0.0371597769501099,0.404987636828,0.142067814923216,1,-0.999999999999779,0.00637168037181994,0.173677109382744,0.742918535840732,0.0673469314419001,0.799710593048127,0.0618606254988846,0.495457098917116,0.081587890144579,0.69444658130924,0.0852419533722307,0.731626362765071,0.10402757986574
0.969922472407451,0.0678257037624883,1.04925108212256,0.0725195415907448,0.304276673272567,0.0462323356218221,0.0611066012716562,0.0648317599445918,-0.0719893071540977,0.043401262807537,0.0719816362390503,0.123436333937814,1,-0.527946116462901,-0.199612619077747,0.164584354367688,0.800189283854051,0.0622643707984155,0.60984699076129,0.0752610962166023,0.834226166603668,0.0737755916638734,0.601794231818024,0.0956933624379923,0.983681058357965,0.106492187581716
1.0661810228973,0.0660066133278052,1.20388937218324,0.076730271236566,0.238642608458337,0.0356405700607101,0.0941654921435972,0.0686893274729261,-0.0430434186602879,0.0369592547621744,0.209082063557047,0.146843405026366,1,-0.287135489058896,0.0483766980066686,0.160801744293308,0.695448714567402,0.0753891610260437,0.767893854524207,0.0641119068409965,0.78474469334659,0.0698089597826252,0.767587291353134,0.0931643153109681,0.833215024905138,0.114822078444985
0.947281754515931,0.0699957831968438,1.1434144383195,0.0758111023067621,0.2803149362469,0.0447282718463269,0.183841192005531,0.0716123583975058,-0.191509650017371,0.0428584159900423,0.301615334220948,0.136789746404776,1,-0.8436185667954,-0.386531323754538,0.192200210537284,0.770342234421603,0.0703676346338978,0.694822506177432,0.0649106584060626,0.754209711152409,0.0697211095321168,0.713428382060658,0.0825031102982445,0.85409503343435,0.10580022944686
1.08490429466918,0.0677906141338836,0.967526655709052,0.0644265602753434,0.250293119668168,0.0380605910046786,0.0668879541946942,0.0609066612777647,-0.0640394669113536,0.0327075282804075,0.145188685359005,0.123736079624745,1,-0.49493628686905,0.160754050685837,0.169097229577623,0.778144461340634,0.0646317879760329,0.67851291429122,0.061346839383197,0.672418169229398,0.0713715900003381,0.667624571578406,0.0944482566412799,0.690440771286873,0.120366274786988
1.04115746992745,0.0678857336806128,1.14676401411843,0.0796706785772261,0.28974216693075,0.0458198756399932,0.0783518607116984,0.0658772534177233,-0.102809351392456,0.0379669857240019,0.168746002129203,0.136343374088328,1,-0.682342009342708,0.234541427592508,0.180458162488932,0.700510183063604,0.072094640433173,0.700234919813805,0.0693918321666952,0.842997871256603,0.0722220581717851,0.81174736354096,0.0848677580523015,0.674218078477071,0.130117859704249
1.20255277751273,0.0692346754144067,1.01241844451583,0.0600892125847534,0.282958829115722,0.0422294274954684,0.0155375411347874,0.0149353413885143,-0.0663059910305277,0.0322933904427324,0.22317690101156,0.126358877026485,1,-0.999999999966291,0.201023431417201,0.186186277879873,0.6818754300104,0.0742391994747609,0.82722777775887,0.0657795533829426,0.813361895913358,0.0721698851655889,0.720435544237437,0.0812278172658136,0.676425216826712,0.0964781922645176
0.992427395387609,0.0631306382140449,0.924575480629129,0.0611940884738618,0.238422340671819,0.0362174590466747,0.056149500750933,0.0313519832070583,-0.115703480485611,0.0335991330845851,0.366934695213142,0.113737321301373,1,-0.99999999999599,-0.105504199940761,0.160825286059638,0.599364241728201,0.0727545703441336,0.71910457588203,0.0575390366580371,0.685593719333784,0.0698183706878916,0.703471155554381,0.0886368555333799,0.782789898847979,0.102993265391582
1.05524362537154,0.0634830095352702,0.976061409472474,0.0571595965580775,0.223702664754756,0.0368654989294872,0.0599695174061955,0.0524443173623643,-0.0415874269617992,0.03249322391734,0.518870755208998,0.096225512380918,1,-0.359055179069781,0.251552908180234,0.172925408933179,0.60758242523972,0.0757076687763222,0.682691378716936,0.0612432548933572,0.704338351128137,0.0711933591954004,0.508501179444887,0.0886392068205944,0.591159793157883,0.101311131991943
1.14088063328852,0.0716169455283387,1.10921587508633,0.0731311342218553,0.346658078896019,0.053210449587753,0.192566138021612,0.0741314885955252,-0.176709734037726,0.0520118298896272,0.44660678726546,0.128461724278095,1,-0.683942907055527,0.205921344762078,0.186397358914713,0.656749375001997,0.076156364489956,0.827975725537954,0.0628433212213299,0.844476078313846,0.0626702172691438,0.811003077855495,0.0931186492635228,0.812980413959605,0.107443721249902
0.94972692016163,0.0655715726673585,1.09560006871322,0.0677895482089877,0.276606880401271,0.0421498085507177,0.159128827567386,0.0782855356302962,-0.0429522018408978,0.037723228125293,0.283876326019512,0.135346569919095,1,-0.204729068749775,-0.104679204158869,0.166954764620795,0.641001534970094,0.0716591404845421,0.694283421435946,0.0735447625037929,0.728805939657104,0.0720197984980414,0.633856933638846,0.0811200276217692,0.542326564632225,0.121015917233124
1.01132143322485,0.0630924873576086,1.10231717568044,0.0666655046112002,0.227100745815924,0.0360928045231282,0.0160665541596528,0.0179252056566853,-0.0604046888266003,0.0345003012830359,0.186056667760014,0.131120278003072,1,-0.999999999984833,0.0215693626765708,0.17950911358509,0.752879145000191,0.0691310123525946,0.709784233820529,0.0649618736523566,0.717118195402286,0.0723789149834433,0.812194540694835,0.0899456184251392,0.551717484087525,0.138429497838715
0.974615328177121,0.0649332073103108,1.10819187411513,0.0709153327202519,0.238313889450165,0.0356344347743119,0.0302172521417322,0.0276247466721284,-0.0848598308165271,0.0403137196469685,0.363911632845113,0.112466201771923,1,-0.999999999987299,0.0260620411746983,0.186821226738163,0.66566306297558,0.0733034571732714,0.7235372163519,0.068738725356033,0.688263670507395,0.0755583399690884,0.647520399485748,0.0876163623661783,0.776632509288147,0.0837062982054732
0.974895262207452,0.0723273516797625,1.06442725328263,0.0692008820701503,0.346477334732325,0.0521105067514249,0.0723828462009305,0.0623254963625319,-0.0511762367561038,0.045584840700465,0.29764078691499,0.141077868998918,1,-0.323156654791462,0.0670577337589549,0.169252737155436,0.660374669907395,0.074186406716477,0.839523438851171,0.0629001184410013,0.831071897724759,0.0721286485185686,0.578388295772412,0.0936265707130223,0.592264172519227,0.128451529842708
