"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.979677437558235,0.109408305784563,0.970953846003312,0.0953718081431457,1.10717153684543,0.174351211745806,0.392739755970653,0.130507320552566,-0.403652611273868,0.115062244189611,0.0213324716305652,0.148668800922335,1,-0.612135937758935,-0.320086979732634,0.222934708709526,0.767455316945132,0.084251729076788,0.544927679826973,0.0867780829012919,0.771067846676304,0.0824094935926409,0.702623945876549,0.0974009368231316,0.629979568212769,0.115045078352411
0.904421043386497,0.0954028988742841,1.0615799854738,0.104501765237739,0.907245102283632,0.13791049782076,0.564748248591665,0.174929988994004,-0.456381082420611,0.122481828523836,0.0628288041065527,0.151171486256837,1,-0.637584677494715,0.106624415798408,0.182723829103417,0.672022649287298,0.077176386222776,0.784860456177463,0.0828914155535016,0.556514476723486,0.104386808579028,0.630806656856016,0.114300877294392,0.616207398820033,0.125103169709747
1.01730965462601,0.100856993721407,1.01680530733919,0.0995131398784896,0.958901125044986,0.144959595059693,0.474194978638075,0.168257555269804,-0.210965196332674,0.111357800116313,-0.0551775194354962,0.127935119544062,1,-0.312856674469138,0.042500558759107,0.197392713498298,0.760702256082224,0.0800885237542343,0.72991099936219,0.0748541352834495,0.703761406096376,0.0956197086940314,0.557237279210263,0.110931801057811,0.776113537026969,0.118359572061425
0.813798541004774,0.100245710985349,0.975005553067874,0.11733658223117,1.02603831409566,0.176629601621686,0.883574597265435,0.273678678705108,-0.589181288760855,0.164486208981581,-0.00291383466597113,0.14947450858317,1,-0.618793219375021,-0.442816554001757,0.180614542108747,0.799700345056718,0.0816677866237051,0.627078982390699,0.0883076348681226,0.721104156287285,0.0970990143611868,0.534204189759117,0.118103619104979,0.76194235969568,0.127298203260246
0.963325308769932,0.107050269991174,0.941499118495712,0.0982076261700454,1.00003843094786,0.158039691639546,0.430260869848866,0.158062558156053,-0.338331620878826,0.125082264741944,-0.036820072534755,0.148972762006539,1,-0.515784538038922,-0.0954992550071344,0.206518015166999,0.710585161988908,0.0807057548143473,0.560135054556201,0.0928009353396418,0.823110405668366,0.0900359335405359,0.547255264981716,0.108533470343339,0.696318112931005,0.118601834105847
1.03038218279544,0.100124264456692,0.981037215965581,0.0969032254154558,1.02735438498745,0.145856300439555,0.66890207963965,0.183967218976064,-0.593914111090882,0.136894527171155,0.00346873314217305,0.132523721213717,1,-0.71644396948349,-0.112273897632965,0.214732904772161,0.615297835045325,0.0904915291583019,0.676408734295834,0.0788195487190638,0.605102069500188,0.0907772964782731,0.57803055109247,0.0986664739914788,0.670921163661476,0.0941690215392182
0.884382999629981,0.0903685596974393,1.0329982562125,0.0802105968165417,0.822322640046419,0.127159546185608,0.286619143429979,0.131337123859428,-0.423603108233299,0.103787203393472,0.0163500489401038,0.120357205819623,1,-0.872540144755515,-0.146595207309498,0.193649473480063,0.714138731678545,0.0800570996532638,0.543122926069603,0.0815980675583759,0.596727449010946,0.0826279613750936,0.694426723860957,0.0883588009298704,0.808032074187157,0.109206617071321
0.83704943998128,0.101065945611626,1.09402643007242,0.108107073802762,1.00205786919696,0.166399310740269,0.664915618164015,0.20626473156715,-0.509826602788703,0.141260265826313,-0.0674053484860359,0.138934871543133,1,-0.624586833172362,-0.1509804039925,0.206748550566813,0.638914824291883,0.0837257583980806,0.740606228892054,0.0725549876352459,0.670449321121601,0.0927454228743177,0.742668341728475,0.108292451589469,0.633734266012434,0.14551391472354
1.0103108791688,0.0927485279108806,0.924635919350779,0.0962529878681537,0.70363674543308,0.112326680649523,0.346957557450814,0.138299931923471,-0.224853480666204,0.0966113322767242,0.0558573895433922,0.149723848292333,1,-0.45507940672978,0.121785861119836,0.215203923638323,0.59651398563778,0.0842468366776297,0.805875960851523,0.0698089292900447,0.516727143318811,0.093274939599481,0.668080983520705,0.111788398282369,0.460797768044328,0.138055088814112
1.03591906189966,0.106001923140938,1.11041444094214,0.106429645371123,0.948795257793502,0.152198172314503,0.703881100213814,0.215276346168417,-0.513804425878732,0.143058929063412,-0.344092559772573,0.0913626944129626,1,-0.628726746790783,0.0418462422789025,0.215119030159002,0.744902407761588,0.086420036292568,0.742133080044127,0.0840057051346005,0.639156738888059,0.0941507514037877,0.705863332725036,0.0941767234912875,0.880523969545522,0.109535360891881
1.13368629611119,0.0985654641829994,0.907512843772397,0.094733006474355,0.944110197123139,0.150724534367505,0.499261084688453,0.140716003276509,-0.539973756711891,0.114426342326159,0.12459855969106,0.13872150804963,1,-0.786497689288179,0.305697776529833,0.182118385521915,0.492888144341535,0.0902854957207625,0.553625032862799,0.0909884006302392,0.591952506579044,0.0842179469967966,0.723655375913706,0.087595646802137,0.657834807439074,0.110735471673449
0.99719897561891,0.113094997577193,0.964949882779305,0.102897624097419,1.34223695074266,0.208212776073895,0.768282448818963,0.232094609311188,-0.59388005919317,0.168872800570379,-0.0595303127069669,0.133732699242247,1,-0.584821986898247,0.0176894401440563,0.212414805317551,0.756432973281479,0.086973101040526,0.699631623335928,0.0916007666434873,0.732843878482868,0.0838105064149611,0.800034271144749,0.0894336268336243,0.549392421592268,0.127740206731762
1.10274229401286,0.105571287119806,1.01078183889375,0.0994534055055594,0.947045865368133,0.155921708032531,0.375804718584594,0.183380019229202,-0.35026379293763,0.127112684275857,-0.137501407618061,0.113812816502059,1,-0.587122367156494,0.0834211818399153,0.197233822179237,0.679274317867931,0.0902501762599122,0.59780026223201,0.0886841852768523,0.675692250749171,0.0889247151607906,0.678211034080651,0.102440396390997,0.549819473083127,0.129545465910259
1.13268783069123,0.104446506922352,1.0864969452652,0.0948330166864099,1.09265175352684,0.169466718109327,0.398491295972358,0.151874836670695,-0.476810451333162,0.132803216693261,0.065714836014497,0.136442104387854,1,-0.722595849713696,-0.0175689521859461,0.184188059029789,0.716910199846776,0.0804022139191492,0.650090860902343,0.0833788745663323,0.81546363493826,0.0861211768182593,0.52911409434325,0.112884210208011,0.907721824681739,0.0939349894738922
1.21896055229222,0.113534921884737,1.09523676065893,0.1058801646209,1.12038546599412,0.192939671600754,0.52701068575484,0.170676770590201,-0.3309999147614,0.133576059431683,-0.0441204985784208,0.137178682242016,1,-0.430759077465106,0.180960417228234,0.172363578344287,0.703738624532972,0.0824063448508096,0.692488712093014,0.0924375205932495,0.873851819602035,0.085205000723356,0.603471539017646,0.118229312389516,0.813864017633875,0.128669770862943
0.942127383776259,0.106247337187426,1.13507667788738,0.0982274180116093,1.20272690572964,0.189308478917456,0.423794974906598,0.148474940175147,-0.381652809463961,0.143445710186123,0.0748750081158489,0.154506997151303,1,-0.534573035992229,-0.343256857955154,0.227052878515229,0.792367289903223,0.0875525322241124,0.66154631929637,0.0807788482851044,0.680159395213586,0.0910492277857672,0.633101948005958,0.103590325165403,0.790249353779525,0.109696928260932
1.05894841835331,0.100738635071953,1.06333862780358,0.102523126394368,0.98078253189593,0.150339210683035,0.600375183620247,0.172981558687552,-0.545040750379814,0.129519319553516,-0.0835649085163408,0.131588528775396,1,-0.710282715619967,0.131110033125627,0.180675098646441,0.693859994245976,0.0772031362371171,0.661285546211242,0.0891122172141023,0.713668759759774,0.0838551917857334,0.715742717857225,0.0940025868197932,0.824900828773393,0.103786319254025
1.06310242808197,0.0980319275617053,0.904106291465456,0.100115901700053,1.09030049099571,0.172683634842743,0.69090454448353,0.204634237533043,-0.647547632709974,0.156161213232712,0.253572503894656,0.168958823281656,1,-0.746087203995714,0.17875797229446,0.183988682511472,0.665131208327096,0.0881964867789968,0.649529188775399,0.0835331955114066,0.659000421318082,0.0877366380766915,0.708930497443995,0.0959026859664549,0.725340875175261,0.100087756280128
1.02741842871003,0.107526532474676,0.946310228413423,0.108224013025234,0.96855675222278,0.164066681367911,0.702815771977176,0.202941587753706,-0.413461754641806,0.138187103909335,0.0229828349852343,0.171034024037275,1,-0.501131909542586,0.0915154315834612,0.222772709910949,0.656544946680455,0.0935923935297082,0.744114190770819,0.0804168006743981,0.690977684895855,0.0826075750903768,0.766584130840447,0.0986326079102782,0.917369933463027,0.120154619789375
0.97610695281358,0.103425739219069,1.05844454084358,0.109811622079912,1.03480871295938,0.176460921078898,0.661622889028925,0.196221115797099,-0.590945749960547,0.14212033558403,-0.0571555332548001,0.125164240978377,1,-0.714187614788764,0.105030754820935,0.18573086357117,0.870265951539863,0.0778141405052334,0.647654850669461,0.0861610771103714,0.629142313866825,0.0936048595805022,0.546079581824099,0.128874859244103,0.738276809973166,0.131909185129851
0.921090419581446,0.102757000725102,1.06357987818023,0.0993451693146283,0.909753976713888,0.152404068878812,0.533285081840036,0.18033770550031,-0.40131723764291,0.126131478908601,0.0274767676439167,0.126756292238889,1,-0.57616399518168,-0.102895153436801,0.23909287367169,0.703394277768619,0.0835106715914905,0.659573588705558,0.0809222268127443,0.720213790665155,0.083683148080881,0.768304480053925,0.117178651977,0.76272899736105,0.141629300046693
1.16451592654496,0.106685119934415,0.909385661128391,0.0829617702127048,1.00711499856372,0.152480649880347,0.280822945689693,0.11420059866058,-0.368049407403823,0.107201322057596,0.0273706457782249,0.153364298298473,1,-0.692070433248032,0.169930892761297,0.220432344207761,0.742347036843669,0.0817956861892247,0.621216040895556,0.0903751883071737,0.775643113991486,0.0860307742618743,0.603418131301122,0.0999048525458881,0.913986695337048,0.088454095343894
1.03359392320313,0.107085670620837,0.958176835160658,0.10304040330791,0.962417489505155,0.154758690498166,0.551521055614994,0.191655140178188,-0.210359283830999,0.125508459567088,-0.157259498358037,0.106779763919562,1,-0.288734634384627,0.169161651595933,0.197851287859902,0.635296844528649,0.083305890467656,0.816008411587259,0.0729862458020553,0.743095435035869,0.0972291040222347,0.913243174404059,0.104673778101806,0.696653750869011,0.137044400184449
1.06347931568728,0.100600751522328,0.971185710925984,0.0947545081359324,0.940779160264216,0.154290028447524,0.412678449709234,0.14266868376437,-0.333494046008136,0.115305492204559,0.0315264419368186,0.163439489024304,1,-0.535227408622324,0.0702248470704382,0.186913029730044,0.744683365192091,0.0748162037928733,0.615636358423469,0.0846504647535926,0.900971968169142,0.0772397644977364,0.803271766177004,0.12055222417489,0.700460271357571,0.152215646791869
1.04081955353672,0.0991411157038953,1.18197274382534,0.101402672106694,1.08012668370555,0.156138897481845,0.614824277489171,0.20569045327155,-0.612394483995636,0.145199889299591,-0.0227137034833363,0.134197822134144,1,-0.751481716375815,0.0713316394535874,0.174940093023225,0.630308764635328,0.0850640304570284,0.836322736460799,0.0793130908012068,0.580165156569819,0.0944082920023067,0.724910220718449,0.0966293575966138,0.68667515020287,0.109339182653479
1.00488726403905,0.100220446630002,0.7997883263844,0.0962021353207501,0.959302622343796,0.149277220772719,0.647705608435899,0.188062537574902,-0.527794815664554,0.126385604334469,0.0480836922260264,0.1393844352325,1,-0.669573836562345,-0.141260831083761,0.200704822800415,0.697645039108246,0.0804168449964625,0.633913208997237,0.0819523073285607,0.701728405143406,0.0974132375438439,0.727891779676669,0.0935244373228318,0.771660773007634,0.0991605220918685
1.04979481723611,0.1110314422843,1.05821536456481,0.113495790243549,1.23038719160146,0.206413089653031,0.669437454536306,0.214597759531125,-0.515597391687682,0.161710402406618,-0.131091660135303,0.154419073192159,1,-0.568113104797857,-0.137479769472403,0.181896895660956,0.758550960488243,0.0849785041830345,0.798288539588202,0.0758554710810312,0.750319475939782,0.0937171397372719,0.665928176625889,0.113302357051621,0.710313416182172,0.13769178573529
0.947009416312862,0.105207454872402,0.997551867171494,0.0981836717816526,0.982750148157709,0.145390532605023,0.255842938760696,0.124601765981488,-0.161970578774422,0.105682906191368,-0.103397267406455,0.123661330185618,1,-0.323018843270842,-0.162251974405607,0.206423761995484,0.755299059585504,0.0715469282350121,0.765159228633436,0.0743186612294467,0.774888790901862,0.0897175519476344,0.723299409977311,0.11473219752342,0.617490256063951,0.129880653209257
1.11486395078986,0.100994065105695,0.92918106940604,0.0965830883980064,0.823531096854118,0.127405234047995,0.482817050703005,0.144646807710077,-0.325502749774417,0.104432216303909,-0.00853395268681556,0.121319069651094,1,-0.516206371679525,-0.0496272059058992,0.210155772153726,0.742357887315578,0.081684748303009,0.658248689415623,0.0822536404659534,0.616757909426117,0.093417838503634,0.780845284393838,0.0860142247608525,0.747023004365559,0.101108633646108
0.954030627739116,0.0917265354258748,0.976683891229119,0.0976806061285378,0.828194739950488,0.133228218036724,0.465748421835481,0.167497152203867,-0.18994168070846,0.116272307218115,0.125402617376233,0.160067006913431,1,-0.305828776038263,-0.176688505033794,0.179400391034885,0.637552019761699,0.0749850919883215,0.726006935238889,0.0766612268783952,0.620723426886724,0.0926999134544957,0.588647249436702,0.118294821306782,0.467254708674715,0.140300657990826
1.00069818250219,0.110819489564582,0.995523396210857,0.111024508015294,0.921848140070705,0.156432471065062,0.581476391468974,0.180489832301881,-0.316968511518234,0.122090841092124,-0.00276378850782171,0.148818675435882,1,-0.43293269530948,-0.0478662875361545,0.212505236626151,0.754154116246052,0.0822310285418773,0.529624591829404,0.0866172791575901,0.81575115909554,0.0827587635228251,0.74989756079274,0.108355557174318,0.479298213608608,0.157392227849088
1.04601275160087,0.0958911219346666,1.02915051123838,0.0946100146156416,0.866748597289868,0.13699991249072,0.450555886183313,0.162703498159647,-0.396617084403604,0.119379386884239,-0.0410463876051192,0.134744789723531,1,-0.634673711505872,0.174605029509191,0.183574232405462,0.681857383543925,0.0751191206990817,0.782093798496308,0.0738255840374696,0.680302968711858,0.091366327320764,0.629019440283736,0.112156210673818,0.617088273118413,0.118900258259179
1.0080332242775,0.0998017885348558,1.02968339552013,0.101526537293197,1.01051150725218,0.163494653251293,0.672755867571344,0.198384361730291,-0.445574543981628,0.133696385961745,-0.0584272181402028,0.121050012728307,1,-0.540407033063959,-0.0137163201688454,0.206722153055444,0.71243876327608,0.0859311000939106,0.687825669180299,0.0832321972948766,0.679026090671981,0.0895155431882376,0.929864214284843,0.100322437906607,0.62230630600997,0.127840880569995
