"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.930070435584771,0.106541999505349,1.06817197466981,0.101694496211941,1.01831715736445,0.174845418324528,0.144633768593299,0.120625112060879,0.163097035467558,0.105633086181578,-0.536397859085289,0.0659821633733367,1,0.424981167628643,0.172897932816629,0.193649353181011,0.612496277991928,0.0851405983086061,0.711543802641019,0.0914887450782069,0.698927956889692,0.0988178810288991,0.667404256537924,0.118289441674922,0.8221606756508,0.129786971039457
1.03426405453074,0.104981523086438,0.878681156187235,0.0838395761794818,0.9391118941739,0.151527691783894,0.00401546017417283,0.0134638393024351,0.0614081842104651,0.0964820154115324,-0.648860139776771,0.0474118888205157,1,0.999999824697325,0.0528455825102775,0.216572635218553,0.685656657721215,0.080411128847844,0.663591168091642,0.0870137406614147,0.650919635722322,0.0929750296824454,0.724058043705786,0.110511529390032,0.51209782475784,0.14613671850679
0.967685262962454,0.103849910677557,1.03511538370304,0.0917192403275345,1.07807071944446,0.185190317001848,0.112770631947574,0.099930088856871,0.195080790363355,0.112865158978636,-0.618987117884295,0.0538642533082007,1,0.559490702651131,0.0662395429173087,0.182890211021322,0.615661890682195,0.0818412192710955,0.7308243183427,0.0876324540578321,0.678210679060346,0.0965530680738437,0.837841315302636,0.101863213654437,0.682282707990422,0.145286454631026
1.05762546891888,0.115733550835406,1.01598872309602,0.0829742554402244,0.950270366705825,0.156681557496525,0.0401885594261639,0.0689065436629872,0.181584578720342,0.0962967362021444,-0.6371856573992,0.0507217903630425,1,0.929189193022451,0.0708691608644133,0.247536891910759,0.648236600252393,0.0968036720507721,0.571326999949003,0.0957878090270563,0.784395234359527,0.0848119880902545,0.482147636090547,0.115023446459874,0.914511432388715,0.0991650255189435
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.20641091608199,0.127754137208011,1.16940714196821,0.114928885784033,1.52224748035335,0.270771716620648,0.0267135026633542,0.0435093087628582,0.201654561368382,0.167198589378721,-0.695772852796634,0.0469952827671774,1,0.999999999999644,0.27971493361289,0.235418697149374,0.825404300570809,0.0979883051450396,0.762990546865017,0.0935509072039303,0.690529012236411,0.0967933601553438,0.944978378986339,0.104801876716271,0.755566155664674,0.12109964585992
1.2472961450685,0.125750879745815,1.00009891210196,0.0981229562098641,1.13493664380693,0.198648594685725,0.0871362189969339,0.132160290824455,0.0972508030867963,0.127666110735274,-0.585540840485729,0.0615347018273929,1,0.309248806078239,0.322455738004422,0.246350514826702,0.741051704803815,0.0921795031514911,0.786445171335928,0.0890638257704686,0.698359211161719,0.097547168301323,0.705072467310884,0.112234700103018,0.702297696875514,0.129694149728806
1.13317619573133,0.118840157834847,1.05103827421067,0.108274888914128,1.05051350850355,0.172974756305256,0.196461727316838,0.148724085787824,0.129815447110566,0.113593397367991,-0.628149876520603,0.0555328096403457,1,0.285750220211663,-0.194356494167819,0.218307619548031,0.755384288935139,0.0939680237972415,0.762941922543677,0.0870560062601518,0.571260262723081,0.0973466010151454,0.828562387712308,0.0937197355028174,0.731904888677983,0.113561402573086
1.09187872206358,0.123241112491839,1.1369689729435,0.106459252147772,1.10257384160306,0.170688503349992,0.217099354656448,0.148531487878048,0.278606157328571,0.132830092683389,-0.697648528200471,0.0372802775181967,1,0.569452628231183,0.00705353624084783,0.255668798621261,0.77049384785174,0.082576729107052,0.623875363397238,0.0876808091153642,0.776897376032215,0.0842373216884831,0.657287467543463,0.108607184379607,0.712465406568978,0.120034551112887
0.777662543250255,0.0939095906020355,0.913457104687708,0.0796336242715155,0.884060300829099,0.14180148133483,0.00975095730362229,0.0188532399301997,0.0928462932686667,0.0905758555486661,-0.585651103613122,0.0611933602435229,1,0.99999999573799,-0.0566989721424199,0.190570661748664,0.639737512653733,0.0758578671941984,0.679277651537267,0.0832848617726456,0.561189468104066,0.106052605469095,0.721995099306124,0.110192285816807,0.752911878522405,0.131788384999886
1.17416305577546,0.130956105771864,1.21963132683566,0.108310154913211,1.36111300304586,0.227734327188519,0.340750790048982,0.155591775792018,0.0784444181349278,0.15688182396517,-0.63236860394098,0.0556320451982482,1,0.115185157045327,0.113458931622961,0.254581859574673,0.77878223219628,0.10262174116016,0.762085220596255,0.0942876488983043,0.80672520896979,0.0954930204513039,0.714053533290785,0.110829841857687,1.10180696027052,0.104518959978175
1.15545891817713,0.124973756174362,0.97249557279751,0.0885949703618916,1.40767002114251,0.240702918698021,0.0821693458331145,0.0895946379204083,0.0604243103503728,0.133112929114867,-0.637235763959558,0.0509047178570163,1,0.17766683130571,0.202851255912688,0.241887042948679,0.714372461449086,0.0859012743035136,0.768440066534015,0.0959720231859569,0.743232356032993,0.0978661044867348,0.79786461221371,0.110056867348368,0.829791859924871,0.118030189608151
1.09178771227201,0.0985352481983451,1.10483129132831,0.0796299339298072,0.93550027689132,0.146306808039217,0.0243941640828478,0.0307470104912504,0.15106537408339,0.0984968988657126,-0.521754918938589,0.0532736864004586,1,0.999999999844839,0.15584204317398,0.188391486707729,0.715294951392291,0.0707042221865043,0.779794360100764,0.0758161093946419,0.721425687468154,0.098855734380799,0.572446303219565,0.107879170563993,0.66540918848006,0.126765656107321
0.970113949482485,0.116771518953538,0.912759923486696,0.0849097548611956,1.27694869867523,0.196478188085202,0.00701788498121116,0.0415842948245748,0.094664633112813,0.116748751061424,-0.682348733045993,0.0445843269009873,1,0.999995183159302,-0.157678936657769,0.230370445977317,0.785739408501399,0.0861182593636324,0.851247013850777,0.0843952015801916,0.653547626947518,0.0983305236671559,0.775837477338227,0.110237443489043,0.672725848979549,0.117618475217319
0.923004772466131,0.103480551257126,0.90691261449674,0.0943291552891025,0.951033201779756,0.152448226371548,0.171768814389896,0.116318650694543,0.136433619512277,0.112660223651191,-0.524573589732168,0.0553274766636142,1,0.337560329702901,-0.16871104969413,0.216897962215932,0.792067099609704,0.0758782755632209,0.663308902220643,0.0750879022641219,0.506017869906945,0.105419433341987,0.554941191320062,0.112149669664764,0.707470966592056,0.121845078260498
0.812374615415848,0.0917959756923085,0.941406227483414,0.0840405111597498,0.848270479111466,0.12476196446011,0.0711350108291628,0.0514590569582241,0.245645536731296,0.0944487121757267,-0.542781138662663,0.0552029698914188,1,0.999999999986356,-0.095806412616146,0.179234721231089,0.636205632075153,0.0776211701540008,0.565715539943209,0.0789500886121636,0.682267193467397,0.0815555667187259,0.483153611626464,0.108607621026981,0.535554570246745,0.135716442653899
0.958063456490582,0.104595575349256,1.0499990326628,0.09012342343118,0.926803571977156,0.13749857694581,0.0259561537894594,0.0836309050877231,0.155100439452876,0.0736534829056832,-0.540078065320117,0.0556923432448367,1,0.999997719335273,-0.032460097527101,0.206288032679317,0.726869930723047,0.0845665165120008,0.663606603666457,0.0773096712268383,0.734413231739841,0.0833779194360691,0.653445458129345,0.107301409538871,0.808482727153569,0.11531400838836
0.967700427721622,0.103210301048033,1.04084741490477,0.0946996123673065,0.943350071395202,0.155937772519902,0.0334750128528183,0.0430235345982747,0.177703842752203,0.11579898289605,-0.556357333336975,0.0588189140222347,1,0.999999999433765,0.100449159612552,0.205860840483948,0.656107550518867,0.0835086550863296,0.757345168360273,0.0778501925350921,0.664216525838054,0.0919174055764114,0.805017109411206,0.102271221892143,0.597258470534685,0.141339182942777
0.980509458772405,0.105365869196885,1.02787372389647,0.0922713898418516,0.8067482251033,0.124388193062055,0.066706077120279,0.0969957092481308,0.15797049338919,0.0919950237076756,-0.666828861371193,0.0410460988655161,1,0.680964175079856,0.0136555821743319,0.254843340123345,0.651547392791834,0.0875786092363958,0.871805907994737,0.0717855838937442,0.799077419168797,0.0937053695025649,0.704361586836799,0.116502688381825,0.692540234249409,0.138907525124553
1.063339951573,0.10912500696092,1.15751175213228,0.0894498286317907,1.00648839742435,0.171805437698123,0.111501817008245,0.0812098741713173,0.295366976667556,0.100890303571821,-0.623799112547208,0.0493445360685299,1,0.881691347685152,0.119655807022356,0.206785552964214,0.774861941697108,0.0837032456511231,0.79751507628033,0.0890247850163996,0.593339103735985,0.104457902938976,0.685716927689219,0.107276579418784,0.766422073862204,0.120730530524992
1.05242810362551,0.108499775575365,1.03644336656562,0.0876593597689594,0.960107410388376,0.151060977529031,0.144084729055089,0.111038086048613,0.22972990732565,0.106424674631678,-0.525656181587714,0.0614638837877136,1,0.61765882288954,0.157403892814031,0.203258494656571,0.565232976514436,0.091208142461169,0.712630729555992,0.0828073486630462,0.55435393797917,0.0999525744781617,0.734664216581,0.102730483366214,0.729575657304431,0.12515127597435
1.0838969236323,0.111070655621833,0.831970419270787,0.0916651821676546,0.960131731060409,0.161479963485987,0.112932342396416,0.109892601519794,0.0425325627857663,0.11211594911599,-0.59402219750661,0.0517389752939868,1,0.129165631708844,0.163627958169093,0.213157036210757,0.618637355422299,0.0900042809827615,0.747495649057636,0.0813186157975268,0.766909752415922,0.0919383203183388,0.79280356855414,0.11815536497066,0.598211083313293,0.148224856091729
1.26327068157069,0.121576548641016,1.1322929303298,0.108798954131921,1.27426597768515,0.198600694703809,0.445969582576165,0.168049668198081,0.460041682033036,0.151475389164484,-0.718199253125277,0.0365975522675604,1,0.610259458697249,0.359681135927661,0.220136266695159,0.833854053148051,0.082577046200772,0.822152405454439,0.0825505126355058,0.837107663521613,0.0899134061181307,1.03316653079435,0.0919390386686095,0.710338847972503,0.134914525497438
0.93946930928073,0.0976443109242945,0.967021591954496,0.0826121329360818,0.915103211334842,0.13645195458205,0.000281109351113536,0.00464730427346173,0.016038557845044,0.089578635180732,-0.524302435356291,0.0610811331942601,1,0.99998302727535,-0.61205021215223,0.194904328520801,0.805233491440536,0.073178208633026,0.701686374560513,0.0759712403211461,0.642482532191169,0.0858641386589529,0.776791187748745,0.0971990938084469,0.58367007697852,0.13279985576824
0.938023700058648,0.110895751381879,1.06405882338991,0.097299554935869,0.940846068466296,0.160848260389834,0.175772306411382,0.133361182048296,0.191920446131117,0.107032583832497,-0.550738250912652,0.0648585728786128,1,0.471939938473446,0.222540700175549,0.247358564463246,0.746265336394574,0.0882254015474036,0.61881301017308,0.0866128819755037,0.585718691804552,0.101756110519753,0.801438867711259,0.104389200681554,0.696062452319316,0.135487174177871
0.912839830156075,0.119515659402744,0.995529240519211,0.102498330743815,1.30897099215256,0.224551667425926,0.168114500276638,0.12274884968422,0.152348650433011,0.126229419396927,-0.678320295519744,0.0484641770419226,1,0.324766341686565,-0.161042913031497,0.218598372717468,0.823508785228555,0.0887770780626415,0.755109199113926,0.0796177911218708,0.700244388395128,0.109980356280201,0.814462622238065,0.123154948826325,0.760746553920176,0.154721431218588
0.968138535257532,0.0938880591274328,0.969221649145047,0.0807672042631449,0.782067531445102,0.122695430721901,0.0176375369951397,0.0254885814365834,0.117446774405384,0.0844709624211003,-0.598907276254432,0.0485102468381786,1,0.999999992738322,0.108953255720458,0.185599211971714,0.633719364997923,0.0776955155460538,0.672241115242197,0.0782654826853942,0.661289953159159,0.0883656902839541,0.413107704744241,0.125395205062016,0.458202464147425,0.139572587400881
1.04416193241519,0.112420735552235,1.07192006145962,0.0901306288039439,0.986907808048267,0.159254761430116,0.156410843773856,0.104330086675562,0.108190115491092,0.108620215833997,-0.589244391107258,0.0556846539569175,1,0.275369516780263,-0.1349591938197,0.22578751222605,0.764261718322745,0.0801131428097071,0.739952872406498,0.0829481450468643,0.669492364098317,0.0997566711583964,0.64800077732501,0.116951875081042,0.720041459607908,0.135944063993638
0.975013737553017,0.104251258397428,0.979780173100625,0.101657235482474,0.734468526073416,0.130895530659293,0.102883322439859,0.0928446153848489,0.0538797352213237,0.0823678790542194,-0.531067104272558,0.0738756842862175,1,0.196004646817008,-0.0458429464559591,0.196273774437883,0.729394878395491,0.0878286991411733,0.597060096511179,0.0932856657117708,0.641606589057161,0.0956590572447229,0.558542253954494,0.111616355824553,0.675789849275722,0.121896676336266
0.953415992918763,0.0895961641539939,0.82028184412721,0.0806106151102979,0.648980357569027,0.0999544099006305,0.0709804742892,0.0767200928367497,0.0695766629234641,0.0712904028840025,-0.540823682308161,0.0521392441735736,1,0.324174142219117,-0.0576767398777367,0.177587756701431,0.605983783295167,0.0859658599854864,0.723091823925921,0.0844009862028929,0.637678364464472,0.0882964553502842,0.591503070125888,0.099642584386588,0.808054731244397,0.100877011475707
0.891598633318976,0.105715538564368,0.944718713020386,0.0923542069793245,0.941105953857886,0.156890021219006,0.113228936311804,0.116000703257533,0.217353051568465,0.10219023813796,-0.595685311298501,0.0583553167699294,1,0.665836759018629,-0.197230196495268,0.199824871976251,0.774916730391999,0.0816784142017427,0.544757141806947,0.0929109322071958,0.79779669650227,0.0926242984033607,0.688509309564673,0.110387173566833,0.712294814470824,0.126798720950073
1.14492252856191,0.11508334273255,1.06316410780578,0.0983058932633457,1.16077993237658,0.18900311020164,0.110617814538499,0.102064760346434,0.208028542946783,0.122819987559321,-0.596953251976735,0.0557034561214609,1,0.580544405917132,0.16158780274752,0.246004918875274,0.79053915483753,0.0902157292525348,0.683794899251878,0.0855105474356788,0.687884159800388,0.0925785139023358,0.73326376902425,0.105401817588673,0.742427662117281,0.12732098600086
1.07262856780408,0.106448068710832,1.10669331874291,0.106962983625899,0.764020115357204,0.135367380515808,0.120619942149916,0.101884343029809,0.0937811933753485,0.0908670063105775,-0.619314656131894,0.0560204974756215,1,0.308925530028714,0.00128236485151005,0.179711342461641,0.767194417205039,0.0793369825554471,0.748587085496305,0.0894855161359154,0.741860989354789,0.101508866634654,0.637411835739519,0.11258369493316,0.782025387115232,0.122983588990745
0.904919379595249,0.118533772559118,0.870365118267809,0.0890935358549089,1.31089731493253,0.231884808919393,0.0828407482074962,0.11392227993666,0.117886464639012,0.123130430654477,-0.572991166431961,0.0616362834892995,1,0.357731843240769,-0.0882326883414907,0.231013584193151,0.760474254456016,0.0921715933304851,0.65591002796734,0.0913190988329184,0.624351582620119,0.110662264438638,0.64415519012338,0.126840277885521,0.60276397608744,0.151707955832349
1.05802559437144,0.106894593480855,0.904544503666277,0.0846429546824326,1.16418367775582,0.182124336198968,0.0453383354071671,0.0970428513299787,0.179622423194753,0.120387453451972,-0.599525606522919,0.0507095363813221,1,0.781838427763087,-0.00288645237521458,0.229328756254059,0.667556504566232,0.0919657346907709,0.685479499312767,0.078738940613589,0.673672163896258,0.0818484201229709,0.648863499127163,0.0992134867681618,0.742573574031665,0.115361568409963
