"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.921655437730985,0.0640498198375175,0.987206097708227,0.0586778817276001,0.219259989455142,0.0422343350207469,3.73712184511266e-09,0.00168479217026119,3.15008528269319e-07,0.0365244810147225,0.635921138588239,0.0950381696149364,1,0.0110045930839852,0.203471934766824,0.201391777438082,0.623825232663214,0.0735203708390182,0.664181700603533,0.0605240080094116,0.619862428122244,0.0707857000016498,0.538914420470163,0.0994912787061521,0.514765411814691,0.125852173160592
1.01429230198516,0.0711780208825374,1.07284602387919,0.0667188787068925,0.293444337859491,0.048585783801515,0.0342644988962837,0.0517348735484106,0.011952706910851,0.0385895345205035,0.633065391930309,0.108377453095558,1,0.119201360158162,-0.296205229775838,0.217765156053622,0.703012231285198,0.0802391676164679,0.826377834124262,0.0642438215772407,0.749961348641868,0.0756907864116062,0.727524839727785,0.0761883329642291,0.729456528586224,0.0901632699118305
0.987773595180977,0.0656238899240197,1.02608441698636,0.0645180470153011,0.214174925622109,0.0414874039162826,0.0290101887734731,0.0387927876924316,0.0391289388430458,0.0347943730512683,0.619044247645552,0.0939525637380803,1,0.496407666864566,0.0877258867384785,0.194566662643067,0.710051732928366,0.0671072390202091,0.583727978737904,0.07047368337494,0.781855409578753,0.0660797847637161,0.639669570664655,0.0927865094793216,0.639280685519401,0.112911105396722
1.01307075369911,0.0647141431050168,1.01007853293187,0.0622280766225426,0.193818485995609,0.0343772121037319,0.0666117034783864,0.0508501745946352,0.010120398052874,0.030163655575875,0.674800019631807,0.0699601735693705,1,0.0890686204914325,-0.356700088698891,0.208649924051545,0.809302678919223,0.0734165032839332,0.680322815284989,0.0672288345680225,0.628291113009449,0.0746009504884025,0.735090579159525,0.0782347576515321,0.69312757112328,0.0865393874695207
0.916855307388571,0.0635417656913605,0.822390395566301,0.0634467247976658,0.237487848169563,0.0434369098741316,0.108347671315163,0.0678739271471367,0.0144778680262639,0.0391446090869727,0.537986438552194,0.109023081225945,1,0.0902555935160402,0.0741915183241668,0.186926658072911,0.574103477003119,0.0704262598304575,0.655642385748425,0.0642287466884006,0.691434123830646,0.0793137354375613,0.606236349928986,0.0959061687792399,0.660293016706546,0.132812343494599
1.02048966388068,0.0736752004886503,1.00387259390176,0.0697365847588915,0.272724046798483,0.0496917152379111,0.116843194856912,0.0830139395252862,0.0333004320975286,0.0465607898154427,0.697475541074571,0.0772730941738852,1,0.186546214645386,-0.0156187255751559,0.207009501689767,0.596292023701759,0.0763067524946727,0.774059181001074,0.0737399123793578,0.647093879310883,0.0772898964516121,0.791206942647905,0.0853625754363644,0.728670380044041,0.103208175353007
1.03939500744729,0.0661631038582865,0.994793472846977,0.0678322150695879,0.216814579808003,0.0391168850914922,0.117862951955788,0.0693787320658362,0.025528538772582,0.040197375794533,0.686358697323029,0.0819471921982297,1,0.159695639660678,0.141418222510892,0.226244479840632,0.537182698466323,0.0888621186996521,0.796823848505265,0.0651733290463897,0.618163782568992,0.070413217880697,0.700289297776351,0.0783730563864082,0.718305041812098,0.101774929539862
0.983940248658593,0.065341116478571,0.960135601678142,0.0643420761797387,0.206691071363968,0.0389357632503063,0.105484440598534,0.0597919721987872,0.0742479302733844,0.033930192703969,0.712806017590415,0.0604080777882521,1,0.502839390820339,-0.0990698059622993,0.206285765186963,0.696893421405785,0.0736744700980568,0.572416905288984,0.0706555907857041,0.847600507691992,0.0591951141740848,0.715860005506784,0.080331198080039,0.818078793489459,0.10788398302811
0.930096173074125,0.0623510774422283,0.994870900202564,0.0643513997358695,0.203520643619079,0.0384547632379574,0.00298676826885176,0.04380533122831,0.00472113905158274,0.0340480429294212,0.668038273732069,0.0759376713356935,1,0.191488101685024,-0.185708689821979,0.20011889709916,0.761767118633119,0.071018108779894,0.662645337641752,0.0638268729952449,0.593361631167656,0.0744235198249942,0.670965796797596,0.0915508271912289,0.779362765193577,0.115717249939157
0.944341113528417,0.0615442450762715,0.985134767704596,0.0613448608735949,0.22511356682321,0.042260441252155,0.0151515600249239,0.0188335844681978,0.0584022406419873,0.0370821565720627,0.685209718904288,0.0694945360315548,1,0.999999998806447,-0.211270503175399,0.193636207771469,0.684888645003405,0.0734289610366985,0.559322459210958,0.0651843998389834,0.613430596913862,0.0664005455270982,0.628936764153007,0.0834352853943739,0.814501366697144,0.107819529117007
1.15146966537189,0.0733685833362888,1.08171142577694,0.0660344499070305,0.296262234974547,0.0484254038750533,0.0750980974072283,0.0600092562220971,0.0483088320210726,0.046127850643409,0.71226826679089,0.0665539927273015,1,0.323872387607124,0.253782782403904,0.204026272978765,0.601432094001799,0.075471604928184,0.864424278583679,0.0585808169509647,0.747007674422722,0.0671865193747229,0.612431723135623,0.0940363197561319,0.704036266413053,0.118770153533795
0.99230762565056,0.0627108474269377,0.877611038869893,0.058554903825874,0.251699323074799,0.0413641597299337,0.0116396612645452,0.0156965204962526,0.0541266557352029,0.0368768852853784,0.518198601567692,0.102398128655801,1,0.999999999995083,0.0263237088630011,0.172650388193286,0.659080668379203,0.0696510220190305,0.690443916753055,0.066694066620615,0.726861058085122,0.0647079038466027,0.714728384043434,0.0892143067186007,0.479086162445279,0.129842606936114
1.05720730896302,0.0716491577028675,1.04257634953703,0.0701668436792911,0.227701429414892,0.0427348685835355,0.0951309823216843,0.0558700787901042,0.020256989141157,0.0387296706389301,0.722306133241301,0.0773020704093661,1,0.13763567787763,-0.0267817489188816,0.250141942373511,0.750190981560092,0.0836106317753663,0.775634654043856,0.0662487401063103,0.734557676812438,0.0734564125646501,0.663018855553147,0.0874547100479308,0.611191330498088,0.107631060339717
0.935498623128638,0.0659348307330735,1.05270587488752,0.0672181504644096,0.298939589776348,0.045464745079825,0.138947726813119,0.0673191226805486,0.0499263088660645,0.0471790236573084,0.52493103655912,0.113797510224508,1,0.244969501809259,-0.00290593640705803,0.192437963908643,0.703073482327779,0.070666331480308,0.665186354530252,0.0631587096689073,0.732709413820984,0.0727807188736842,0.697431682437572,0.0938915904103529,0.757520599713092,0.106408991508391
0.948349982280432,0.0632332646908367,0.878888639797468,0.0561556176900898,0.252873495169263,0.0415805457109162,0.0112138440296369,0.0491815768313438,0.0023868170056128,0.0310199867268613,0.459498843874349,0.132771295824983,1,0.0448218948183109,-0.346193708652477,0.176647684142799,0.767753324369672,0.0661401735789569,0.591557826746967,0.0664866462368315,0.674460977031728,0.0719063562548799,0.695504839584517,0.0919935186786252,0.446642644170835,0.118485128052547
1.19799675785092,0.0809349906433627,1.06742174793151,0.076808916157833,0.256797087948474,0.0507653483812846,0.21883602083004,0.0903804378343806,0.0574748980996407,0.046918306826712,0.738895689797094,0.0727836058454689,1,0.242450876245923,0.459027430599829,0.239319098452525,0.736505736066003,0.0776567424408562,0.824200346425224,0.0691244497495938,0.736794386308759,0.0774170553548801,0.900273507244647,0.0907813484052996,0.739947485539503,0.11637096708592
1.17709327689061,0.0748205278984581,1.05227334905062,0.0692605288972926,0.331664106355012,0.0545678592746541,0.171687729748124,0.0737874943086632,0.114997700611821,0.0439392571873511,0.635526303454223,0.10102996716089,1,0.481914829900711,0.334798287122848,0.193762778274355,0.758575283181287,0.0703058209996529,0.832185216845714,0.064132359825701,0.795040910052946,0.0751204285165616,0.870044317545765,0.0870871617495529,0.746706125254492,0.115536264315192
1.04027651342099,0.0693662254066904,0.973955458086012,0.0672055007925093,0.304640313179161,0.0494942339478655,0.0401648688927013,0.0651322607557269,0.0425617295905413,0.0397113144041794,0.527466511846661,0.118127066289957,1,0.384771064418849,0.00833085794521948,0.187757460983859,0.624919328580288,0.07465216579522,0.726003319026609,0.0647881331951152,0.692293007732363,0.0715968427422792,0.752955477525646,0.088770606246351,0.68525787864395,0.107706641408651
0.949517109793831,0.0714442755749777,0.938977658808649,0.0603862300339179,0.286218775464201,0.0439266775851585,0.045222554454502,0.0533985251371274,0.0302414377789755,0.0366986886964046,0.411963896549393,0.130046442336953,1,0.265812763312769,-0.260792685512851,0.197222591451789,0.799801038760696,0.0607491511385043,0.724972106412926,0.065747461445478,0.712847975272744,0.0702451922015837,0.618651591387773,0.103724257482927,0.769652433086732,0.106947182409492
1.12082125126332,0.067923938721248,1.04058913372173,0.0735573957572749,0.207522902446042,0.0391477955930174,0.123084316639551,0.0744944576647508,0.0153282963262015,0.0371088420425292,0.624651686075133,0.084036372906623,1,0.0959090328862096,0.303552572704547,0.187205186472646,0.743573254883584,0.0663893531892447,0.736446703472587,0.0670553420162522,0.673052347864945,0.0811956224124732,0.747743120916363,0.0945361610322433,0.841661798228978,0.0924880479993996
1.008378984144,0.0668461694384602,0.971890520836567,0.0593097469402678,0.216743608465229,0.0395032250445014,0.0308657283375957,0.0503172186192822,0.0137840754769657,0.0297828441066122,0.572977082394907,0.116096335920045,1,0.16852573426724,0.0191903125700532,0.198229417105722,0.723319689763544,0.0667681794445001,0.648854457837469,0.0616776598199095,0.658537124273158,0.0732951933029487,0.56834309892091,0.0828662465321698,0.495657031237549,0.11296979759428
1.11722530686019,0.0652063916626598,1.03676310716602,0.0618106406620488,0.188691951529425,0.0330056771556146,0.00085585311445882,0.0365663324660954,0.0127075229507047,0.0365839997088086,0.740083035740493,0.053643553255559,1,0.999964533821937,0.298304475111178,0.203683422243202,0.713216100277945,0.0753143855968341,0.682033347882319,0.0676786244261808,0.652962336760203,0.0675350197031051,0.644921128286522,0.0826617013638886,0.680223814780727,0.110586048568878
1.04426950177965,0.0606129559906869,0.926717736575478,0.058231212979087,0.192117352158772,0.0374780501670192,0.00170375238539659,0.00603370448823796,0.0180919977716213,0.0310415014041477,0.709590928531308,0.0668877888297495,1,0.99999997915157,0.129482849542062,0.206668080597713,0.752656849950452,0.0703337962880583,0.630721301484446,0.063805130676653,0.624156151059547,0.070007213426544,0.664591144576992,0.0753023664853347,0.831064307252598,0.0892501450388172
1.07195952738458,0.0727116161750691,0.978344179720275,0.0658241989652734,0.344154648262414,0.0521908285483712,0.125273387152819,0.0560865278958445,0.0278813331910762,0.0361789176043906,0.49168154976625,0.115863972640742,1,0.134278755195614,0.155042709115447,0.197728231924857,0.708481777439664,0.071615219288673,0.725993986854711,0.0614495817524198,0.751697513687372,0.0739134095396591,0.683774043104038,0.0828696555525583,0.889980032541081,0.0979313799480858
1.06799470977594,0.0647486393603853,0.918163954378853,0.0643005019282686,0.202053291925011,0.0364254160551484,0.0296428108430956,0.0515606306795599,-0.00489483816501913,0.0302937818747836,0.489599433425433,0.129965110269574,1,-0.0632478374670573,0.232959984244704,0.17746977757308,0.661755334162179,0.0735363676719352,0.570955636410399,0.074494371395093,0.710203443527978,0.066747765851426,0.850798176155141,0.0828471462377967,0.737135614831215,0.115621514850516
0.919301052609299,0.0663669977644754,0.95986003127806,0.0627695288149321,0.303204243276692,0.0483678561531924,0.0209432333695376,0.0212297404742326,0.0796873717651809,0.0410049470864526,0.432775330516026,0.135180540108818,1,0.999999999469639,0.0708732626161456,0.185937186767568,0.606218123939859,0.0757360039112366,0.70789050058601,0.0580116324890636,0.655042276903837,0.0689351339976741,0.816407343452059,0.0807389452114587,0.6073347890169,0.118653492205191
0.964853569776929,0.0650910956296606,0.9887891224856,0.0638495734432102,0.284121086468406,0.0489184235332903,0.0212359660683141,0.0495310746753458,0.0325028005436071,0.0378635699001698,0.573733658674586,0.0992886941340747,1,0.418439850286987,0.111058772616321,0.191600876945429,0.675917652037789,0.0641889445036025,0.731687073730728,0.0660388936221393,0.706894733780563,0.0759126541315622,0.61380627256602,0.0906903793383748,0.684846762164269,0.113816287932533
0.975453374360425,0.0671769850006561,0.955349519967387,0.0648995225834345,0.240682487017327,0.0430992753733341,0.0445186670107685,0.0514627012307527,0.0107954933493839,0.0340032951500324,0.683720195700852,0.0754292291876992,1,0.104291562206098,0.18312946999407,0.21003181333182,0.663568487768409,0.0764800553356554,0.596299367759695,0.0684252163769468,0.747386955540457,0.0712214733605261,0.718354422311022,0.0786378497302976,0.659590692808615,0.111599980030646
0.923339969545595,0.0676363547984715,0.956726542010179,0.0662087449889698,0.170077764017023,0.0336429183714503,0.110119940703669,0.0655989564699359,0.0371539177677447,0.033675863702931,0.728816716157978,0.0654799970265988,1,0.271486264745714,0.0771969045145784,0.227083673511471,0.610966402510151,0.0804425854916881,0.571078925280129,0.0774914999923481,0.648420496567751,0.0742976245457646,0.752098520296077,0.076920250795827,0.677423438997915,0.106430840846639
1.04414668929214,0.0731961424429266,0.950241320809256,0.0655844201606613,0.261553995375302,0.0460422256627774,0.101495539861154,0.0661784909368897,0.0607260025083051,0.038972307925539,0.640825213711951,0.107671299922897,1,0.372709562067528,0.271719357117757,0.218313575204705,0.659593135278415,0.0726295741306296,0.596062949774609,0.0718650576248629,0.694710460314909,0.0769134976617857,0.828639802073109,0.0780186674029272,0.559939735437244,0.121606307430717
0.938290524538444,0.0703159124356443,0.952188316946217,0.0611713425490989,0.24655181320082,0.0448821278425262,0.044260480094211,0.055057818259526,0.00275165066651768,0.0363414814801534,0.579437970519294,0.109644286717281,1,0.0263409319869186,-0.208126837242358,0.219234545194907,0.702803170562607,0.0738035216667379,0.622604932713628,0.0671834464910207,0.673248689051306,0.0742173737319568,0.70585528729373,0.0887508003991575,0.65268844990358,0.108958406158244
1.02777275596521,0.0624867613790832,0.913216679424519,0.0617721248448559,0.200710588001548,0.0357118975969458,0.0343761484904145,0.050795209098376,0.0603345429027681,0.0381453127396621,0.633628182598409,0.0828956217787696,1,0.726360596982947,-0.130652285671396,0.185467156350166,0.781494404911401,0.0658916743094566,0.604934537058565,0.0694803199255679,0.663810491557376,0.0740457610367068,0.874105636256584,0.0730966849918022,0.377437436852911,0.146241110916992
1.16790612468672,0.0697320929622372,1.07980118177307,0.0646134562055231,0.281518281715899,0.0471263730096034,0.0231656736225213,0.0446087197480246,0.0186695218313951,0.0360128734092071,0.593793634704611,0.099663931535557,1,0.231183815230999,-0.0189807715032137,0.198758028829607,0.84991032146282,0.06916010778701,0.656982102702727,0.0695314125721907,0.722970756933721,0.0692259681824671,0.721410639715255,0.0749326466806105,0.803486735327875,0.109626277905671
0.854407843391606,0.0672045353796801,0.990133666403718,0.0588265521223607,0.281522957786648,0.0521847097217696,0.00701871465624336,0.038810636519697,0.00944213338331301,0.032746666917067,0.659452770801824,0.0847902390543415,1,0.212414632012415,-0.294803150881545,0.194672470900087,0.676183560495632,0.068129145949462,0.739272942900966,0.0592760758716696,0.677465049332663,0.0751007463195842,0.470241581711159,0.0942656714932468,0.765565288403476,0.102210298510378
