"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.891344221262941,0.15553455427463,0.928038564062656,0.19574212301591,0.31236056624211,0.106658270764162,0.0369828746785136,0.0599163674459919,-0.107480192014826,0.088343600853923,-0.88336989024844,0.0380454160751716,1,-0.999999999987113,-0.626709900773297,0.322080572871142,0.736743360950104,0.183001439994646,0.787496054234206,0.181661540734511,0.693400547400545,0.175633227394267,0.692264651830999,0.195934217604312,0.879991042337631,0.197657666714837
1.11123861492782,0.20303882455024,1.03578052392756,0.215733441189269,0.304112356019165,0.117560346061658,0.105352210664522,0.13247768810874,-0.178994158938632,0.124390453476923,-0.919200175750115,0.0276850782787947,1,-0.999999999018896,-0.370376331886848,0.329452512460978,0.891347427869053,0.176677738059655,0.889733098418149,0.176745992156402,0.775506709704443,0.199665527741141,0.86139479612139,0.223406229509151,0.822962784313723,0.230401210952697
1.04353237347432,0.161831350123257,0.932833328686489,0.213363851204363,0.247013778901904,0.0871509597760322,0.107793004851299,0.120543886778225,-0.163175848267639,0.107589306185413,-0.907235202511288,0.02928313272945,1,-0.99999999981884,0.336961056535705,0.288657275494037,0.521425674764849,0.181887152720618,0.6605979174252,0.18020526249301,0.769823691444058,0.165552865925342,0.520573649092843,0.208204367890866,1.05431473958876,0.189156210289788
0.94502623539583,0.158317307268415,0.987620926037983,0.208341049162121,0.293153472825884,0.115134975939075,0.119497957073317,0.53242160571673,-0.0953226116867528,0.112747066226549,-0.908229018314313,0.029792608438727,1,-0.509293543813105,-0.267507464239768,0.351581060721219,0.64387213633333,0.192214167825897,0.750666316276729,0.187870105892027,0.676164887534293,0.184477611981867,1.00008139357478,0.207196799108745,0.745947754458627,0.238660697467544
1.08192079672442,0.205889538549352,1.19201363294045,0.275784299834614,0.321280290059956,0.115382834266031,0.0335123066377665,0.063715282889557,-0.103763401966701,0.100188278756729,-0.926800300072891,0.0250702292570283,1,-0.99999999956084,-0.037581837069168,0.311171853822017,0.754269706151256,0.201480650543608,0.859392095014909,0.1850185801108,0.705518810882583,0.196224143046957,0.889429409608153,0.202544351623553,0.751594714788801,0.244943954394568
1.24663099346896,0.265264113198596,1.36155726424501,0.327600240086824,0.496047080294614,0.216670616893873,0.125339036041083,0.177766654588438,-0.249347273646733,0.190666386155208,-0.951286794329532,0.0189615195363526,1,-0.999999999999501,-0.649168048642172,0.42449902798676,0.875802574383868,0.224727576204587,1.1593469984388,0.200551216003051,1.21918990123931,0.216873554408166,1.10579903659448,0.219783908530293,1.01194285570015,0.269700949744742
1.22411657233575,0.228607288659256,1.4552705052663,0.347599518437599,0.266469823693538,0.110789077400953,1.04528162774418,0.850496136019358,-0.104182326341313,0.140125273631699,-0.924915943989083,0.028927117779649,1,-0.197402830197219,-0.0555041040773136,0.331625383807389,0.823686969293313,0.189028234524082,1.04093247590282,0.201613319106844,0.755851143832665,0.199151257068609,0.944921393890429,0.223825153275044,0.808311245082373,0.241299650390959
0.99949779405261,0.186289155321945,1.15873944026468,0.273651236451388,0.23967358622427,0.092276890006097,0.513357487349,0.491274209207804,-0.0938794936723699,0.0991868263030756,-0.885737789936107,0.043286919028051,1,-0.267639802781185,-0.403659673233605,0.267155751011586,0.92641939812215,0.180722965340765,0.610851390954111,0.20494957629465,0.800532940659566,0.189879599627646,0.747116938312963,0.222473946297025,0.545785628535851,0.243300964638851
0.90136494166097,0.146818562366423,0.748275311480209,0.18136181191433,0.154997712063957,0.0534349273042646,0.00045076277502477,0.00694374763603518,-0.00835866003016633,0.0643371569793417,-0.889590025569784,0.0351193564823513,1,-0.999999990606899,0.11123999457231,0.253332993535012,0.527344977876518,0.1740531623515,0.486210275895165,0.17507481604591,0.6184195068572,0.171454444339543,0.64254618149034,0.197411325368841,0.808831614679618,0.216239562962394
1.09089307790123,0.199258732161706,1.12322738606649,0.272783102911502,0.349134947590927,0.133628344815451,0.752992854804512,0.728104740863543,-0.186121158539549,0.159092206173824,-0.90829502789599,0.0330399427642925,1,-0.362997520204432,0.051286676250429,0.327912549054605,0.709205845178843,0.203393882948454,0.664550820776901,0.197849538125994,0.953163555175712,0.192168926622077,0.787877064956656,0.208680357366879,0.935961192849481,0.211501787669732
1.01254390705181,0.193335518438258,1.10777628476741,0.282485017205301,0.313564043561579,0.118803701325892,0.236183744576047,0.474470636657614,-0.0611270742144417,0.100329642118002,-0.913291485216315,0.0309207859460865,1,-0.224618477485361,-0.152289363958724,0.341061806639727,0.659474905327454,0.199135913470595,0.754471520746813,0.18919051132022,0.866547548128723,0.190757896059882,0.8922461935061,0.207589713048142,0.805156140065696,0.274120986100276
1.06944349083095,0.181964095614844,0.890255457734129,0.210707890097022,0.284092162065838,0.0998372276910304,0.15256060032017,0.543730840512684,-0.126051532576645,0.110336367061068,-0.896167570291807,0.0320714191202791,1,-0.605476525209691,0.175337831760541,0.299568952138727,0.727250296378393,0.176005373923312,0.785413992319096,0.174573765012786,0.679861444995115,0.185174601368457,0.479305025485015,0.211580540323862,0.856916294268179,0.204007085431885
0.932548608363585,0.144253504451773,0.958285852825092,0.192033667943286,0.18625711823272,0.0668715783052069,0.123994541992893,0.351536483290621,-0.0580614610023219,0.0725648670791273,-0.886141807663878,0.0346837903996059,1,-0.382058825072216,-0.0503789493916854,0.23341009342407,0.7207852212561,0.135659238498017,0.585711771728698,0.157621035586019,0.512935050436018,0.174485325086064,0.584550967541934,0.184956501022981,0.792252947092164,0.198437982822499
0.980949370470784,0.172874909606089,0.918504112746892,0.19589475569129,0.239607976876108,0.0842864532991582,0.0302143839477949,0.0615933422761157,-0.085085882287252,0.0882793446195927,-0.893978623699659,0.03319255125464,1,-0.999999996844511,-0.141934164718522,0.290138279999099,0.706547491479747,0.158812063198722,0.782268593939586,0.170816196415428,0.586509608858451,0.180094865011967,0.908329720750299,0.190168879434263,0.357428285876638,0.276153328573326
0.762352310202175,0.105362308467441,0.782222595777645,0.195706444682849,0.185203285485574,0.0515852183153767,0.0895256004473827,0.0861693499128206,-0.128765039236814,0.0675030750484549,-0.860094520273052,0.0374236588809907,1,-0.999999999750736,-0.158181481537122,0.237393213962747,0.520380194466859,0.153511641032592,0.582138001895188,0.146176157626291,0.453493965963961,0.15994814424509,0.422547123903274,0.177174142487584,0.587690761334649,0.186459834089216
1.02977770406966,0.162472153225591,0.911314339269413,0.202405305419476,0.219683149830167,0.0770773107123451,0.181073756810672,0.17017968781715,-0.199446366844962,0.115910441217655,-0.876948619319691,0.0383307083865836,1,-0.999999999998803,0.00706356840069565,0.304098122342715,0.605130872193971,0.177712977471162,0.879236389858377,0.168516944951409,0.399512798131625,0.185717258204257,0.641323764073084,0.18104503625463,0.688131356950609,0.199510700015969
1.0927112620735,0.172068430297236,1.1540502681289,0.219699346424056,0.23704890902797,0.0877022954141591,0.0741500413530252,0.0791848887973233,-0.132578981745178,0.0791032839774626,-0.891781842794395,0.0367412951840851,1,-0.999999999814385,0.450346406792278,0.269789217795011,0.623491736763248,0.178477859189675,0.609496059577945,0.183604865659136,0.767564549404685,0.175811805119715,0.615442198141791,0.197557750514113,0.673811624880854,0.240394409145683
1.04221246189006,0.18432448001771,1.33230756069544,0.248294865986385,0.261046210077293,0.0931548863028922,0.385305318289197,0.522497782035106,-0.0535675889730088,0.0896416545928578,-0.871055586325841,0.046744869217925,1,-0.168904376065415,0.111378819798164,0.296271633098146,0.723922439816443,0.189917848916169,0.710028239797089,0.191108984120428,0.748675107452588,0.194611377438455,0.513431305834235,0.196294495428253,0.666343244773604,0.230810381938103
1.11079579509157,0.188822501192048,1.0627797903856,0.238211907393253,0.263765003784148,0.102179201485231,0.000104877039010842,0.0465582255770809,0.00522582846676457,0.0992762240373767,-0.919224122131402,0.0267861306783048,1,0.993588039693482,0.102946609475497,0.327639620504274,0.736154337083128,0.17172839810523,0.730406200797892,0.191085807183681,0.796859872620902,0.184680493799933,1.00260263426784,0.188153428262321,0.955057121515239,0.207155111592997
1.0411798043594,0.211347886369088,1.17987837241373,0.251821186560039,0.34039104964055,0.145636893962368,0.0640892357990186,0.119874396845539,-0.147700379973162,0.146301196411333,-0.916361171601862,0.0318649532963872,1,-0.999999999998344,-0.358506859926477,0.338757204865912,0.839606995563958,0.227322603944028,0.869904330319364,0.209910707209666,0.728606828194705,0.212562597807823,0.764580773883701,0.231418194462327,0.77986612160709,0.276093120755533
0.906329327985503,0.142314755283051,0.9422006825621,0.217497283869226,0.178959690956201,0.0578969849735767,0.247476733147093,0.423151389647711,-0.111654841285501,0.0849872158483014,-0.873226183156515,0.0361969200861639,1,-0.530557869747873,-0.0250155907223019,0.294937027202246,0.725617779189682,0.161655453141864,0.669271245410258,0.162255632317279,0.545471220829919,0.181195435506324,0.525950145719088,0.175578999013159,0.564802110001198,0.201389268699915
1.17936658316372,0.232627352463367,1.09060750553825,0.293879402256111,0.255413149083802,0.096449778590973,0.0170621505448121,0.0415247110123459,-0.0660143741982388,0.083706172862586,-0.917832304965927,0.0299285466731516,1,-0.999999999999164,0.233512055225091,0.351185569971384,0.597750124092162,0.212903401717771,0.81731228048212,0.19410038303617,0.776312685693746,0.208459675281022,0.826914278872349,0.217102457364348,0.781328572812061,0.216698493078233
1.08147318830686,0.178366749552463,1.41288637389997,0.290551466555275,0.223407479509642,0.0895364353425493,0.818268098401737,0.603301636059143,-0.232062641564369,0.131978013171707,-0.902423389960594,0.0318286852085084,1,-0.542760916546653,0.0119921571842855,0.289568976243445,0.804102943933184,0.179496141728698,0.674127794163934,0.185360246905491,0.923813296549094,0.187191712806412,0.585620647814632,0.207096301657419,0.777623676842756,0.235437009195439
1.25692720584723,0.247170344194211,1.31239655355799,0.29475390957565,0.415613104717589,0.163170646603253,0.300427818692767,0.278048193156304,-0.35335780516416,0.20814289610165,-0.916865969158968,0.0301902057201563,1,-0.999999999999995,0.0790642650311618,0.356445970751712,0.911049364011221,0.208381512163027,1.02675083404673,0.198915429492952,0.755018893171096,0.206662792347099,0.774932046858661,0.213517141628491,0.774582860933963,0.243284466386797
0.969379535420059,0.162619332468822,0.922744601399119,0.198182974431746,0.250021157891739,0.0852042383464118,0.0596915565732222,0.200939948622984,-0.117657894261411,0.0992903173460608,-0.897887508714652,0.0317319832685326,1,-0.963110767736877,0.104888942843788,0.236250903633294,0.695492689158371,0.168966682682388,0.68694869768496,0.162889588376683,0.641703949462226,0.190416931151111,0.761276613868944,0.206235085811729,0.717479529751887,0.247915850746132
0.995901644227416,0.162974311718561,1.11207653915883,0.230956596819234,0.246131515451411,0.0846261881004073,0.213053834316822,0.167206323970462,-0.228996207636981,0.105133927601119,-0.910219327346366,0.0321026217020569,1,-0.999999999990333,-0.233399345072925,0.301788827079074,0.836124027533601,0.173723136584382,0.763155722786323,0.173509762129334,0.715557554316381,0.190364304656934,0.639511094255373,0.214889896760764,0.655231805058201,0.213973639934905
0.890294201651678,0.140626157496381,0.913152858999576,0.210613174161527,0.164167647664616,0.0581614455965732,1.05710999260011,0.589403184360773,-0.149578963575256,0.100398674914717,-0.864434311005482,0.039984120964541,1,-0.359059682885276,-0.104658074142236,0.328283104444581,0.609557948408707,0.172066129833203,0.538382195290169,0.156891268980827,0.663275170642494,0.171398824590064,0.502306752585453,0.199332981437337,0.599250468704182,0.225312321085156
1.44344499782674,0.342121416484604,1.43169768559463,0.414953494658611,0.550105755985042,0.267700310353253,0.167315199780462,0.254074154926775,-0.303382686491503,0.265899064172969,-0.95703964387656,0.0200344131094309,1,-0.999999999998816,-0.371648916982366,0.528100580061016,1.13633232662501,0.242393934284159,1.05019195927338,0.240401199441832,1.07288152728007,0.25601996336718,1.02741557032105,0.260138922246616,1.01302350324495,0.29397039856221
1.46440528003399,0.295153226826914,0.999959644151741,0.242693623299773,0.37924488470855,0.163733872626003,1.05338570308641,0.845814236037712,-0.207440238922082,0.1724029499109,-0.929757212601402,0.0260600486144628,1,-0.328200643538613,0.264559830922223,0.356244024482717,0.998960470622583,0.198115742450658,0.938002623614181,0.22533980491171,0.972808059696616,0.234723785265753,0.935698925160475,0.228613288705072,0.989618235644006,0.234144921334817
1.36065888164606,0.253291073502716,1.07212059911699,0.24538163023112,0.376435252587336,0.14700883674122,0.24841339755222,0.509504458926425,-0.232933436091859,0.13034339997721,-0.93521195587326,0.0215187174191408,1,-0.761726705715195,0.338712105210137,0.336807758027931,0.931237184333473,0.180043961643831,0.682628849586137,0.199212414231606,1.00163383562095,0.183299978900639,0.795305980901725,0.211448914531195,0.902459774478737,0.229717139182925
0.913264566711353,0.132135532424754,1.03372643925661,0.175578050760171,0.194260607206104,0.0559412043295478,0.226992944098551,0.171739197664595,-0.209989969126809,0.0926336177400295,-0.850508484457462,0.0427053129638796,1,-0.999999999793545,0.046733184305997,0.286683367723616,0.552504458141602,0.173746241267216,0.733493098904702,0.150276683390934,0.612848494495452,0.156210338575377,0.540720901473169,0.185824170418916,0.802185336431133,0.185228669693201
1.05590968031016,0.18935096511923,1.1059666941418,0.293343670331793,0.36303143001675,0.143730431479366,0.0084391367314976,0.0436594982239625,-0.0553504414378174,0.136469571004744,-0.930362506620887,0.0239228361270098,1,-0.999999917030732,-0.252496226571493,0.284193253406419,0.90125055883275,0.203483140260092,0.698415406786023,0.182330607551194,0.793222727663817,0.207309179216338,0.923535182482185,0.211510456909505,0.67111411100215,0.256029857315302
0.841633119239306,0.123576933098864,0.821259407160771,0.182023271566557,0.21905610836634,0.0705101615316565,0.0390500767103813,0.0709769358987758,-0.0924886902578387,0.0868437580835981,-0.869630000586606,0.037911159006181,1,-0.999999999417083,-0.34160325072358,0.289926155215421,0.569985314468883,0.18742631268559,0.606211233604974,0.160661710850432,0.477301974334643,0.16457500194488,0.652673344430319,0.173569701294682,0.618100483580447,0.215108065175462
1.0875334602881,0.209449637583976,1.18947227873778,0.260298505777061,0.280705780808327,0.11379957842702,0.00403134935683189,0.0218458437734259,-0.0336396056527298,0.0921990837217042,-0.879947158306899,0.0439980351803896,1,-0.999999999801406,0.41113378555816,0.310096081779443,0.603295389104946,0.206230861285266,0.790093896172458,0.192800919925167,0.558859525690283,0.210539094421303,0.750334359484552,0.213206403241327,0.790936244597107,0.230350745135162
