"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02131180049182,0.104619145856994,1.06494756106242,0.0920574884613168,0.650552605218611,0.104932344517681,0.0176622631265739,0.0238379519602812,-0.107192494866526,0.0716390412765349,-0.349924529679552,0.101200422087778,1,-0.999999985407642,0.254288166196741,0.218112227076355,0.603617343316945,0.0944694704148541,0.760923521605728,0.086225323206936,0.630086219292702,0.102290793967304,0.642426918702505,0.122269976679374,0.539175407565681,0.138770604254352
0.941182596815222,0.110290844146752,1.05703424521094,0.108632510923603,0.925016518309785,0.164239381740487,4.4077491419775e-07,0.0281203217242291,2.10312696039069e-05,0.125007776532756,-0.36325216918405,0.108943354780386,1,0.0329368689536015,-0.033518459937848,0.205546273254183,0.730658686168965,0.0944157009612305,0.629472176231184,0.094442087544188,0.783381474497217,0.105023241300281,0.590851794921284,0.142889721520352,0.751940187912612,0.142202915343708
1.12288501052889,0.114232636930221,0.99291480758972,0.10598753494087,1.04863230628254,0.183342855599763,0.0540605055920831,0.05199519284912,-0.238095760982629,0.115593474490386,-0.318966677653703,0.104022853753346,1,-0.999999988887476,0.0778131846237259,0.255750738782625,0.61199063487647,0.111503304458125,0.833479818781315,0.092412040894537,0.64439642554313,0.105919010612866,0.630980549439585,0.116091591433057,0.649071914049766,0.134786602925013
1.12550285618494,0.127451614676432,0.848320456266795,0.107135639775814,1.00070017735098,0.19554903823384,0.126624685688029,0.120081035927215,-0.148682557393665,0.111526872465365,-0.350191835149137,0.120993039556645,1,-0.417684966239175,0.456203633061743,0.229143237370282,0.710451258344366,0.101356712148985,0.686601779581819,0.107593091046927,0.750395661847009,0.111900081181283,0.637649668825722,0.12896267171293,0.750633684803895,0.147191555850207
0.974000906205379,0.118235012234926,0.948878949825477,0.103363965994771,0.964827771817317,0.176889079899354,0.0500715234419829,0.0869495952273138,-0.092279484182038,0.110625526922702,-0.314656028970848,0.114260213570583,1,-0.419841009668441,0.129157422622974,0.215553732554801,0.66717265789438,0.0939231163900941,0.709461391673581,0.102575684136109,0.618143098725998,0.109478718283722,0.645399003920229,0.134527797275242,0.794671172535946,0.14899583026293
0.919282783895345,0.116290675804534,0.965828189246585,0.104577824750044,1.13930942323044,0.193351505182272,0.0109354592887928,0.0258419988215433,0.111619316477964,0.132851574363562,-0.374751556599455,0.0939052359901874,1,0.999999999836796,-0.301259758623552,0.216985175710238,0.711406301413751,0.0882867432622816,0.79506369821776,0.0937005408586729,0.89935125910386,0.0937841107443326,0.74007611744367,0.120050512888927,0.719744979485026,0.17196963040129
0.965754502018045,0.107343864996649,1.02488933535242,0.104079495587051,0.970436637928639,0.175020374625652,0.175754872941596,0.11090526522446,-0.0687071344617363,0.112518927255835,-0.245567008277882,0.14522428165271,1,-0.166365992865268,0.220279732460705,0.195552317902267,0.541270309470725,0.106438834609095,0.753996208165408,0.101704376180867,0.676695495438871,0.103275034756226,0.535808498079828,0.12871921040884,0.728385217090365,0.148242716710872
0.873418693118509,0.10908003509975,1.05973848486036,0.103867428990232,1.18812496085474,0.216202499405961,0.0444672852635273,0.0450276567915298,-0.229853630703529,0.122699120947151,-0.338117415628539,0.125952706872417,1,-0.999999999853778,-0.39151718657678,0.221479272083741,0.847700532017725,0.097876252508866,0.615350989846615,0.097220388353948,0.822747223752931,0.106964002383586,0.442821234812176,0.161810459910744,0.715317612005746,0.167289150922501
1.12463974777911,0.141656763353272,1.09929745895251,0.121174526803166,1.5406292553702,0.300859445174004,0.0502871237995459,0.095868996823671,-0.222252217119605,0.190551900392182,-0.400804987551197,0.121022668571043,1,-0.79848844073294,-0.030670989367269,0.271713909240685,0.784591876283082,0.101730396959809,0.919306893308189,0.106107582442485,0.6080600081937,0.128808100947595,0.81349972258327,0.13869655794178,0.827544481699697,0.154450679597413
1.14357322425708,0.134186640844308,1.06246852736948,0.102667411943717,1.4243487183762,0.259060380376032,0.00467195568447324,0.0151812627322906,-0.0815750825298382,0.133018704061383,-0.407170195040667,0.104118621155111,1,-0.999999999869267,0.514091477207861,0.235181910002506,0.696515992932675,0.103068482120396,0.832202366571849,0.0986980456173354,0.732858259584624,0.117380309618935,0.80174596014414,0.118374405817628,0.821476042421568,0.130479762641778
0.91960318858694,0.112915332506657,0.893216364311634,0.0855697365977082,0.819243523017573,0.156655539066388,0.000866252802056449,0.0824982194845552,-0.021466563451905,0.0923304323994124,-0.196522562017403,0.160426637157686,1,-0.80581192482326,-0.0422589816979016,0.229763068439327,0.68192887665922,0.0984393097987778,0.566056958358366,0.103570390729899,0.619908671592304,0.108627853823668,0.752431229579457,0.126304954123251,0.425228937334751,0.159332971968801
0.739644772524007,0.108023439420419,0.95360833074082,0.0967116290471306,0.911770876716319,0.156459544199228,0.0719251194716616,0.104636771560117,-0.149474726105196,0.105929281291858,-0.25358163026164,0.125107663876396,1,-0.583693171036893,-0.291650076779279,0.241740852663268,0.719497964424177,0.0932629252662729,0.505152146102083,0.0964743744671862,0.584354111249539,0.110533653514634,0.593746530186414,0.122498259339965,0.416073278999711,0.176005343376577
1.01993208870752,0.111377070847127,0.963775493988463,0.0923973012905152,0.99297134004687,0.162851315393056,0.0775517998484979,0.112692044870744,0.135319810798763,0.127714440161401,-0.231086525235898,0.113181790191995,1,0.487637486750776,-0.31712829695865,0.243680325581287,0.686319066406079,0.0985214582931928,0.642912793671956,0.087410585568613,0.602290356966481,0.101854368156375,0.843335390822353,0.122626610740708,0.741146134164079,0.14067933338601
1.19871975252394,0.13222443392009,1.14600255975822,0.116423641271414,1.17982804510909,0.206732426345754,0.227580411161358,0.145056840590935,-0.236190772388131,0.102211473647265,-0.369713962678846,0.114582121357493,1,-0.455812393941233,0.110809349945834,0.249353852558119,0.808235075991689,0.101192201538504,0.840813060538822,0.107780243368288,0.808443489212166,0.11005459410898,0.709671194573905,0.123101391041881,1.12905523344119,0.121863684003456
1.02049579995838,0.120799177625485,1.07339756114084,0.109267875891432,1.1402066656781,0.208522770931173,0.000605615548740752,0.018386417904867,0.0262748138756323,0.122532951043764,-0.350465614276642,0.117131340668371,1,0.999883385638435,0.144228242793708,0.236793859912987,0.531714102813646,0.11385423382752,0.757678564749193,0.0953271368760681,0.792793018135857,0.106108258508443,0.850665461195712,0.130475368965553,0.872281605221294,0.135481414415631
0.967655416180435,0.112846810581658,1.01693347522329,0.0893183480901269,1.03425230966274,0.183936455141319,0.00515632868654623,0.014897151717639,-0.0730270145425441,0.106053348373894,-0.251385937367534,0.121763951664737,1,-0.999999999958398,-0.21172981033754,0.254937859011616,0.746021639282506,0.0914476923042854,0.672991486453172,0.100940047712814,0.642214257045124,0.105254461985657,0.741976708245044,0.120746889077455,0.799052468736803,0.147583750618475
0.96762829895513,0.0992018641485824,0.927755966923274,0.10319246165114,0.92807393526228,0.146214938028153,0.0705860287558045,0.113841146442877,-0.0831571481476829,0.112243456504607,-0.305685810192466,0.116672649413739,1,-0.324899411465457,0.173467407611258,0.191654148423591,0.598096328359524,0.095605479585668,0.830940848110515,0.0856265074300133,0.609530850288525,0.103793173806789,0.688935209989791,0.109203111524648,0.571238628023631,0.160493808381402
1.08724964363702,0.125175901639405,1.00361508868719,0.105750342762444,1.19582325252196,0.209396404785005,0.0624654455592605,0.0947035114790242,-0.13960002449932,0.124250243640452,-0.439303976016534,0.0920296150414226,1,-0.51077787443111,-0.0353337826850321,0.208883624254371,0.817677357461924,0.0918485612477766,0.816401079360482,0.098290918029084,0.791030875675698,0.120160348593567,0.570026568562388,0.139044546248166,0.93191828744849,0.123983782006966
1.03222767791771,0.128096723239097,1.03207297743998,0.107099632835799,1.17305777094399,0.223238861971891,0.0937828281392647,0.116663636132726,-0.132465926593729,0.12804291539536,-0.274343852194342,0.135872354433191,1,-0.399376786895173,0.0585720590654765,0.257965390371427,0.704349373080229,0.11183523106337,0.781524315642193,0.103125855926287,0.618107858718973,0.119073877543391,0.816035247154786,0.11300646892912,0.779503655144097,0.132104313654467
0.959770810844046,0.101898602098679,0.960091145430364,0.0889138362884609,0.77206665971474,0.136607141374733,0.0553100202625922,0.0989041085298032,-0.0570454036411103,0.084705095277314,-0.134668624462848,0.140054609860637,1,-0.276052286917276,-0.1937201344573,0.240520877872916,0.645336471095052,0.0976088367373064,0.493659319578629,0.0989502067663173,0.626192925304751,0.101709194491712,0.792823198039455,0.0990284915171961,0.507148109117579,0.155952400961723
0.958134977583529,0.133548168837015,1.01516104114588,0.122238229467169,1.14286708704353,0.239611366111125,0.0942953688095642,0.112645706795071,-0.0842957896427093,0.123081110624211,-0.233474302332856,0.176142895070461,1,-0.25678097209219,0.173094990354253,0.252472415401568,0.717619478680764,0.115488621910114,0.752161526159384,0.109637314899501,0.665295371161315,0.123451257950634,0.538408319308023,0.14702383158513,0.599817664500211,0.155597919226263
0.807777848348439,0.114538267682878,1.04737900532094,0.107831005167137,1.00464899353777,0.18669273412524,0.0168239971808689,0.0290730768697702,-0.130008506443333,0.115750566085228,-0.290318784979567,0.145788405097085,1,-0.999999997414066,-0.225502168770519,0.242201729088257,0.72959778402006,0.10187108403015,0.711887089928619,0.108226415524612,0.587576940653184,0.115336605292909,0.706967030105145,0.124609293318961,0.860274242423316,0.137696297213238
1.0181468137812,0.11894487747408,0.983856686982965,0.113104374219442,1.03553708591014,0.203069337521969,0.207265279331975,0.181956184135209,-0.196823462205675,0.134140462456245,-0.20481252031171,0.157247481112699,1,-0.424845243616794,0.0355843781971465,0.207208989578125,0.773308263132355,0.0928866436933039,0.627361451166294,0.11266954802758,0.584944239385141,0.123679409297694,0.678135804993867,0.141215244849696,0.666714849089955,0.16174494514025
1.0685017838133,0.111903362480828,1.03114701330004,0.0999617487001634,0.896471210256906,0.157131565002774,0.00687834550787266,0.0152249110821888,-0.0785254015613166,0.0873724976822175,-0.224132571978509,0.120946043747243,1,-0.999999997434276,0.0618276949476096,0.22362518550964,0.561049319694408,0.103306270274034,0.60369784774562,0.0997343129418106,0.676996024351862,0.0911834889929405,0.734042193597082,0.113131383956717,0.761650714396755,0.130844893544963
1.03296741894204,0.113016670802626,1.03688029852309,0.107369391846934,0.959193220849572,0.174486243925968,0.121524604338851,0.102803813725625,-0.247476255511362,0.125435253847588,-0.105590515516383,0.141431490660858,1,-0.724850391788144,0.0895011561886529,0.25703329158663,0.763072888061577,0.0954658922041248,0.677411179585879,0.0991178996556804,0.788322180801202,0.0980633946648574,0.54599245940231,0.13780335803012,0.523899971271675,0.162977993918735
1.20757681300535,0.133127588302733,1.08558437618544,0.12429365024081,1.18286405019304,0.241315851800828,0.127937861315227,0.141141736651033,-0.0141476823276216,0.130964224136118,-0.529510794124324,0.0935362227933833,1,-0.0363679096888318,0.315529975344464,0.210613251672359,0.801321872906391,0.109154651032154,0.643203288379105,0.116642173171404,0.683279964576557,0.131470898135945,0.919028487878843,0.111673355990045,0.918657869172234,0.135016884242071
0.952723575070584,0.0924000856904097,0.924278114536484,0.0854002409481706,0.773918550215393,0.129112964329918,0.00134978570620486,0.00898117976242739,-0.0323206134002012,0.0941759518155588,-0.0931767363915754,0.134539750172172,1,-0.999998972700722,0.228005918182704,0.203463345517487,0.557802479378095,0.094460835440323,0.654445640004482,0.088630684808144,0.452118861971595,0.114297734145119,0.883783258712523,0.098344774814609,0.53486108600718,0.142047628083828
0.909968820068156,0.119689449330084,1.07442993873278,0.103644867480509,1.16432811587679,0.22028944624657,0.0209293126853937,0.0361002987496658,-0.156104411225742,0.137715948916381,-0.46601071239853,0.0997870938514717,1,-0.999999999970352,-0.594714096921115,0.243254163039473,1.02762520952293,0.0937633726336554,0.701629136082789,0.106462409133033,0.56221978136926,0.119182513568378,0.83818900445258,0.130811961505059,0.904195495346791,0.163217397079794
1.08492647175422,0.120206599369435,0.859481590542665,0.1026739599377,1.00768031104196,0.192125413354848,0.120260725207535,0.133792844583457,0.01990446650364,0.112632897213424,-0.25374094749534,0.124039013259704,1,0.0571777743003335,0.277196119031581,0.20210721862531,0.593029118584838,0.103122344727139,0.668516240812568,0.105689680334547,0.604773092928882,0.120721156538518,0.782048341077036,0.107410816962929,0.869213810810804,0.128094576157917
0.96765273207559,0.105504044079008,0.824386760822731,0.079618230998521,1.10419138951449,0.166508031616149,0.0382219207267165,0.0436224988411271,-0.205436889739598,0.120606729810623,-0.226930797808583,0.106544076499111,1,-0.99999999891876,-0.221482890173377,0.208194375346996,0.778531647198565,0.0805078186979981,0.717126975095643,0.0871232825766643,0.711432504192232,0.092986706923268,0.778865263479122,0.113415139272646,0.494000449782006,0.167633590357783
0.923644491885161,0.117657178659049,1.06208593225029,0.108452422739129,1.11197857959266,0.206860122430279,0.0582032600800935,0.140408262121652,-0.0701935159463609,0.135903721569214,-0.399898605045686,0.0965211835454071,1,-0.275914884960584,-0.151673639767581,0.232294880006676,0.729441217839725,0.0982917003157535,0.934621670228399,0.0944837926071231,0.781416588448471,0.129098636828347,0.840359725152563,0.120120655314842,0.587538784476274,0.16425717713864
1.05012642940592,0.115995686966592,0.868570015672437,0.0871024392597138,0.847594105047819,0.143311460208759,0.0272159831695388,0.0457845215928779,-0.151881859618889,0.0899136953253407,-0.235798156376594,0.12871040973183,1,-0.999999834917307,0.188976157602364,0.223777583016387,0.611874644405928,0.0965015235150072,0.664037699365052,0.0857123937950838,0.555816079385201,0.110219188744021,0.671156228339149,0.121823669113043,0.576445272075356,0.139171571829672
0.974722265645354,0.12407733369073,1.0256522503436,0.106014969152064,1.1646293524013,0.211859597624812,0.104880329609553,0.109298960305223,-0.21595773571215,0.129611230406571,-0.10907755723396,0.186830450280725,1,-0.617913776170742,0.608263441959915,0.25282723833769,0.682252735136934,0.102077513533308,0.766340554380912,0.100362620766143,0.854699396252899,0.101189407346298,0.461081224818305,0.164127965872251,0.945358604563519,0.137042072371907
