"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.987836923360477,0.110403374362023,0.961844976746903,0.116151573947549,0.909913670159242,0.163244208540261,0.62456850111457,0.226254910323302,-0.207980246535326,0.129012009796119,-0.034035376043963,0.183661214051226,1,-0.275887456298749,0.0415773773568788,0.230348429697044,0.693929784298186,0.0903660704749172,0.812312212731192,0.094587168910427,0.658186950835003,0.120813925471559,0.667479006096222,0.135234469972769,0.560690336256491,0.154248896780322
0.84378985525845,0.108886905287442,1.02470268574228,0.121151914325758,1.03218855628594,0.200201113632452,0.726293042384184,0.233528713632254,-0.507019865144689,0.155546690693247,0.258311377964588,0.282151855219591,1,-0.585584420273502,0.0591378058936151,0.24464400392498,0.689789514367499,0.0936687988055266,0.626624930964175,0.101755858620384,0.730076531963719,0.107215873592918,0.493174318037933,0.135649239038248,0.490282842225715,0.170210312951848
0.89643688744949,0.122362453712255,0.844379144701673,0.117089196732097,1.18546619590827,0.218438125937726,0.696510079613075,0.260266016709699,-0.363335746547001,0.173512703776923,-0.170770173790035,0.152639183502765,1,-0.399852520227974,0.07836077749726,0.267628794408472,0.678943714621609,0.0991210115855932,0.719905807305283,0.101640250724709,0.682427830373254,0.111167437710483,0.794160917120451,0.140230911512262,0.486471600835604,0.179041940845662
1.01344300957017,0.116463797424077,1.04783604890049,0.107724749157359,1.02143847945268,0.188674060644308,0.331710388279863,0.163569346653325,-0.15955807286535,0.131876320745617,0.125955244826719,0.208061265058346,1,-0.274115212856103,0.298787853714542,0.253504548340085,0.673803321410115,0.100458757440638,0.567282974810612,0.107318413710686,0.874310568031124,0.103000199844927,0.579254339938098,0.120049441016893,0.615850910687328,0.138897572709188
1.15059425398181,0.122116036514161,1.07208808996004,0.110914604196341,1.20493715622954,0.208848039654058,0.0242824561752171,0.0448346196629546,0.171052137332083,0.160634309257406,-0.326246850333651,0.11598797317101,1,0.9999999999289,-0.263289527987902,0.238803193016662,0.804880871876984,0.0864861995930729,0.809630644956224,0.096619606353864,0.667370785300277,0.118696105632661,0.822190980443989,0.112599038644352,0.802095872776529,0.153921414805506
0.854539315402844,0.103302781207959,0.880250987991367,0.111319743963791,0.798096502616257,0.133642976673389,0.54296085291697,0.209596650375533,-0.183473594837198,0.121864682407469,-0.0450356536684656,0.159784001654545,1,-0.278715811738402,-0.126821051820071,0.227771619843222,0.798545037637538,0.0840671421067165,0.712040759078157,0.0956709086992026,0.62427248476262,0.115122930251367,0.670343814476014,0.125231154529608,0.692142372025512,0.151816725136255
1.04229018348326,0.117422850159435,1.00353625814556,0.113412298585091,1.11959972591648,0.19705572694183,0.4188337450868,0.180960789236115,-0.00844752642488553,0.151675889727722,-0.128973456648992,0.196592064526509,1,-0.0123360844743751,-0.346836935137703,0.245044484919179,0.88291257109049,0.0985589552604422,0.742610345518054,0.0932823674214818,0.718410199465963,0.102199679916236,0.717446725177361,0.119850425498585,0.826524345179572,0.134547591441098
0.899440687300658,0.098040939023279,1.03033649111277,0.114975788090728,0.816552468661192,0.148493027038696,0.616544196035465,0.251515691509717,-0.546780056041678,0.163988276427453,-0.1376581312775,0.155405896302449,1,-0.770616866531391,-0.147856379556261,0.211381861083598,0.650922483014818,0.0941336822800586,0.466100408319897,0.11370506040197,0.628890454133043,0.105290671208208,0.58494701983619,0.12659104117932,0.741849778957804,0.122037947961381
0.930362290451656,0.109777240171282,1.03190473362491,0.119897725734713,1.10701649272078,0.200227239301465,0.597245163778863,0.199650218107333,-0.258061291301087,0.151484627501883,0.189887391210515,0.245449958902649,1,-0.317372651089866,-0.0608269116151151,0.22685408067811,0.794915168595136,0.0909779764006711,0.644407614711956,0.102746806714745,0.688732337888844,0.115951195066559,0.660975037394142,0.129106289765479,0.755158643578899,0.136700381310979
0.79288109093303,0.0970228641468072,0.962514986480536,0.104284644771784,0.939582007457683,0.159813180001046,0.224487482142693,0.134526905336569,-0.191217692512538,0.109471393005846,-0.0080239440850903,0.141815494047044,1,-0.41635584208677,-0.0866619572740406,0.20945417198247,0.618836529820039,0.0970277394911341,0.626359478345999,0.0862749646347221,0.56342072494899,0.104841295919086,0.711563973036926,0.123173056971602,0.617295052221441,0.167877484318043
1.10381297226305,0.110915237241852,0.778918799145632,0.121124065666392,0.903567356261798,0.16040326403002,0.908383812938027,0.294125269060554,-0.116200768242446,0.144594835351675,0.160449223574163,0.232453655757877,1,-0.128260828157498,0.351528928461938,0.206008004114402,0.613643622043485,0.0999041342854316,0.673548475022965,0.099872205709698,0.757518758259661,0.109513313664387,0.843314780514702,0.116326327265049,0.688520738268173,0.142781374048146
0.970217763086896,0.101331532237431,0.96892055169345,0.10349984410553,0.72099958408245,0.128838232179238,0.361321884471058,0.153229440817903,-0.148267206744822,0.102599164175456,0.304454473415879,0.26063774985027,1,-0.290489517630474,0.187967752674586,0.250301139673098,0.630919185734445,0.0967360121176292,0.451717388725444,0.106397549230728,0.721800776854215,0.108598693337119,0.557052712840505,0.112165516455395,0.564342938897753,0.140713068760769
0.996533339859683,0.101247030365874,0.892956174124553,0.101794978859572,0.730842778881747,0.131028811152175,0.208650684133553,0.110971607912373,0.00116060730324079,0.0843769416450992,0.0832809232483016,0.194040943013771,1,0.00297209996387511,0.151562022072984,0.216142767050117,0.39908901211751,0.0987395560927059,0.788745634693494,0.0845899580695456,0.441668598245759,0.126398528515759,0.748699154248448,0.131901502175466,0.809399134289683,0.121487965973391
0.912462347920146,0.104038650394493,0.896560980369811,0.0913572088239936,0.900340395987668,0.157829271326013,0.199702595767347,0.129635076344571,-0.0174123832934296,0.105092763292356,0.0268041543513219,0.178808935479018,1,-0.0410641649224557,-0.386249725677285,0.248642771196512,0.567480620665533,0.106200366315753,0.734483911594994,0.0879702614613816,0.761676653122991,0.0950358470653488,0.433800908212149,0.120981633453037,0.531523807630457,0.128792311062678
0.889475560243673,0.112269038826585,0.966279038866928,0.110922646401537,0.961365133933893,0.195884028652417,0.400238649207459,0.20127910605094,-0.106017715911861,0.135063930472378,0.172696143460082,0.231059392124951,1,-0.170912862367968,-0.0238321227439891,0.236467156037071,0.571537626061376,0.105264609446993,0.692693829958516,0.0999095684730305,0.701432864137215,0.113661960249411,0.917978328635168,0.126193799757397,0.564732495969411,0.159668097479092
1.12396084312341,0.1252397532399,1.21418895006574,0.134490042342563,1.06466937310803,0.211642063542624,0.657389949985093,0.24480193967175,-0.0755548329428079,0.160849204896902,0.00100703934795382,0.211444776547435,1,-0.0903115589120555,0.392584599465475,0.266778107995772,0.70349457732275,0.103363239303836,0.767188611851997,0.0998308605900858,0.894866795502958,0.117596649489642,0.732737861054975,0.140794271087752,0.810776959269707,0.17207349016213
1.04368157712649,0.113887672841837,0.973427479662659,0.123809824624968,0.945483390122303,0.192742126872056,0.726249537482799,0.316054690209024,-0.13268570413437,0.130936354282289,-0.0670774745988242,0.207756953468942,1,-0.160123195018383,-0.153746666137292,0.210180948468057,0.678709665416752,0.105983013992752,0.706823336144,0.10367180987537,0.852307873368249,0.104392753986186,0.707009465018408,0.133091077254107,0.634265906629546,0.164388386402314
1.04051527538109,0.117098079970163,1.03897100729902,0.120791121715177,0.902948952519898,0.165319968895453,0.690876120650989,0.286443124176806,-0.0921727287720801,0.136402048436065,-0.0634131335545267,0.186319560889067,1,-0.116699972760636,0.213908259475761,0.257195221141279,0.62265719807472,0.104927953451757,0.742242832345589,0.10047293874883,0.796357339454372,0.101516145846682,0.720960813887047,0.119611267477189,0.868744083356858,0.159290951017499
0.843320799756587,0.0976326833740052,1.05766435118249,0.107948937233913,0.666034621212919,0.128310409582504,0.401063600206593,0.17665096525015,-0.113907551584714,0.106678059960509,0.579242249292695,0.187406746008326,1,-0.220392844658977,-0.0538976758793246,0.259394456296371,0.567320437558615,0.0964049362538661,0.680733219336805,0.0897806845973352,0.741005551422652,0.105892537480014,0.590691818971841,0.131140348346785,0.576188383641448,0.123657720471967
0.928674530707368,0.107785278380095,1.15032463026475,0.105465130845696,0.903643144519317,0.162161784725344,0.227823188516334,0.143155342883746,-0.0196458693068639,0.114140542186596,0.0586208807465124,0.15743137904181,1,-0.0432985954495123,-0.33145641260291,0.233827023946891,0.735754472829107,0.0910640042337906,0.609843600082918,0.0858799930994787,0.762677017916109,0.101595714230445,0.670872115513079,0.11716523005057,0.394138050488627,0.216603115720656
1.01627677615172,0.10707573222939,1.2028203365731,0.118762774571488,0.735312225519167,0.143381485018997,0.450950872778763,0.167521590464021,-0.10138246222987,0.110467245326005,0.0371683013620469,0.200447245623621,1,-0.176060659874154,-0.026729263791492,0.210017162059747,0.837982938556308,0.0883814827618171,0.511332505928576,0.112430337993922,0.755099469389843,0.0999666808258967,0.659161909587736,0.121659273642756,0.641133634486805,0.137705083253242
1.09265571055685,0.136620512540798,0.954017262235257,0.136760611556172,1.17259621160423,0.253921045358061,0.882929797296035,0.254005940190322,-0.183230188644587,0.166684974056871,0.0791500730684425,0.259143588893956,1,-0.180077601891544,-0.0850454113399953,0.240651021612809,0.805657004839945,0.101667018582663,0.5699064569657,0.108962652138992,0.734370818426319,0.123876136629058,0.814317610826903,0.133768164151395,0.63599614707869,0.177996257002399
1.01824549661667,0.122319142670258,1.10022886172426,0.128038741798005,1.09449089934084,0.19911700139889,0.879510034342787,0.284625698606568,-0.37275721320459,0.166230362637505,-0.0147111399421309,0.182682626209127,1,-0.379926493601309,-0.250926589443661,0.236854853285594,0.722369831807716,0.103398803363787,0.824480455644294,0.0861759340728413,0.642124020631099,0.113186737764459,0.823301545686419,0.133185435975294,0.764000106795245,0.142376674981194
0.914017698263735,0.11538519515004,0.823457079045455,0.123569924711185,1.08611915962022,0.178177263268976,0.725813448838049,0.239751632371467,-0.430805046800298,0.158446715252592,-0.166973830299463,0.112344132577209,1,-0.485209772508423,-0.168552298565567,0.253440506617903,0.617759420696027,0.103347122914641,0.699367698890995,0.0932787475411889,0.698511100127805,0.106183787651119,0.784292459001242,0.100086443854709,0.709123196079269,0.137294860933702
0.995071618327961,0.126623104226611,1.01354747798687,0.119861654183521,1.07842712539353,0.20957150731758,0.511992102729714,0.276171774021464,-0.346240195486731,0.162243400265078,0.0549783718331876,0.242671802845095,1,-0.465961947427781,0.0450712629542003,0.263382646288959,0.648172174136262,0.102606207028331,0.81572012251333,0.107857770677322,0.573012891172995,0.123319134039547,0.507814248581205,0.143666261210376,0.694944766222135,0.144919696372356
1.09412065358756,0.128042892594923,1.09259448415801,0.119527705168287,1.26301178065412,0.223525077320164,0.804618833211578,0.241859980451537,-0.329568522881343,0.189202767431094,0.0556672732120681,0.219701330158569,1,-0.326924093340915,0.246266247785531,0.28817248699785,0.803388914573698,0.0938040597253681,0.694098025100978,0.101072919992352,0.659013577561335,0.104013372889498,0.701084681484841,0.119315430488408,0.751426298842565,0.130787227374435
1.11457724467059,0.11958335361421,1.07432259017997,0.133257000242925,0.950903918439883,0.191745844859381,0.639778832236405,0.269694943870664,-0.337876138091561,0.140564643758745,-0.14683887339476,0.154527148350444,1,-0.433185857625931,0.083338921447197,0.209280655865768,0.837084191422232,0.0967607771747257,0.615565641307867,0.104457780649322,0.712435637171476,0.116315225372109,0.741628941158877,0.136029277387984,0.833698592036357,0.150646627346835
1.07721813626462,0.11725750381484,0.967983646022036,0.104979861265505,0.924911899107891,0.187946808678357,0.339662041780892,0.149917045329912,-0.140212602728168,0.120694029724376,0.0697406379105679,0.210993688473265,1,-0.25015740305898,0.212836030236023,0.245972435294352,0.618034512508356,0.0965141647062498,0.522301847199,0.112123851458256,0.791896025802493,0.109473025552597,0.706765088360765,0.116502151197166,0.681693211905196,0.126737097341316
0.942928767933692,0.121746304798005,0.986474212507029,0.131195125426937,1.28166104391386,0.246913792639431,0.607939436279151,0.270742068266974,-0.234638175134558,0.180637486431504,-0.249741266768962,0.147444883810412,1,-0.265816491842091,-0.39388382965997,0.271515217684112,0.898131509689176,0.110657872391039,0.774102070968947,0.0956717174030145,0.847963775890269,0.107184610838015,0.782789395876278,0.122514737326708,0.947036506855545,0.140614143660779
1.05483404972847,0.130855643067775,1.06332740693788,0.122987404482892,1.16729152677285,0.2239699349985,0.530997546708717,0.233854427413178,-0.216914069333398,0.147238903150055,-0.166740694221906,0.167145429997428,1,-0.275519155132941,0.370081148868604,0.244315247486656,0.644428610327273,0.100789934773575,0.705234983734152,0.100407724899281,0.899203866899258,0.114222753322865,0.913849331161402,0.141152320791725,0.824052118068709,0.183653789036422
0.84191310758603,0.0997807080440961,0.833268609643005,0.0996587758018647,0.946525946392996,0.167865442289189,0.280294813750019,0.178407773913233,-0.37307795318344,0.153034684863138,-0.0142811197960359,0.160078404406488,1,-0.724312187156502,0.154599662212908,0.201166712571145,0.55734111443514,0.0966848428805929,0.436205674057539,0.106800188914836,0.690808642672611,0.103757151624099,0.781148643552216,0.115475640816537,0.45431044274349,0.164333344598133
0.944794423391409,0.110716136749397,0.848271673353553,0.112465423128473,0.80294668129347,0.152471477467623,0.487347549872814,0.190688714849173,-0.110750068535712,0.118538353245798,-0.00127693858892047,0.177861685199576,1,-0.177044017642235,-0.193524176829033,0.212801184567749,0.641089673428113,0.0999419250469178,0.56407577091117,0.100082809606594,0.5991656534728,0.110810697682667,0.656374352446904,0.118145022496849,0.764334853813742,0.125063142315251
0.945492396276682,0.0982609054252262,0.912893209961763,0.0997569173678268,0.87086526470899,0.149889399934584,0.365840866284298,0.149711410788728,-0.482301767839937,0.128735522557562,0.0862770899489482,0.163288335429058,1,-0.854470868900417,0.103105874204018,0.18496824490086,0.575472062979362,0.0928870548380257,0.667383840930074,0.0934132517456297,0.581501647020466,0.103669718975294,0.363838960759216,0.140326569561494,0.816753807851981,0.11701448513056
1.1139770446489,0.122669448990718,0.933499591929625,0.110325636884114,0.929664533476159,0.19377805449149,0.546169279217296,0.187272069426522,-0.123742631697762,0.127085238801997,0.321134009168439,0.276930521013628,1,-0.173657115280199,0.127745853466833,0.248168186103052,0.759607241653894,0.0966962774107383,0.72009978701082,0.106182536835701,0.611870235951137,0.119819557326382,0.666521088140486,0.130017035116288,0.401725209883067,0.141383034726675
