"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.99090403427603,0.0865500338696533,0.993180432161502,0.101037389220682,0.443868985097723,0.0807548259662649,0.495870770914884,0.163515521608013,-0.315051035031277,0.0988687978966028,0.55674943813917,0.165770218087918,1,-0.671535932537047,0.556339677923479,0.237957813859866,0.412162006745639,0.111966783750168,0.815941139437029,0.0794672044216792,0.610446554820542,0.0969903839829573,0.584049891172067,0.114728911239851,0.672688296680722,0.119146691705658
0.950783197700028,0.0911324704557224,1.04131483822467,0.107422105227155,0.473355405144775,0.0887806582057972,0.355113144145142,0.18147856079821,-0.199580237408529,0.0964386767938283,0.0750753721024483,0.189132885766658,1,-0.486788702891473,-0.159249776232964,0.235027924880659,0.734474342114837,0.0968627839569281,0.674621844346078,0.0952860594199703,0.666382495210797,0.112578326641912,0.742276039817717,0.115774156005879,0.263433966212459,0.1610855927013
0.873729978850576,0.0901356229249072,0.902490440950348,0.108540421612292,0.478103222709235,0.0824616606222832,0.385930657291258,0.156473191663599,-0.125899856674897,0.0910373463807282,0.189576346496111,0.192984294986465,1,-0.293095911657053,-0.277936142935982,0.215538962882691,0.747666360893733,0.0843804650859109,0.531702563859644,0.102113218873309,0.722469821664549,0.0993112587845733,0.674079901809874,0.10935393811096,0.801251054797616,0.150146369826081
0.929103783437632,0.0828228290946329,1.03526194730756,0.103177790093676,0.508860681096199,0.0913861726304127,0.642056818163386,0.180562316481094,-0.385456536352022,0.0913995933277708,0.433184524478682,0.168779514810426,1,-0.674356015678662,-0.462723037030414,0.219459264017285,0.81459905841889,0.07271187920498,0.65141217730906,0.0838636007575351,0.73719374012488,0.0877152380754786,0.578362527992223,0.127652090816991,0.683115700344674,0.167665300313917
0.977461273981048,0.0883785935259631,0.995512880076427,0.0881663326427138,0.455835431275479,0.0741501821675964,0.368149418141171,0.149190468191661,-0.271296211973008,0.0742763641681422,0.299235408875915,0.218467942749081,1,-0.662258637259816,-0.0473677024320122,0.217365623989821,0.784948155420249,0.0793576127718183,0.697695996005579,0.0782900214003199,0.532446608286377,0.103073475556762,0.694350477731831,0.104464669527548,0.583005879268276,0.132616826183761
1.02056930320816,0.0951944402548447,0.982968283215943,0.106946562967489,0.63224541173337,0.108684968158044,0.698183668754894,0.223472649767165,-0.389795581383735,0.110177900074775,0.054892365699202,0.18357571198905,1,-0.586690729199179,-0.10509426047806,0.192614086174531,0.613085104497977,0.0925400309451034,0.65391748847768,0.0949833604827172,0.842269831675579,0.0958118021894671,0.792021256684312,0.109580020447188,0.689476945832821,0.123063961340829
0.921837170298276,0.0918526862664386,0.83482470388599,0.0988021127470154,0.465735273445788,0.0847036197502352,0.654730415889026,0.200982188816545,-0.325445605560524,0.0935679816078017,0.395276587296165,0.212735261347575,1,-0.589355834909737,-0.0233636555661772,0.226616302078164,0.58876799341277,0.101167528375519,0.64929299528604,0.0858683682324699,0.745373175844139,0.090686270671129,0.823845288878606,0.101436398789929,0.560669157384381,0.146072740434357
1.02425970326604,0.101310394275639,1.21802879252545,0.12731180946494,0.898298676978725,0.161078457259409,0.70813311377833,0.221022831296853,-0.362842470205846,0.134308990171406,0.418728171585186,0.249368137482102,1,-0.454935977405106,-0.0522204960269992,0.238650142500933,0.886735355345063,0.0898391082051272,0.727718246577458,0.094612363974245,0.839478816653701,0.104012160160181,0.801797395339301,0.113192474645409,1.02586442280951,0.133126595400128
1.0219691409331,0.10088757444385,0.889938398463573,0.106166799648562,0.604455640462662,0.110049945796561,0.721000334488118,0.217959012293904,-0.438120826704763,0.109445005628522,0.569489154299947,0.171614568955375,1,-0.663657410432671,-0.191586446198847,0.269038735430408,0.760986597175656,0.0891871494393954,0.747677650495079,0.077514689290108,0.745969498790511,0.094518447621755,0.596160123457744,0.130815855558071,0.735703396998704,0.142133129557918
0.783496207826195,0.082748323928745,0.96320532686133,0.0952491108230834,0.512450957408991,0.0928393397142145,0.455845839374718,0.184620965110082,-0.243091721086361,0.0889510427428457,0.128204981129258,0.190700043792187,1,-0.502961817132263,-0.162728542926904,0.205092324397104,0.570277636535009,0.0914791181783196,0.717789909747088,0.0861364437623019,0.53678253777575,0.109218570864688,0.689471576654795,0.118353479456915,0.579549042263948,0.144519829447855
0.946134291174733,0.0935543772139005,0.969974301506873,0.102577161563209,0.620110543860015,0.106885818108986,0.609332156495181,0.207105978257335,-0.407424796876864,0.119480346846274,0.10428049812376,0.188107680081243,1,-0.662805114314223,0.160616463424614,0.217988323665144,0.579853391414172,0.0898875849076006,0.683829537050619,0.0820923469368013,0.801069846591814,0.0917596282289085,0.644158933396613,0.135016693927063,0.729807794819955,0.159502798746098
1.30421235460868,0.112664145975765,0.997303180668484,0.112974363710471,0.727348649891761,0.124019388051293,0.589095243434361,0.207750565650574,-0.459302075469115,0.119325540825848,-0.0577204310296181,0.161247345439777,1,-0.701672298624952,0.274649354946414,0.230433871573542,0.852504878226069,0.0904983545882576,0.630728388639051,0.0950253320518452,0.905025752134994,0.0987274757469714,0.673717188201185,0.117508342474483,0.995834519125332,0.107815421900235
1.20889380389953,0.106775244912128,0.956843047377676,0.116414669872406,0.728573107360321,0.116629330280554,0.770602612612645,0.196582285104908,-0.447057156077654,0.125436302854625,0.268017696721002,0.24509482038585,1,-0.596638458717019,0.126230656319074,0.238471427455254,0.798969247082293,0.0956309251006874,0.725856339209679,0.0895651460283525,0.863325031888386,0.0897275947070886,0.847606371745118,0.106316494808405,0.642113102323055,0.14577630365011
0.935165220345308,0.0880186805562241,1.09100396885946,0.12036185457477,0.41623607099283,0.0848551145770961,0.813667346737575,0.222672345836716,-0.389237485711647,0.0995866220997376,0.625152978559962,0.139209915953262,1,-0.668838644426619,-0.177730678941755,0.249136902540919,0.761478619526812,0.0911463433141261,0.801957245877545,0.0746598304122086,0.694871458100294,0.0994140398670086,0.739981319645697,0.114593914710463,0.864205915346718,0.150708013330432
1.00370842016471,0.0895429419323069,0.793172268639924,0.0907158472963648,0.427593525401938,0.075431868542886,0.357312303369128,0.116816126626678,-0.234431280775338,0.0766522259825146,0.317769921531173,0.176421463037485,1,-0.599757951807464,0.0196030533338371,0.219636811272236,0.602389581830869,0.0885506611305389,0.589661593016031,0.0815775177643652,0.593959261304679,0.0973256519741391,0.541347004740323,0.108257587084375,0.723798745815159,0.120620083668336
0.899322463910982,0.0872815915980409,0.963667410545756,0.109710556362413,0.460305349086586,0.0841739502833564,0.554491398824772,0.187530863941557,-0.355020620617006,0.099426726193917,0.229332199253403,0.195186546639216,1,-0.702721370460163,0.154005042480085,0.218242080763981,0.487123356332357,0.0980230011823656,0.603915821406212,0.0862077465688534,0.709351345669955,0.100265850743677,0.666554884400446,0.12292102614992,0.734939165745231,0.138429281144612
0.869366677319076,0.100120595293223,1.14216492558471,0.102485753991067,0.667975783835851,0.118767291603169,0.508239667359437,0.17423682613453,-0.351582137544486,0.114067016860756,0.281828724752184,0.285558556988101,1,-0.603409528747452,-0.571094916928122,0.280067726149676,0.764374138269542,0.0954623713072695,0.715645818821207,0.094202885340104,0.713853765629981,0.0964259118649529,0.713861018034551,0.129713213369777,0.703738737397162,0.13078850316777
0.989256350808543,0.0925342651425508,0.845556247525615,0.101418726363868,0.549742292747149,0.102159725818265,0.457905249362389,0.17457423396159,-0.340322557775469,0.100668780911128,0.388631507406841,0.217384798152277,1,-0.678302395465058,0.245580423672929,0.237462019076647,0.621087294389556,0.0960703546521172,0.609442657396394,0.0895335989223869,0.711470498101558,0.0939828844237569,0.623852346496968,0.104635986641613,0.614402783553577,0.136588081753484
0.859753036601417,0.0915694495939782,1.06350299180844,0.106755617490155,0.54098435393056,0.101095016811468,0.465241855090369,0.160482688016716,-0.247634348285824,0.0889330489889208,0.21372437908012,0.201021728945084,1,-0.493604535794116,-0.304884959816952,0.224609758496432,0.612000771473247,0.0883352482835582,0.653510811085978,0.0842250901375939,0.711714657603564,0.0986681698308501,0.760098793477386,0.116093863704072,0.798685432248847,0.160682716007272
0.926529894157201,0.0878722593499529,1.16815737835627,0.0997641097569479,0.441620448720907,0.0830284059774279,0.340834397842615,0.126365504644261,-0.26116752765244,0.0665168723317033,0.294858990087069,0.20133377445867,1,-0.673167098352001,-0.36657790186502,0.225532514565671,0.69076973020508,0.0888503773302508,0.715524347823534,0.0802039514489744,0.676901146746569,0.0968427944831129,0.594111127311514,0.117254404650804,0.671939083056919,0.139663128282312
1.00014684495417,0.0966945052119949,1.07169380242026,0.105430548076467,0.538717152463269,0.10542076156975,0.556607326956268,0.206401995146953,-0.247058222365904,0.0988243474803753,0.530859396042991,0.222104938831498,1,-0.451174401674761,0.187619158707147,0.264441866036813,0.643769830084857,0.0930676586265116,0.658588654139839,0.0861476726002306,0.809888895678156,0.0937167508402322,0.721928333382704,0.122515228924632,0.668365582817009,0.134029534656273
0.977221744309975,0.0974468447020458,0.936420748445633,0.110668784268095,0.572280955712731,0.10100757953813,0.794495786888855,0.233188983723272,-0.265507091972176,0.107473782789341,0.537362369312873,0.175456362773891,1,-0.393754635770438,-0.2391768745283,0.241274821904992,0.895450719348392,0.085967068888608,0.680249212244451,0.0895062082910177,0.633325476153815,0.109039100879873,0.691060333865587,0.113850582926009,0.817961925643469,0.119230603519447
0.947335495406962,0.102389190944583,0.975892206814551,0.0923341850641241,0.560396141205996,0.0904482388225623,0.416076204935132,0.174080657267129,-0.338911223024472,0.0908026477658342,0.273452564347327,0.210394990133788,1,-0.701862344641172,-0.185960976353608,0.230087473390053,0.75983492730217,0.0960428652969395,0.757860622326384,0.0784898384648542,0.633043238077679,0.0906017218498511,0.667455411776007,0.104981118911632,0.698778041055992,0.134670776104487
0.969927977636465,0.0909938414199581,1.00012549113805,0.110846084973,0.470507982685239,0.0781287349021337,0.731773152749103,0.221804436480829,-0.342066941525149,0.0908016341000726,0.283670746515902,0.224190410478141,1,-0.582960824125396,0.0223780599168353,0.218769430770766,0.679861399515632,0.0857181735991236,0.605786688897374,0.0849103180575536,0.626047934865695,0.0917474768808371,0.638505727820529,0.103594465218551,0.773346245108476,0.125889539206378
1.05195437111143,0.0965444480513913,1.0065347958036,0.111781844763843,0.584084878578615,0.114341232827905,0.757790929271391,0.221208828101905,-0.277621998047535,0.11459149855189,0.43590692505396,0.270528043502051,1,-0.417293089597609,0.275670689354136,0.231004289728845,0.728573347196893,0.0896376692417858,0.695614433227142,0.0892817190864002,0.59083020533685,0.0965429569048086,0.721782029578157,0.112559465791391,0.880893374379718,0.164002897028446
0.983492443017659,0.094933667234818,0.85498293818718,0.0891283330846389,0.578578270681768,0.099923336837082,0.399357314726415,0.141904968895236,-0.296042003053358,0.0952415495760281,0.45734116055968,0.190913233379439,1,-0.615873408132451,-0.0124706277088227,0.228352080709092,0.589038324893662,0.0978221941167689,0.665550817869055,0.0812372864678663,0.656356480877,0.0977590590213429,0.519596199461395,0.124269077355385,0.752934147366043,0.124755803056458
0.956876388547839,0.0983709942636297,1.05902143787783,0.11673377880869,0.520481703550332,0.105332496762732,0.867343409858229,0.232549043871441,-0.438051449384607,0.109065064904394,0.525921105638006,0.155941424075921,1,-0.651968850090446,0.31959851321039,0.222025788680848,0.632224203343666,0.085424313391758,0.616463399914146,0.0823569679418804,0.698176221860986,0.0910943306503526,0.73240850754918,0.114628726597298,0.453637761567229,0.184376816291137
0.993593745445735,0.0882060991502201,0.960113148052488,0.0990736792626784,0.498726282841655,0.0914375714835008,0.509951775923493,0.167136021991838,-0.341450645292328,0.083167840003448,0.554292775820431,0.149381694232987,1,-0.677067948673136,-0.181452140121875,0.211778633000455,0.740640271255398,0.0847253499925306,0.678210801578814,0.0852957476683401,0.693586417250461,0.0907881611255833,0.706774108366713,0.1030849073933,0.797208833554996,0.148801647911388
0.967929607818855,0.0901393097410865,0.978355244267868,0.106351997035205,0.498079319950857,0.0901654499103162,0.706699239069136,0.215434709297856,-0.386825165654215,0.105193623862626,0.504008539194578,0.173804627703646,1,-0.652000836853772,-0.0479583114898464,0.24621823305006,0.776492907814967,0.088590264697579,0.619348470776158,0.0857902840769071,0.711866876981535,0.0899482734197276,0.706051556153959,0.108943041089341,0.70305034509732,0.154301688328348
1.01064139413229,0.0864621666217082,0.897071898461332,0.0975767388970934,0.517373447776524,0.0934640065336372,0.45250757521983,0.155177208578632,-0.233682221469488,0.088956415032199,0.316952620014353,0.237359972547761,1,-0.482959460119744,0.124773145415487,0.198176169040456,0.624874027820458,0.089627056484533,0.740776307650597,0.0933211109073491,0.696395243462405,0.0902521428930812,0.807353387329793,0.112723844344042,0.778686362779036,0.145340649414761
1.01337493432263,0.0928078226841943,0.844776692601638,0.0881363039621948,0.583891339154621,0.100802108502455,0.340883735365842,0.127253120150104,-0.273638506329672,0.089557308476347,0.208968669790661,0.207886768634202,1,-0.613349554754394,-0.0911890536548603,0.226356619554567,0.64091399860596,0.0940315800385906,0.569510283075369,0.0826107737437431,0.674237627945266,0.0927375334989689,0.686543704966495,0.109945717841449,0.533312303859378,0.136579656759265
1.00578154755445,0.089253653828314,0.941411855492603,0.0988970984050789,0.420472681753344,0.0783174670065513,0.566471439376426,0.190028102427719,-0.326676554975167,0.0904742851766165,0.692061492234798,0.087146142511734,1,-0.669360477007299,-0.0756109919800898,0.23398688297849,0.68084753812074,0.0933925659722541,0.709786187791289,0.0829165640042149,0.692123363735399,0.0846427215281613,0.819853584364358,0.104738713981879,0.574454863798215,0.134701461311396
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.13652682144845,0.107779652229449,1.0937014789479,0.128459950222221,0.774370952784342,0.148648988595833,0.852221999784832,0.248546022723077,-0.504595215823369,0.144038314216525,0.235809454531527,0.23662180695432,1,-0.621143909268261,-0.142297611903887,0.235867096237426,0.736958013083509,0.102098986784398,0.874106062991618,0.0851866607667731,0.853030051035183,0.100752331371084,0.911518865004567,0.122439288841904,0.819763627103639,0.157394868130214
