"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01546901438966,0.0649317915957169,0.89718715249801,0.0728645757378137,0.222364421328818,0.0337549128097823,0.160596047602755,0.0642424656453986,0.0467720933826095,0.0343461943487683,0.0970181116330122,0.108909132117833,1,0.24750656985628,0.172572470619102,0.184721385814573,0.690286185656696,0.0705417187189595,0.629704620315807,0.0595480416823034,0.595393271238769,0.0774383667909343,0.911028812464062,0.0803562845173729,0.479157451412609,0.136997940725734
0.931611117376875,0.0670905588713646,0.922122810535803,0.0780217367987117,0.240911831546863,0.0401404013981671,0.302325938106911,0.095259388510641,0.10721803141608,0.0425068589232365,0.19238367321469,0.147842874682836,1,0.397283986219095,-0.0941665371651285,0.186795947052681,0.566817283447627,0.0782875460107985,0.697434061099742,0.0647464024236946,0.76252571510659,0.0672027333322108,0.665861370431373,0.0901206729442885,0.710492570616671,0.119636565996792
1.00014383381762,0.0735372463918536,1.06979455876655,0.0882363493244964,0.255765976798695,0.0389578010959293,0.311564355976582,0.100133171560216,0.131759626650923,0.0430638410875804,-0.0963065050233689,0.111088343096872,1,0.466752965587738,-0.101897890218556,0.172718793369067,0.759095300250416,0.0665919438292165,0.770789426543129,0.0693026006203803,0.759942835074514,0.0760106631822217,0.80080598760423,0.0939974134006356,0.593719682389825,0.155630535040752
1.00513328646268,0.0640447866401391,1.02388785018098,0.0758568201552718,0.212168776607775,0.0355519904693684,0.175962557747038,0.0932713619814842,0.00600541313814397,0.0396508246824311,-0.0599542835303402,0.104283414335954,1,0.0310807879656817,0.0117680422246552,0.162530710690232,0.540015153480573,0.0822581351516292,0.789657074800808,0.0674059973414025,0.743616557902566,0.0666865972529563,0.495666581110922,0.0839852323427803,0.771220658601266,0.114202375950535
1.0106383540496,0.0638735025520286,1.07624961158695,0.0814838771484324,0.201466735082879,0.0320260988331027,0.293483782739333,0.106224934901062,0.0984266563260823,0.0399037506619378,-0.0352216920471923,0.107706326192022,1,0.404779960399638,-0.154352722913295,0.167253051462166,0.733614921002998,0.0714342132521162,0.665460225532781,0.0713672541961032,0.745014715720586,0.0740922184424375,0.941174327958666,0.085431148132461,0.676569322411917,0.132596016304186
1.06290196553471,0.077540210571989,1.0892102543391,0.0761974005313754,0.306373450586532,0.0449059668149752,0.130893712689779,0.0756399757715369,0.0318196925462694,0.039958247824107,0.0167876683418468,0.115443154255282,1,0.158895289248372,0.232991185066966,0.181496406649623,0.642787532712887,0.0725929111633851,0.741625399273949,0.0643030976029224,0.613558241455384,0.0845157097102357,0.794864160866223,0.0906032982617612,0.692164710652428,0.124202686327658
0.99548338644841,0.0784305231897103,0.918846482179902,0.0729930485576357,0.288827317181485,0.0465523401320188,0.218079731824222,0.0802726927351214,0.0558290952674429,0.0401992963170466,-0.111252442462628,0.114438917947023,1,0.222450714312359,0.0136849841733323,0.183943553523263,0.749997810694466,0.0768680608083496,0.697522548434878,0.0746473401672251,0.658826285438918,0.0816773884382711,0.75769700933155,0.096609777677287,0.669352806340774,0.124120058806097
0.983452170922509,0.0674785957521892,0.954713902990183,0.0733111359794185,0.280697128479412,0.0408936274999441,0.0732930901312181,0.0745115214821848,0.0633060959019259,0.041810198443423,-0.183679238140467,0.0932773837398091,1,0.44136209271852,-0.268524339400604,0.161395676127346,0.72721224256173,0.0697378381386156,0.676757009908625,0.0676163987969101,0.730441580008734,0.0802256189313075,0.634479684119976,0.10213246612062,0.687661299808438,0.110014674619879
0.930892421747422,0.0653847267356968,1.00437074200437,0.0823557318377518,0.237112709480125,0.0343074632569921,0.360965838132018,0.101549295068513,0.0221237510556801,0.0461537792383963,0.092928859984082,0.10989717656758,1,0.0756220237151161,0.0522671000385071,0.170421315016824,0.737792351039374,0.0690828778240908,0.589939146718688,0.0699131762791261,0.681234690178352,0.0694335585422223,0.78300270315845,0.0821325614620157,0.634855982136877,0.127854135969509
0.998494642527708,0.0667437889836092,0.982100144518311,0.0748682507161871,0.204650864112853,0.0348695552616795,0.314291286401332,0.104634579415597,0.0710257362166589,0.0379275081683814,0.463208289281689,0.110069677161207,1,0.280054646391158,-0.0424856194707774,0.206159354220466,0.800679387098325,0.0709622028657785,0.588820334240931,0.0686344840020282,0.698191714752159,0.0736478104319312,0.592046844451831,0.0855725344630802,0.836261945437546,0.0954628654159325
1.15692281846127,0.0861088262763831,1.005578696838,0.0965637709442878,0.300906473086427,0.0472322271441285,0.474579990594927,0.168201807963004,-0.0323588906313374,0.0514870729411873,-0.273934800376989,0.0947534908734476,1,-0.0856294485673141,0.0935209320514893,0.207913158208842,0.792695198933679,0.0769183547718792,0.908507307613211,0.068814898203397,0.685377951211405,0.0906863838796127,0.717945210223012,0.101943911653109,0.87559056295308,0.106833187139241
1.14882564797312,0.0746732795525299,1.09152841153028,0.0934921007402191,0.248299536433715,0.0405316446832954,0.426631291948193,0.140301041380464,0.159554835258449,0.0531320481356173,0.0244696943479931,0.135451819700377,1,0.490225233851832,0.170414913809924,0.194564576296606,0.733003611918507,0.079516115400203,0.693422674967501,0.068323927542063,0.7391791573715,0.0804745171323032,0.732222818221249,0.0956224665241241,0.799041598736155,0.099085718115398
1.00831102580465,0.0703477248234194,1.01847241995444,0.0843132050310736,0.228157856456201,0.0364594121993362,0.233698236085004,0.0992407436613623,0.0665966081714102,0.0417148811548376,-0.0979967838276517,0.103411768329888,1,0.288407586017479,-0.180287996421499,0.171754141007025,0.8287392706963,0.0683722694307377,0.687626153400319,0.0704869205435048,0.64692169606416,0.0850903551314492,0.770688446029453,0.0909954705130379,0.833290509898264,0.119996154133323
1.06686701075703,0.081665837448487,1.22337728465059,0.0925547734281393,0.347222914072779,0.0553560689065555,0.345616840146376,0.12219750076937,0.0682480573471763,0.0546625909703664,-0.177105721645753,0.113072312382162,1,0.197010175300255,-0.224384719886514,0.178220388372038,0.837027834703186,0.0763676289372932,0.72230932171661,0.0710453272336888,0.722506363753878,0.0845125341101683,0.922723608000982,0.0888986727782069,0.890695799572498,0.102478057212198
0.97881130938525,0.0690308014867923,0.929945603217222,0.0847249847968346,0.210361175439291,0.0347086950432914,0.335009070341572,0.12660495052016,0.0632527994019817,0.0438652046111364,-0.132657681233537,0.109694558821835,1,0.238269620841945,0.022632107135691,0.15506583079354,0.643066722256764,0.0754382865627246,0.724382904410659,0.0684856271031816,0.679717705346961,0.0775625920272032,0.813269121165302,0.0954179290458172,0.641263218481519,0.136150421934083
0.983138586059118,0.0665764428059936,1.06814581284475,0.0840749421159147,0.246025672756379,0.036254520793917,0.260760437293019,0.123738264521532,0.0674120817099451,0.0423867724305375,0.0676781820816132,0.144233955694054,1,0.266150124799633,-0.0712742243002055,0.175935528643556,0.654720743572699,0.0740394691551373,0.747400836858457,0.0686996847578386,0.589593954292247,0.0739472634098588,0.7239307982861,0.0832766990012759,0.577014073660352,0.126844419541461
1.10323223467417,0.0736274145545834,0.954376219543634,0.0832865437007036,0.261382695168947,0.0409082430411083,0.428978238111785,0.120596027610512,0.0738451506393583,0.0477211689592773,-0.0540805352353492,0.118182101694239,1,0.220529114842657,0.2292664190172,0.1808496028159,0.697245085570445,0.0719789607228503,0.716325356224164,0.0689794206927806,0.643863107212523,0.0829793012464779,0.808052261721169,0.0867213637063977,0.661672289849209,0.126400615386163
1.02935476566176,0.073446632794737,1.06792749191954,0.0778776439756162,0.246757797301036,0.0372243779520378,0.160959867768795,0.0721427079146916,-0.0188000257394921,0.0362412253809053,-0.0764471846870311,0.0979005266594015,1,-0.0943331198909264,0.127327674371101,0.198236112563295,0.728924724311438,0.0764095361520565,0.486186337405626,0.0795506877445873,0.644316467262641,0.0732866407658564,0.826489413674672,0.0847733326220563,0.712198300304623,0.108378122565845
0.982623959621396,0.0687561256212268,1.13788804595068,0.0833351531775544,0.255156409036742,0.039095720312309,0.330874263925574,0.112178050906383,0.0793241499391913,0.0415180432938512,0.0467837695545704,0.116370061808767,1,0.273005057133132,-0.00591274745964205,0.186480786590053,0.700675524983511,0.0705894447116737,0.635717313996685,0.0661140203477494,0.635911224828277,0.0838629760097978,0.777056065019028,0.0889018193475758,0.781362988339766,0.103979551781249
1.00631476368877,0.0706265760235955,0.866484162779215,0.0760664295712695,0.257014868867032,0.038672736189973,0.287294533408615,0.0908890972180245,0.0880677545753657,0.034161526350105,0.0802928565286758,0.113479360897988,1,0.324096333439417,-0.0287993549795533,0.169138411315951,0.687514298472917,0.0688914168773633,0.741648699220208,0.06640854536307,0.620022134650169,0.0833025671527967,0.741426185604051,0.0949445148412805,0.793978831174535,0.113798544373313
0.964578898997837,0.0703110646645538,0.99912798517352,0.0798415338213292,0.25379023626547,0.0431955734986529,0.379130109659668,0.11364698967971,0.0854209863983325,0.043961410469584,0.216190424560328,0.14973604824217,1,0.275380376183983,-0.0806258554103477,0.172666275775238,0.687489391452327,0.074153242315897,0.703777405757604,0.064440893029005,0.745491388766671,0.0738405554971704,0.683787302133366,0.0949398038866048,0.713938404734191,0.11467024724711
0.999269501624558,0.06988315436486,1.04266927237676,0.0749456496879237,0.243607271276719,0.0367536787916121,0.187342920168726,0.0950366236591902,0.0855617541618098,0.0404281678155508,-0.0847790830781426,0.0978506963673076,1,0.40051235108448,0.129649327518909,0.174915943049431,0.615545275241735,0.0796113662664623,0.70716831200782,0.0691592254396045,0.568074863359988,0.0808774284120897,0.73073582556548,0.0835013594041036,0.705776747004527,0.104712948889513
1.04296156284462,0.0705694371229822,0.999049688470618,0.077202476228434,0.286992752259127,0.0471711254453219,0.135851815312286,0.0831851913332365,0.0669985072906329,0.0442247207229282,-0.112839480829915,0.115020465378289,1,0.339310218815835,0.00310606559938157,0.170193169491149,0.713684043208573,0.0726595282322722,0.717164018580854,0.0643168121391374,0.702064930407126,0.0774234026596259,0.632147833818864,0.102666101249022,0.545678286525017,0.126126392564444
1.11575671399463,0.0664733427507059,0.919201338722845,0.0724222425710769,0.202184724482196,0.0323534732721706,0.215050802240189,0.0852872319639468,0.124745875201045,0.0381061011051713,0.0385037497366174,0.122546448262494,1,0.598248323901793,0.380506966224952,0.175594140145732,0.683748279248196,0.0679411705564307,0.578171806527741,0.0805970250881541,0.639934616165412,0.0822331177944601,0.706088412436393,0.0853423418251573,0.615574835391879,0.104888093735819
1.06404572705295,0.0789496416734308,0.978849764762968,0.074388884496804,0.296508144463274,0.0457956919966175,0.175024974555617,0.0850017796571188,0.150194550247007,0.0436835919894467,-0.037200724826461,0.110202659450256,1,0.659304211036611,0.135420389568941,0.185062989610695,0.755810729512719,0.0686620315105262,0.776993348480524,0.0654732501925572,0.702816109071003,0.0791414489523113,0.64523347546046,0.0924193556079953,0.663848087834385,0.112503317185725
0.948006130966216,0.0688080441320078,0.971342775859991,0.0766723101821386,0.241595757290704,0.040159969588601,0.321399769232472,0.0932622333809592,0.0962252251174283,0.0407655065544987,0.0477743697058739,0.127949212322814,1,0.345319818400457,-0.0573862595201186,0.165628717543342,0.623460699453507,0.0775219288905688,0.673084299039576,0.0683623294488638,0.73298493503987,0.0791650170676744,0.713847291264498,0.0953747043004302,0.847732095501241,0.121165701815477
0.992381126931932,0.0681345967845291,0.888132006251012,0.0780899102274892,0.229106953356081,0.0388244799904646,0.188248314770659,0.0913246847764425,0.0764058959218916,0.0405728188757567,0.0195548228703449,0.11302709012382,1,0.367910505411894,0.0206846707341936,0.162126172719986,0.648823066647735,0.070435100262846,0.661399198647379,0.0672074920785519,0.715279871899917,0.0751483665599798,0.584292136714819,0.0999150133420876,0.619374737078164,0.121313921425918
0.994768310235866,0.0719150040123688,0.955745949497706,0.075520897195066,0.286111607775196,0.045813164679732,0.255368034666002,0.112414177156606,-0.0518240406860491,0.0478519483737989,0.073319827882064,0.128711523903336,1,-0.191725670671334,0.0440275127064309,0.182756789497813,0.820974478435075,0.0725332778693183,0.635124085117165,0.0788922421385328,0.636737587586689,0.078400858686286,0.660023194815534,0.0835875545760019,0.640381583283201,0.103046334385629
0.943681188191576,0.0679066772444593,1.04008864257004,0.0757839980430071,0.231708429037105,0.036214117805979,0.201691131203367,0.0850747446590306,0.0588081285719982,0.0381953315075291,-0.00775077286572487,0.108757691304742,1,0.272033908882871,-0.00859995324689336,0.17736203438671,0.7769999312494,0.0733518683739056,0.676476919856456,0.0669796725599473,0.640293487286334,0.0760289795673647,0.675415537514572,0.0856918143550323,0.681994399507009,0.121551505615557
1.07276294909324,0.0701151972343246,1.0042286013,0.0822754221207242,0.231324268693998,0.036765476009074,0.220855646207679,0.0959322077109306,0.0472641310893362,0.0410343224671289,-0.126726537680411,0.103654254037976,1,0.209106159614926,0.214306818462828,0.164749267680312,0.772841672317614,0.0724817986913629,0.678816145719321,0.071862770042558,0.682729147444313,0.0794519882863507,0.745329575765037,0.0919250421655248,0.628550927008782,0.127390341214685
0.969546556920621,0.0702231847619717,0.984146517548168,0.0855107559924278,0.284406053357376,0.0453940463762773,0.312127206480686,0.13314304503726,0.0675346390414515,0.0493331744587621,-0.0744062874246825,0.117712822926009,1,0.226668594845769,-0.177320856895241,0.189528265718992,0.739661308503396,0.076214124417695,0.763598833084522,0.0658757346616475,0.691621364255075,0.0773511837923489,0.721396532534546,0.106518980419922,0.555357782952614,0.143574425262147
1.00407366237209,0.0705103539378528,0.935749112786543,0.0805803366724046,0.220317624297395,0.0349150414619058,0.332583521649961,0.114472136759721,0.0350649313041152,0.0394686196820455,-0.0736346488715351,0.119147478544308,1,0.12953824492517,0.0746530012398563,0.182651903433284,0.706101003078776,0.0755931753332553,0.675096890833129,0.0717298752759876,0.747737553007858,0.0752968499037344,0.641182907892184,0.0960604658407763,0.442292320704246,0.128677496268053
1.00410053012174,0.0703652466575459,1.02109039985894,0.0792834029616908,0.251374352620305,0.0392883602893593,0.304387841342562,0.118149491211331,0.0857227099646987,0.0458741209519764,0.0642164995425926,0.133072674721481,1,0.309900130465559,0.14195896387602,0.188841818443669,0.611221747803395,0.0806908110596386,0.619249055103523,0.0702459772157551,0.801356844266217,0.0681772794045647,0.738022625443662,0.0896517828861722,0.554378441410145,0.111726075566984
