"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09643074927679,0.14107544604995,1.20101411011073,0.153100177627399,0.363582952107567,0.130215216534954,0.57151304038919,0.351783191418168,-0.191474762995484,0.119086668738536,0.903866111604339,0.0270862742179538,1,-0.420045863945845,0.201506012740049,0.37843122144804,0.748659593990906,0.150838358614536,0.767473816201411,0.138099557358874,0.941790781305532,0.121498530757422,0.623844816854454,0.169701873673351,0.838486238682797,0.178891335317739
0.968073340258492,0.107903447707939,1.02696488955648,0.134222179617586,0.222745389046383,0.0872904740057647,0.288045048890167,0.201747210788458,0.107820077931538,0.0915155841184139,0.931584408671061,0.015532853773235,1,0.42566218765498,-0.0255171371975481,0.389530397351309,0.812300167571796,0.116925726143621,0.628853619655457,0.1406180545033,0.712402917268065,0.112163884953005,0.739885937044526,0.138901824576818,0.771123623008564,0.227409213200207
0.906852122497261,0.109119017537774,1.1441570892381,0.156382996375491,0.193419208412618,0.0855815853038408,0.311211785220189,0.207205027271929,-0.13401375022976,0.0907552006784389,0.928031386196577,0.0186143358529858,1,-0.546224961101507,-0.763793132616286,0.357092659845426,0.83100772516988,0.123675105525168,0.772967384114689,0.125936086930639,0.772470753371694,0.119102620772293,0.836023221396544,0.135025461960515,0.323573155259638,0.218955451913597
1.27089064731444,0.14622748850854,1.25562795238561,0.149042271985215,0.397259733273839,0.127838262592604,0.185748014234958,0.150099678987236,0.00243258501361459,0.106960054836754,0.915064971159175,0.0212366821466734,1,0.00895506337587623,0.0912220569135844,0.363425189761834,0.62760807981705,0.118462058724919,0.830451665121384,0.112542763857292,0.953766097024314,0.132571216498868,0.610003612548208,0.146566197126884,0.840891328103985,0.177892791954955
0.90169590117714,0.102715961551519,0.879702151436855,0.123572612283878,0.245250627489223,0.0931051392573945,0.264545250509687,0.138684801897636,-0.168059746300061,0.091295497518206,0.89015021734927,0.0364169334247994,1,-0.659794446191354,-0.378817888707144,0.38728823754746,0.780462262301282,0.145818363706068,0.635244268821629,0.107972375847247,0.588507373008744,0.140307138526835,0.721340930475644,0.139213168341226,0.757982897145829,0.208865299184241
1.07105171238063,0.111708940136656,0.942988505784152,0.131741956814186,0.193442483394518,0.0729937256373637,0.343061799669822,0.183920782085581,-0.257609639730795,0.0831137391321647,0.906029460355417,0.0275599399997779,1,-0.999999999972173,0.351904322172378,0.356313874672302,0.644349872566955,0.125277067764939,0.780620593064524,0.137864365323743,0.833126877408527,0.118619182920287,0.790755757133125,0.143359097808349,0.663981491859682,0.188415684081349
0.901157889844249,0.0916276993978007,1.0322891508439,0.117211840978167,0.166752904481533,0.0602256779815983,0.333791126725885,0.137166646863064,-0.11240433890752,0.0755486278513556,0.88587567422645,0.0234417058702963,1,-0.476440836399786,-0.165187426422811,0.312664254060354,0.516096587280506,0.127805149413801,0.71641073566575,0.0882767460238186,0.693069392134919,0.110121900701368,0.593430432083511,0.140618180040477,0.47415189070522,0.165927041499078
0.997641590058965,0.108348441518213,0.97455191455134,0.137708127934911,0.347215629257348,0.103390691420971,0.405692163490445,0.183097073379941,0.0480952930322256,0.0981235652955403,0.847464892080777,0.0468478099056261,1,0.128145875568525,0.291961977860083,0.339097910152084,0.407747293026422,0.129061495699267,0.620600523471281,0.107476547678913,0.859000844052637,0.0953052325426378,0.754336947248251,0.157988211598776,0.62005055563845,0.204119154576831
0.934877120312059,0.0951429661147419,1.0859064535242,0.122709908492627,0.329791107860868,0.0936457949748124,0.174497947714796,0.15371661999607,-0.00705803508551085,0.0677338840487461,0.854248063230575,0.0443096843762785,1,-0.0294217960278759,0.0822742056558727,0.322249042560025,0.79394321486753,0.128569561544747,0.544723382788056,0.117923665368509,0.688465723659633,0.138283059467704,0.702001213944264,0.123119966802183,0.451488243292716,0.223316206711939
0.972066276501084,0.111258849034762,1.2038862597326,0.141127215677772,0.297318152971004,0.087274785268587,0.28554163310333,0.179013888907956,-0.0978367476826258,0.100627457991413,0.885116864926895,0.0421693562924303,1,-0.335781352988032,0.0336294511515315,0.368366197719514,0.626186003322581,0.159129345983741,0.645964493662369,0.139554833892827,0.840102400380418,0.112643514445124,0.704569237512331,0.149058272400607,0.776989019949125,0.161663605865827
1.07444916687518,0.113469522350719,1.15440877708596,0.154108139490817,0.212775601098306,0.0731751702768027,0.246737022291607,0.178278210728799,-0.00999719528813284,0.0731704780048256,0.91597388193855,0.0267088106541098,1,-0.0436314959207818,0.166571621846684,0.321940301439597,0.968665746331519,0.118995032572948,0.787239151638762,0.122355998940812,0.771978717033898,0.127419669579191,0.512150860480153,0.18245619683291,0.762021801723929,0.182390004913719
0.855304849760896,0.0878467368540999,0.783153867385836,0.100877257262119,0.117029242447506,0.0545062759861106,0.197911219898957,0.152164733525978,0.0673548373447542,0.0578799585440355,0.907156380933723,0.0204136726732796,1,0.442574499544805,0.107942612224095,0.326051068334618,0.644432864577168,0.138902259782228,0.636297036345564,0.107266062840266,0.647129809600811,0.116666875570023,0.45667152388239,0.185229099976977,0.660886889650429,0.179396078455355
1.06916118654751,0.108314994519009,1.07301038474696,0.129016189593903,0.225071783824035,0.0773709432791802,0.336480159937064,0.174773531673447,-0.221208373023353,0.0970932232026281,0.907088378944424,0.0250503067375419,1,-0.803824620543717,-0.289454702295687,0.388139697491053,0.905889253860687,0.114421391399058,0.629734013414509,0.114902422981987,0.774978578326627,0.140396632502504,0.844688849990438,0.132711536942616,0.577156577455949,0.188778790284119
1.09783992642391,0.126299422914646,1.06599990612122,0.142130515062449,0.229381419282159,0.120822792532175,0.384049120982334,0.235378964820743,-0.073057647838907,0.0935313605303713,0.928801713069201,0.0180695264271325,1,-0.246146225243248,0.162697459808999,0.405003932120445,0.790926665821954,0.117689249665809,0.690322545648992,0.15203774468184,0.705810959783606,0.13666044371204,0.710099182959657,0.18870427672574,0.819485590128748,0.16725387330034
1.13025605191244,0.120906499495543,1.22935412227827,0.158619051898111,0.371071013682706,0.118311735314722,0.359389627517559,0.163658014603038,-0.123169675393136,0.117876425567042,0.918695294927085,0.0201366107711134,1,-0.337281493470323,0.438878474080703,0.421190429531318,0.673188905900068,0.136976264834807,0.80324073350582,0.122455398903519,0.753200582692001,0.11760245904112,0.804761603396233,0.134702924467341,0.75263990863771,0.182080908650997
1.24293488904118,0.125496896611687,1.08141692218554,0.120008873104009,0.31962068318676,0.110911158432236,0.0509534211043,0.0499353464832285,-0.127615701474027,0.0607869026698973,0.898519435793422,0.0285300424505157,1,-0.999999999958518,0.20399570373373,0.323235431077004,0.943800832107699,0.10687816249287,0.785609090127938,0.10824005956932,0.788366474023503,0.109223160243773,0.834119273988372,0.139881809881364,0.85326110818073,0.176138071011421
0.967220329885346,0.0964642501792923,1.09975475431662,0.130518131436879,0.345916037457387,0.083147266229372,0.193851873619498,0.178729986145052,-0.121905523548952,0.0807197474837137,0.834377023723546,0.0466926120136973,1,-0.470763771851199,-0.126593658500964,0.306945780455502,0.462086478397424,0.120920921442948,0.861083954285941,0.113851488601838,0.625275074174881,0.109521056628863,0.73773005700292,0.128192430133884,0.614332756397466,0.176392917078469
1.12543487349201,0.132956189912434,1.10821477737608,0.124679232616685,0.387348747668963,0.117480327262688,0.0463169963317537,0.159745331157913,-0.102804334703164,0.106676612465222,0.913758128404868,0.0256746813720597,1,-0.767520802188908,0.143380774663325,0.400909374504477,0.7357209353566,0.131220049092018,0.665277089804387,0.139772059783615,0.825650390157792,0.128932129640777,0.833586572805594,0.143714409292333,0.708071155829418,0.15320907447663
1.21528796880141,0.138434634291013,1.15927372362043,0.161814839162409,0.27884268986024,0.122359072856054,0.619718199164223,0.269780489445464,-0.141151922820461,0.120156216464151,0.939098002462532,0.015716595355541,1,-0.339554931100677,0.0999284925773806,0.451088648248918,0.872149380769377,0.122860915212084,0.791629235953617,0.130841212224629,0.831847045494209,0.146443842809238,1.0289095132206,0.146270048917068,0.812448704879251,0.191759330856757
0.964283458903629,0.100179927634518,1.00942524165675,0.119093211059634,0.148548679305022,0.0584052292560608,0.186217491167787,0.122055336167175,-0.0293778761561025,0.0682787503757418,0.882115343972607,0.033372050076843,1,-0.176634593244552,0.561658348573274,0.354071818159941,0.418289146674784,0.136009419476505,0.775900922429752,0.0964476102337736,0.613212190037376,0.122877414590822,0.674674401620528,0.137326426019014,0.770329455061134,0.15821317485739
0.953227783894023,0.0906632243637889,0.883891478801256,0.0993452789201355,0.311936473873281,0.0713604063498229,0.0710678771495265,0.0729996285728161,-0.148891447044443,0.0795260936791385,0.738721676383044,0.0808030634750657,1,-0.999999999984333,-0.0409569852059288,0.281036529290931,0.429592061569782,0.13896143080105,0.61676889645933,0.112329207600239,0.604958871964759,0.108226188309257,0.670951038924319,0.1056841269688,0.61588606941314,0.150671313050923
1.09245675125889,0.111723972803216,1.03993898469692,0.125397522925059,0.211677890160672,0.0713598746989006,0.248735493143667,0.159633024899345,-0.121717292179568,0.0836230556975269,0.875825209818553,0.034493212832568,1,-0.530451464199351,0.27193842123678,0.312341643819655,0.751166461719343,0.115249251488306,0.655885423098901,0.115670927174386,0.659321799395456,0.136018114335602,0.684877903515479,0.156073350090224,0.729252433751707,0.157711332212493
0.877955308833714,0.107679372489361,0.912357314081232,0.134428291437931,0.261169369211866,0.0856135881421226,0.431225315239186,0.182251296982603,-0.161523184587675,0.0945786208053118,0.900225356043028,0.0246462916436354,1,-0.481306386405689,-0.368844144530926,0.365986203666611,0.751751492841675,0.140332559538475,0.681957213525277,0.110985121701782,0.790790207319288,0.122160607495546,0.858552168728197,0.168587253621788,0.661003162564364,0.160412840000385
1.06966347686649,0.110176137493258,1.00796746759853,0.11859122085423,0.194284905822569,0.0683753455889076,0.333951725695164,0.184844383135657,-0.104682167834281,0.081843734089486,0.884990082298434,0.033177537164681,1,-0.410971145737183,0.0139124343533865,0.361430309084719,0.708315497123937,0.143393273344269,0.685360144380231,0.110690901973731,0.723529013735866,0.100038774148741,0.573808350116391,0.130537811776555,0.461515593441424,0.195748038371591
1.26079135284592,0.135643880724812,0.998784154379574,0.134407241249891,0.349690840882871,0.120999913243628,0.29986711125837,0.207557622460325,-0.123186709287691,0.120683053312052,0.924408430925054,0.0251515146801216,1,-0.38041471462209,0.599155653359376,0.414232741499822,0.507604680205853,0.147455154859713,0.763408811587698,0.135743053936013,0.82522111562205,0.102837172528977,0.629042958119886,0.136412188826103,1.0097988382933,0.15744011874986
0.937286196670687,0.0986443805293782,0.897981040754169,0.121552580489885,0.278422932762434,0.0866753083853242,0.53502589066195,0.271732234201081,-0.119609875093207,0.108367008472868,0.891960198354122,0.0323524844144592,1,-0.309903967047394,-0.271355965857594,0.369467703321318,0.626955709639478,0.138076009075571,0.782676388159814,0.116783678024856,0.665349796062021,0.110169991352924,0.704915301837568,0.140459016881318,0.503926730730217,0.191974309984239
1.15556227175971,0.1349742332594,1.33786029364405,0.174315630151578,0.430362738405028,0.121511309107778,0.63530064967737,0.332943424810633,-0.0900965832019276,0.137979934284804,0.922816796399453,0.0233250981220229,1,-0.172306372844232,-0.0519739649510785,0.389249009332704,0.822718246005298,0.137263919915014,1.04607712682081,0.116286086621946,0.712804151414057,0.116201078003346,0.714376825653042,0.151231228752336,0.957858666027436,0.197096024000704
0.984630224947743,0.0897258911393638,0.939367125128101,0.107707903637442,0.165665879588345,0.0516694257250512,0.0853464137160936,0.0742559237435332,-0.118907479571163,0.0568771344495852,0.880771616088574,0.0324244270321654,1,-0.999999999999261,0.488084772149325,0.352168343619294,0.47949864421942,0.130922973020516,0.801477827229186,0.108793701887794,0.603822417394199,0.112870990603557,0.490845535911352,0.13705945462566,0.582408883154482,0.183375354338229
0.907587336822427,0.103253610431321,0.888364301580954,0.118498100412003,0.201697074124673,0.0688584001240891,0.332208973032442,0.204296140493838,-0.0844812877556785,0.098781011070961,0.859190602596709,0.0432200702847969,1,-0.326366103745885,0.221600305742666,0.353513468718377,0.584521830592066,0.147965983229308,0.515417135397285,0.118341615622215,0.624839239002412,0.102712107604219,0.560341200428284,0.159851160864704,0.495464833694302,0.173965710254624
1.09248177899987,0.120775409829467,1.13611537713664,0.133016121021806,0.261135011665664,0.104966812799977,0.114609399582825,0.182228935839668,-0.069248270466089,0.107102276996438,0.924192166937646,0.0204800951532207,1,-0.40028218377986,0.423664294591479,0.358198300379691,0.738411104481086,0.137039286790095,0.856158803081538,0.126092410941532,0.640031920172038,0.147550219961852,0.640395628918072,0.141729743785359,0.756251300524324,0.196736601393752
1.20257504835735,0.128357736005146,1.08703834837613,0.142426202194703,0.229855184585465,0.103104274112961,0.25036733649986,0.168085097294596,0.0320117367693399,0.0956889409903696,0.941438759916576,0.0153410881222145,1,0.133442217532532,-0.111245363945264,0.438811273953371,0.918742502091197,0.135774139356449,0.827745002441087,0.114130700998029,0.637288461625316,0.122943001804049,0.850022903922593,0.129860866594979,0.675297260243707,0.1837543858455
1.22972826307322,0.132342176837612,1.22723960092055,0.157176076039812,0.363215018911107,0.116034380517653,0.652644108300075,0.351635259334697,0.191243534321738,0.14073879070644,0.898214374925341,0.0280128747509782,1,0.39279563334407,-0.409206764573224,0.384689132770743,1.02043309241247,0.148694345734768,0.869222016404394,0.128160373758438,0.876027656944228,0.117283570647625,0.748662258886953,0.171723266132627,0.949803802061222,0.183441724552377
1.0059533412035,0.105748327845199,1.07188874408449,0.145270158761611,0.217378442089616,0.0610878983587573,0.396627201413928,0.219268468891614,-0.0884292995306423,0.101354998001146,0.837062633008064,0.0493828372621466,1,-0.30115959270598,0.243755327938818,0.324087953943444,0.678753634018318,0.124496125929107,0.683816406138561,0.117570357383503,0.812888688911425,0.120174035315895,0.760092889683115,0.130366021902053,0.686419346389424,0.220946087483236
1.02501076164049,0.120168113323208,1.09426977133135,0.138922088013895,0.387950442386261,0.128056516489888,0.249045888457493,0.141761974412955,-0.0787226926129183,0.115949568701794,0.901903836919269,0.0329349697031367,1,-0.253263221232179,0.00417447675481523,0.364683762399377,0.759727423096541,0.126063120077587,0.697062538572441,0.119324448696338,0.986230553223367,0.13007729601649,0.783565283967125,0.146025977431455,0.898806592492128,0.168882859466856
