"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.905099226485533,0.114502421050007,1.1657110339827,0.139218194456952,1.09795968363408,0.217436489582735,1.4541342450956,0.365151813223573,-1.06161243334995,0.23279602216274,0.475377012619258,0.216572411290614,1,-0.840176535572985,0.149506918477945,0.252039381302846,0.675034939712637,0.103049864745182,0.715903535115241,0.0885823915806634,0.633002878920524,0.116542610619429,0.632767219613082,0.129235397410208,0.70501683980173,0.147994973737734
0.900989787716179,0.112163898457905,0.860330693851554,0.126984114187939,0.888628542810496,0.169596447701169,1.29822263800882,0.378693245835899,-0.645221039655788,0.189083772577094,0.233470463617748,0.269862564240962,1,-0.600722366633398,-0.321724959297044,0.253062913284048,0.492539951329414,0.105767883648576,0.793487750515608,0.0888421886961827,0.670235097487133,0.102085441955782,0.604163567634145,0.132401893103231,0.760334184813813,0.156961799252865
0.826098376055281,0.11390065172854,1.35062212865019,0.147376450956946,0.871844965945878,0.185493823162347,0.723593393364041,0.275635437501577,-0.334599340946726,0.15214934808903,-0.0967674968188857,0.199393281746591,1,-0.42126769126641,-0.152700030744505,0.224372299713672,0.539783970405782,0.103961441756351,0.722945921159508,0.105204053830256,0.804205889750216,0.11427228813585,0.540852904046413,0.150656132996707,0.649391387615557,0.194154933163726
0.941804767157638,0.123412552629385,1.08672320718028,0.162237352762021,1.15716056460044,0.25013132840098,1.34773645224771,0.420852523058051,-0.782812376831685,0.233864033003193,-0.127993417529703,0.209175568265177,1,-0.626842427447104,-0.134590465825486,0.241850169164375,0.831565709267823,0.104534410623718,0.770352398336263,0.101332573173097,0.712048794500982,0.117625851140787,0.793986942585697,0.147566942888625,0.587247202390967,0.175886243562846
1.02494514707692,0.119251005072773,1.06860194116977,0.138387480095827,1.01851957173883,0.192222556270421,1.07860494442982,0.303822548610433,-0.640435110229286,0.179789748229065,0.0041372142443144,0.206813461036548,1,-0.611025366516526,-0.0394289634081641,0.274129221920135,0.662630605172092,0.105046012175939,0.657770619424107,0.103627463632506,0.756910672044338,0.0974234497397981,0.672916455767296,0.129809051479103,0.826791642218192,0.140080623761836
1.1974837011005,0.136535676420703,0.944571983472849,0.130210296026104,1.13712048335996,0.234003126889489,0.84770741924098,0.247345450516639,-0.531320165974503,0.18720655321364,0.100345652978882,0.200851324538307,1,-0.541165455422417,-0.0738098825727085,0.292144443683132,0.874400167081207,0.101406576630637,0.746744394848288,0.102330750338343,0.747871381413589,0.111102533005153,0.801481890495439,0.123466980684306,0.674908956534258,0.14924672596812
0.934222207573541,0.117968932365553,0.873826800748224,0.136066614839818,1.09922097581468,0.194706503695185,1.22918909312847,0.373926623221271,-0.973624644188079,0.238736120415066,-0.0557311846197719,0.190194291937686,1,-0.837605857052773,0.133599521058976,0.246247826073752,0.595602435451551,0.10898574257341,0.703992321188514,0.0951933746097275,0.539686969113096,0.114586474476778,0.78987903283811,0.123176782899327,0.651224916886039,0.129706254378885
0.97172256058885,0.115954011129532,1.05325032329733,0.128761677495591,0.771783882564006,0.159521052096118,0.870735464168037,0.302647113617648,-0.437660472294268,0.154880645114369,0.281440259841363,0.306676114572526,1,-0.533883323910219,0.0341468485988637,0.253449609895935,0.725878124893566,0.10336423897905,0.615487536844322,0.101334688449312,0.638607817192612,0.109517311321179,0.705615795744469,0.136182990879696,0.958749029744349,0.127225677641739
0.993563444374107,0.112469469896407,1.00227744103802,0.124419249584686,0.879995517635134,0.17804680315702,0.903100816612271,0.30633964049339,-0.5243096763642,0.167443408152544,0.283193817660936,0.301606704445361,1,-0.588138385967019,0.359879578118663,0.248355985711327,0.760764622445739,0.0891978430353053,0.660942782389573,0.0991723784530968,0.495597675081083,0.129801042864378,0.835100092344723,0.114668364490458,0.62750167935661,0.168249318991079
0.995998474801695,0.123294277679584,0.903445560709513,0.139675566735776,1.08615608845195,0.221315454646766,1.21958090790868,0.387165408074494,-0.840675062326258,0.228340172736158,-0.0281544977491829,0.199383957084071,1,-0.730426861028353,0.569821359597305,0.243993893319524,0.57662662520224,0.106885107832285,0.641218033561064,0.110660958937755,0.80072309478975,0.0980240175883643,0.432190684091432,0.150557189148983,0.857389240560897,0.162867074252087
1.04728865742726,0.1281420177333,1.01286435986613,0.148982602769595,1.32806940181978,0.281810196590978,1.48797960334484,0.497062465706026,-1.10580470172176,0.316440915688882,0.402178843728263,0.2900126218687,1,-0.786628283717807,-0.0609149666290096,0.244483721594073,0.748572078084396,0.107820972346789,0.639613563624483,0.113990168959032,0.762062611489851,0.118855603610925,0.54225067837251,0.13780218786389,0.819518749122066,0.150912653712836
0.902151366782048,0.102581846679582,0.83811346219285,0.113445412128239,0.738220228796129,0.137337357709524,0.765137978026739,0.249233242437515,-0.515679050932325,0.134756908477122,-0.0029681101107613,0.171063308603076,1,-0.686146162284782,0.306732268327179,0.205819156974202,0.569438929259158,0.0972946056577537,0.547234976908949,0.107336187819852,0.595166079472444,0.118887422725418,0.542066878441058,0.126647502804183,0.777872911186529,0.133731646919594
0.918976435964776,0.10980725343596,1.10717138913139,0.136960330131424,0.877485684647916,0.158635205028473,1.02397680312564,0.287366988856232,-0.725068240049665,0.182122229991409,-0.161423331478032,0.164858177881183,1,-0.764916101701281,0.0610672961490283,0.251068431189159,0.611686211416174,0.101884985568303,0.469037663875368,0.108633706464117,0.669811816921068,0.103109456995493,0.882557075148352,0.10966509717633,0.694193274019202,0.161768207228343
0.976382938515188,0.122968308442987,0.977818277512185,0.136622258437532,0.945355150454087,0.187188507603764,1.02713429002469,0.353562054993343,-0.576238195638111,0.179894876489155,-0.0348917431558264,0.209676863963896,1,-0.584777871976803,0.0695711940805017,0.250135967598335,0.836127862579117,0.0977459463576569,0.573186413525503,0.112196805504261,0.703904478043186,0.115551126612055,0.501215595662467,0.14559572962667,0.634139042743784,0.149142254501721
1.00014635018805,0.112288776645972,0.853212588495033,0.125843123427013,0.882935189700883,0.164424862296427,0.920145820822015,0.326050702641108,-0.420090561262451,0.165418206494832,-0.0248105572249084,0.188443897517331,1,-0.46606896178981,0.264364437722151,0.260483522053206,0.537965162439823,0.103494984575395,0.59504512455885,0.0984750969426931,0.747389938056153,0.103898365136654,0.68619374356544,0.126506048523931,0.503388875892828,0.15577000546289
0.894464198581868,0.098796396538748,1.01440383219947,0.116228904456195,0.741288748406658,0.13536493661111,0.755606033841369,0.216044573832178,-0.456037899533366,0.138937793866293,0.285387082094314,0.231891398776104,1,-0.609339769441201,-0.0670105670490307,0.237490373680282,0.654329531271911,0.096036045670598,0.631001554747616,0.0847884759788225,0.700304063569738,0.103661246202334,0.663449089381256,0.128337928807177,0.609177835516547,0.162823820198842
0.819373000489599,0.106758020587715,1.15517338409188,0.140939832575648,1.06713658503117,0.209870947858256,1.17765509865149,0.350515038941204,-0.580351543854027,0.193063614857839,0.119992245900121,0.254148952566348,1,-0.517692747799831,-0.170721926478594,0.247247153526443,0.781703069233873,0.0976405377336413,0.71194450086597,0.0971504185241863,0.640937419798067,0.113780112665893,0.723340082631557,0.12245946223978,0.509473752347199,0.169394638715373
0.952405592137893,0.106879907198758,0.789029656244282,0.123727753824191,0.955254206816135,0.182329507707832,1.10547345019574,0.314684733533091,-0.664708554056137,0.180428234844987,0.330958778068603,0.218961063907091,1,-0.646841134059824,0.231070554642323,0.232054010732131,0.647414975684653,0.0943464302039325,0.675738542943199,0.103014266887812,0.509506734129325,0.105510097462517,0.703084617115525,0.111878528543207,0.773718336248016,0.154201283430696
1.07035342109013,0.122808995039417,1.26370643853993,0.146532655444484,1.16062493492657,0.221697264737251,1.31511192740402,0.449535731534733,-0.788625312052394,0.228446815817339,-0.063231178215166,0.186432628277266,1,-0.638327280656816,0.0498028139995396,0.22377420304398,0.790678602052681,0.0888057593851832,0.704827285916508,0.104062383019155,0.772811162582098,0.115687201604141,0.750029049428389,0.13544703713012,0.950315010354367,0.130422878232095
1.00087106182157,0.109388380569248,0.726933787581246,0.124253707261258,0.892700352369461,0.160564056129471,0.901575230624414,0.266349295599041,-0.643125098477198,0.16605817124862,0.111116032586056,0.239322573458327,1,-0.716872003128577,-0.0239618825142652,0.23235612665324,0.635211605971366,0.0930902514576873,0.579626923256955,0.104754822864792,0.605614418207839,0.104962056285808,0.595556347484377,0.118533863910947,0.402256151754131,0.151280096900889
1.20027768962681,0.122261418069455,0.692452518971936,0.124952719165067,0.94476428367621,0.179560901840792,0.954638281912047,0.302283377565759,-0.506389457574174,0.170285241905406,0.00245184506868661,0.195850319461574,1,-0.533216401051315,0.269440149798345,0.284174429678697,0.649146566658989,0.110723231188194,0.600378234108336,0.101357508741444,0.804981391721326,0.101450261281393,0.666165432696336,0.129476183435782,0.587446121479155,0.134414989326528
1.21332477167334,0.124578735099332,0.864645652141954,0.137094202820777,0.86884463810592,0.178420104739639,1.06904573709745,0.36634042243953,-0.456288067672748,0.174457834667813,-0.240188464894068,0.152000775545955,1,-0.473445405186691,0.546684987121859,0.26719531198436,0.674562713506927,0.118164658994983,0.664449472571639,0.108352279450953,0.711482038251945,0.114066513222352,0.580760064820917,0.140369283447742,0.642847118014234,0.133833984635471
1.16145165877098,0.139771980869676,1.08475359044452,0.136905500240993,1.5519192650676,0.286873071796369,1.27595282980001,0.386231551851859,-0.938743743743552,0.263314945680126,0.218839173262094,0.301375572987088,1,-0.667106517698101,-0.226747738511991,0.278177487603673,0.934494945402805,0.0974292571729955,0.803618263735941,0.0947953329660125,0.872381929930593,0.101384924763825,0.672202611165996,0.131707860199882,0.689605884213504,0.168173758571966
1.03947849649846,0.11811219574792,1.08568910434528,0.115274656685327,0.908349807838068,0.172698111102953,0.656989747036211,0.224294990686773,-0.442084925445837,0.147269705237975,0.143642900937625,0.231044900959081,1,-0.572268506180056,0.229100400522865,0.26131221322068,0.553337035877711,0.114986565332294,0.833850945123718,0.0993312216693163,0.611213433230637,0.109173187526503,0.695787993492279,0.11903532867328,0.853866233122332,0.118453273174812
0.895204888138981,0.123137534352736,1.19029298207869,0.162162057555073,1.20672711925249,0.238135206590445,1.49484783365006,0.428476666035233,-0.925363562745063,0.243368349682401,-0.237399907885121,0.148563074314821,1,-0.688984362383518,-0.0952989724168985,0.229146332614477,0.740525884214828,0.109983719542212,0.688609625129353,0.0959087325012454,0.639506145025583,0.114343516754908,0.569258158042039,0.150261522857829,0.638251029160341,0.161539337300618
0.879237925825236,0.115265553497684,1.00741908903316,0.142553262078755,0.839596907524233,0.162411173049723,1.22884822536908,0.386041837482615,-0.59380801221638,0.161772355464103,-0.106767941327575,0.202994853667721,1,-0.584603639478654,-0.600474033765566,0.256843267418803,0.942828306199033,0.0981852688376767,0.719596028899953,0.0994172514328651,0.697124332427895,0.122480728026068,0.639607834425653,0.147296697977581,0.711124364216481,0.165560341212494
0.867190801490609,0.106237185888714,0.985904904766147,0.117340199269307,0.795403865729114,0.129676541407309,0.773935818463576,0.261730144577615,-0.375915915109177,0.121408561001439,-0.00861056769321004,0.184431955987124,1,-0.479120100044486,-0.450639670007335,0.249229961632924,0.746649266394579,0.0910128611779928,0.761791105479152,0.0925004034597693,0.63871374845906,0.105779322902099,0.374714186276302,0.140808207608068,0.840360651757003,0.134194137290448
0.83638173286717,0.115114057547916,0.997261985779451,0.130652348551495,0.849133787242291,0.169273993870757,0.812371439127185,0.285939632003749,-0.363415077011411,0.170864917435951,0.00731659730964545,0.232483941314535,1,-0.437559942723675,-0.400759846856487,0.296260694349262,0.650480644507835,0.112342087514338,0.743454286185466,0.0950534516218665,0.670364740727192,0.104795483522699,0.427189347016311,0.135404563717488,0.405119606584977,0.16653300773521
0.933602672078968,0.107535898649205,0.960176410439317,0.109825374828016,0.795416869170002,0.158790797530387,0.549904961815222,0.202767960453314,-0.408444472295533,0.127726950776941,0.363079531035746,0.249963221563522,1,-0.617577983459743,0.168801347709583,0.23071266873692,0.618747313869742,0.100650319242257,0.661178440855438,0.0941787264084276,0.755557969681495,0.112261182921514,0.5323356803218,0.142958082933626,0.289720938840461,0.176556853454175
1.22294141140956,0.145927348153704,1.01935990448039,0.156202134252384,1.10424425994897,0.234906378957191,1.20680266237269,0.404817795712816,-0.56243381070289,0.211440758399112,-0.228435038359171,0.157125556381923,1,-0.487215072743484,0.504929467855698,0.283574215921305,0.708765680265162,0.119723515608963,0.780709885691434,0.10376099814798,0.719044175238137,0.129453350456595,1.03486565278653,0.12856204650431,0.470337478046595,0.178850627773736
1.08238590236887,0.124699350396522,0.957506609974172,0.116226036346477,0.815715823517052,0.154988485328669,0.730328893687973,0.25946710774543,-0.379808513421823,0.150961503760433,0.0216580055923347,0.215818343049331,1,-0.492080335771544,0.44810075697904,0.284618508190203,0.578326975770737,0.101583680081379,0.747715393705725,0.091023549147843,0.61227480913228,0.11114473789025,0.724867530933054,0.129907104198521,0.687112315248544,0.136331040922242
0.812812835774716,0.106431107962128,1.14100422585534,0.142862012716512,0.974154655972568,0.187747929834561,1.27575188930112,0.391476363638825,-0.522606056378721,0.181084339162144,0.0690988963346576,0.214528351440047,1,-0.468788957328527,-0.370959763329723,0.266587764893214,0.780415664942792,0.0957760693244468,0.761619817308405,0.105805749174209,0.814234391611419,0.100383115943178,0.630529793091976,0.15169576160172,0.942436182205132,0.141306675764868
0.900085178691499,0.105786548438858,0.957119836759696,0.118902549276178,0.871048587704191,0.167320855514876,0.95141888967454,0.323607147477684,-0.702398494655527,0.179776210086909,0.361323487082434,0.268181218435059,1,-0.77157206732297,0.174063233487715,0.235249589336818,0.626605476331147,0.0943620807588567,0.602136388975628,0.0973512053359001,0.730110077289114,0.108241166003877,0.436533110600117,0.148555186212509,0.595763395005371,0.143563532115839
0.889479801599909,0.120572107299584,0.94353592529538,0.143790348178272,1.23923430958302,0.237314516530815,1.39214284811008,0.450616701955239,-0.872210630497483,0.260925406619032,-0.158660000179882,0.17516567371521,1,-0.664053027153931,-0.182211549793206,0.229611043525028,0.680173513776476,0.0943605977861778,0.594326813178058,0.112708121793597,0.619745827917149,0.125747879886623,0.801022580038289,0.119435540171222,0.432140371376671,0.162989059774339
