"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.839790228200448,0.113378574048769,0.738289629779755,0.123154612840868,1.1851804285423,0.227501250048157,1.12355460634748,0.37083645350156,1.10938054418703,0.256219468544776,0.138786188464884,0.232474835282409,1,0.961371442481477,-0.531577001556092,0.250423217373598,0.747954411387406,0.0946036328356194,0.690801424016434,0.110328531238858,0.702834586735334,0.109411730986432,0.657343815393539,0.124080999934583,0.662698737841456,0.149294250363168
1.13218167613752,0.124296110617762,1.01909434880352,0.141715170538542,1.13732078722142,0.225425989448779,1.33248716694772,0.387360238144256,0.989429084796028,0.23436465512798,0.270937756646307,0.287816799016216,1,0.803732752705434,-0.0151989141718691,0.253221054398926,0.84829071511717,0.0956111062415318,0.758550682527605,0.104195706877973,0.796096690270978,0.113664053979936,0.544541551443785,0.157368794341485,0.831069325920698,0.143485869376886
1.05340288038529,0.117363925268288,1.11393465117974,0.146221106414188,1.16930938554606,0.209393975925794,1.58576805296894,0.393903437004001,1.11844276024034,0.223869499041525,0.194620211809045,0.269603727965285,1,0.821351799004457,-0.0274426907928816,0.225921454369043,0.712954759394198,0.096021206610409,0.81940983849567,0.0953844478286434,0.758361270846041,0.111683541034727,0.949780711558095,0.12284933388233,0.839968316161301,0.154167080772545
1.06254629189398,0.108044124232974,1.19671139127681,0.134415301191142,0.831203607367921,0.154543920845713,1.54673339144002,0.381525867960406,0.966103545535622,0.194694645588992,0.628641271699311,0.158315740663151,1,0.852044417990911,-0.166853834105627,0.270579529458529,0.866231139386484,0.101223657286414,0.648536542740562,0.110043626993216,0.714631694810317,0.105973388340057,0.623942806801568,0.112285617612532,0.860637276808403,0.134425627051604
0.998085886688466,0.116091830448873,1.09751543081831,0.114506298510521,1.18806640670061,0.219354824048616,0.842924091219617,0.29355877217808,0.987886784224751,0.228432862872239,0.211823362146552,0.219231847564788,1,0.987171444711841,0.03379064349481,0.263561987225484,0.677671763532801,0.104470242133879,0.677427324793035,0.108795466999278,0.606463781449614,0.117829042990373,0.660458753736767,0.108302117362741,0.827898558754648,0.118042144529009
0.893532821898679,0.096815828983914,0.868335495079265,0.101864446007121,0.690834100648191,0.133946802403431,0.611926467015888,0.196039534766132,0.590161048225989,0.123808830103002,0.496730237904668,0.174120742342542,1,0.907682661273238,-0.0439609210486161,0.225915679088116,0.653001510486775,0.0907529331879454,0.664740759273768,0.0885400683539697,0.647853117285025,0.109557422560961,0.471881908399084,0.141574540015807,0.697803105656438,0.154309049889776
1.15750100095165,0.131982677339164,1.18024936296888,0.151586718301187,1.54728781882174,0.298413513766569,1.91509664222944,0.509977102973339,1.540119775523,0.34344657959913,0.482991216325576,0.25552909974401,1,0.894692087785467,0.359948789280842,0.243997208984535,0.653942846762407,0.0988420049929656,0.728989763499448,0.103702257794431,0.999249506704029,0.109511149337932,0.789570483595374,0.138524777120075,0.961891052486385,0.131607809527797
1.08070257571431,0.11044241244735,1.05428119305151,0.118076024880246,0.951062384622217,0.180934697260636,0.975451954057275,0.270803549820268,0.963179966039997,0.19709952518918,0.520634974945683,0.214862471989422,1,0.999999992169313,0.305097610640637,0.236969341179247,0.566322690315946,0.101164668680287,0.609404761302634,0.10346015076161,0.812314739341783,0.106740925041104,0.604447062096919,0.112328876254523,0.944437649167369,0.108951326006083
0.901650295840292,0.116857764254871,0.98313166698719,0.128419789008477,1.14788631840752,0.210938511893544,1.01855619166888,0.326405341316017,0.995263722612133,0.215552581280078,0.261892253900736,0.209138903726701,1,0.920441598452471,-0.360236728079164,0.218255148704066,0.803481421251344,0.0881403779439233,0.738389888518295,0.0948171845681072,0.622084044313386,0.116072146704264,0.751098433827896,0.121926610562689,0.756919300789644,0.1424385801003
1.11109356755983,0.115636464084014,0.793226343176067,0.121862297937965,1.05527384530729,0.187581240110189,1.05703596827912,0.283135274442648,0.958804027315909,0.193982682535221,0.247025431508734,0.249812498335621,1,0.907825504358171,0.27960499729065,0.231447363340875,0.733647129934757,0.0877195806045757,0.558209711758242,0.0949127245486419,0.759850886647008,0.107099935186657,0.607029988546276,0.122149488019211,0.644624112833866,0.129769547975826
1.03209981814819,0.11201469968982,0.809097477408457,0.11367092008253,1.10805062695148,0.19823944971908,0.903289601498002,0.27387153655884,0.890440528912478,0.19343886358623,0.123287148345806,0.206772368441571,1,0.89004427628289,0.415489148417211,0.219425477801903,0.659002959221574,0.0966140296982162,0.848846465397601,0.105566005514603,0.713702736301003,0.104866932585643,0.660717786914212,0.138055559107101,0.689876057208899,0.13260548571522
0.86620118162594,0.0954943363583263,0.842833037867456,0.105644937239737,0.869405639657102,0.154216914086111,0.90455905950732,0.264046169000989,0.861488006372593,0.177224381907212,0.454098661379533,0.189039316199745,1,0.971447970381503,-0.0942775056665699,0.209023860147104,0.760387300648833,0.0721242004490899,0.57495101279618,0.0942174200351719,0.592065116245956,0.117159166711476,0.453915191756922,0.150067253289798,0.74925940620903,0.137551513803053
0.93220224933903,0.0989734892213821,1.13113216789728,0.109600577352402,0.773708333040164,0.138780461589629,0.757375651493081,0.219367368159605,0.628260885505502,0.143360446037027,0.689201204854752,0.1234598047741,1,0.820721320143559,-0.382922942972541,0.253252352257332,0.818012044805485,0.0794362437453472,0.743055802399604,0.0904399414721077,0.638449872993735,0.103394693246392,0.696394758050287,0.123016526039568,0.675167466221644,0.139554925877912
0.956209140875282,0.109768292292058,1.07135953081677,0.121524973802924,0.94391082273848,0.163023911033439,0.85859807533416,0.262228927536583,0.774233728082183,0.158711888948719,0.223453350583943,0.228565819791189,1,0.860026133909773,-0.106503783334188,0.23095848799949,0.563711329850739,0.0992979670237212,0.689334210681196,0.095436672114871,0.716405139521817,0.106604050758209,0.648938306212419,0.108099237520917,0.762025193464337,0.138413857073079
0.890801193686692,0.103788312779602,1.08296454650769,0.124453768657755,1.04183537251601,0.172454237701741,1.38926896995247,0.305739731879799,1.15452906331118,0.197300832134087,0.192228403239541,0.200711244403439,1,0.959648420707738,-0.463373774788898,0.219691829096194,0.671411905091686,0.0907101660701329,0.759925033116955,0.0927469918301305,0.80864880571916,0.0962328083498021,0.677033783344439,0.125962083620526,0.888702280215625,0.13155412258609
1.01622529967335,0.108263830296893,1.19965429822276,0.127166434909258,0.909669429876936,0.166251890169573,1.18966148212217,0.310090819796524,0.906663529775162,0.192348352574677,0.555239733408052,0.181784701816509,1,0.871550680587543,-0.0331472580497161,0.230273153516491,0.649652522165249,0.0931729256500975,0.830850969558302,0.0943123310899493,0.570573667335907,0.100690787162056,0.78632494228224,0.113935618759779,0.781913111714106,0.138601320994029
0.970611776988956,0.111605847433356,1.10079994932616,0.124834274960045,1.09645962986208,0.20796332811951,1.0382812796641,0.302310288775914,0.884061647574223,0.21309385109025,0.343650103054298,0.250195716394303,1,0.828569066444805,-0.156966745744302,0.249038605055002,0.764971981964553,0.094952319776098,0.714058041704923,0.0964854227689506,0.682040113976707,0.113827524382553,0.827961573938469,0.142194482767164,0.670959196204068,0.15588620430246
0.876415895796715,0.101082455744936,0.91826084054222,0.10471102509416,0.790014361021346,0.139255725965231,0.628700097757887,0.187598694142846,0.672105022448528,0.139832390053939,0.26214769706371,0.249052939746483,1,0.953669479010319,-0.19806487468277,0.228743660040372,0.545652746243456,0.0990474079259224,0.749050166915533,0.0903609145504424,0.644050009378716,0.106191717796895,0.653813370197702,0.121548204385976,0.634907124562167,0.139758851305533
1.02174991668917,0.0984020562260033,0.954518528404453,0.101503692246795,0.726934611299577,0.129811833106761,0.805384808755346,0.222052955378354,0.709543430516726,0.144790222937055,0.430245745272849,0.204447970663471,1,0.927319928219055,-0.0389152709190544,0.19746626098958,0.696844990613192,0.0887673356517608,0.751115764484893,0.08345985659193,0.666880497487143,0.101562316674015,0.624714607030446,0.130168506873986,0.602522783046032,0.146699501832034
1.11243353319802,0.110256025505241,1.12162350905306,0.127682072032647,0.954495640930886,0.174661530033317,1.14210281724028,0.300329325364232,0.887332062388114,0.193156189069034,0.374932694198741,0.215185124037751,1,0.849858452727685,0.00267365065232583,0.223292402758892,0.730978310709962,0.0961677856172463,0.737013456538278,0.0865945958193853,0.749502977946487,0.0953997935578407,0.709035541765864,0.128744686693222,0.700119228005648,0.149019187611747
0.853694375100596,0.105363371237085,0.877375058707421,0.0929341687509605,0.896313038820299,0.157876436052826,0.230838982336042,0.112612005681598,0.454867002242651,0.133537467274581,0.0127527101635519,0.182871098197462,1,0.999999999984081,-0.0916196576454306,0.243757642465841,0.720869916456158,0.0867730194876091,0.660200027746768,0.102284124498233,0.987516719634374,0.102137019001755,0.548561966422006,0.139164909261623,0.60337357621292,0.152715952464483
0.986698811117528,0.115416785602064,0.915035435125323,0.12471890700004,1.02799716602523,0.162712072786877,1.22560522263225,0.319134932458167,1.01865681611677,0.196475667809619,-0.0436316341107255,0.167013819914097,1,0.907520899627438,-0.474646600797179,0.217981083234958,0.837820112498479,0.0876187899844943,0.720729288004321,0.0932063367719486,0.730563512909884,0.101795057155052,0.713158629210059,0.116139822351863,0.921313917069958,0.158467979549586
0.912400329665623,0.096416543660669,1.04201355779401,0.120264631414275,0.868410920895015,0.142384557342476,1.11831577754826,0.279730996793875,0.985473304643359,0.187126406494206,0.258618401597068,0.171334809013503,1,0.999999999965298,-0.298063772788971,0.19548971062631,0.646321235311926,0.0802611614558972,0.713662223745153,0.0858110500882028,0.633870332449326,0.103349492530299,0.460065816828697,0.133482428688705,0.627808414432279,0.136357105469327
0.923565348552407,0.109673344134479,1.00661395674006,0.125169444476799,1.01682225281278,0.191049442767344,1.00391229784306,0.329276408453043,0.909534786729288,0.213635617502955,0.0721730479484618,0.207301003980935,1,0.900220515167356,-0.0019195240105339,0.234597627664846,0.61852995246204,0.103202333823638,0.672358287237623,0.0941060199760302,0.690124607410682,0.109408187502135,0.626746352036921,0.136323903661026,0.759958816039125,0.148311500899561
1.25713799084467,0.122296427981552,1.27582082950794,0.132531344954648,1.18628390728386,0.209925205674231,1.22054708254054,0.340742230161878,1.13574212745105,0.233395322574275,0.208475736666037,0.212427732298878,1,0.94386122950442,0.165833524974656,0.235154196422459,0.533674835438719,0.102062925523444,0.746879789009467,0.0974165354855785,0.711475110721383,0.107685999327982,1.03613434388575,0.098839317854484,0.811395755132705,0.129678596910493
1.05494397079361,0.108537291719738,0.995570234977879,0.125084895420029,0.970717121544887,0.166096951993482,1.01569207225802,0.310310870770317,0.9782362352686,0.201896896917953,-0.00172923120819844,0.177110787535388,1,0.985181775587963,0.164307022551268,0.216434468884942,0.692058330751019,0.100918491426737,0.663575793117221,0.101496129759445,0.870115917271329,0.0975482425391866,0.715489985319892,0.112554616786308,0.592925881748699,0.146441628178527
0.899375449754308,0.106025122217164,0.812086157240744,0.11808647558843,0.98258744883845,0.174507574943387,1.27113452187817,0.318054630311831,0.985570911272112,0.193716372361568,0.753832030591201,0.0901310384428031,1,0.881873950023973,-0.28398442185544,0.278967527343124,0.804277246368853,0.0972088486982376,0.751486271648746,0.0833135080375267,0.54600070353003,0.105758558568705,0.566774038311031,0.119121088546718,0.843305921794053,0.115525456971593
0.988312138253316,0.0995352457515788,1.02964422551416,0.111834982385127,1.01100923049814,0.162520055298579,0.931588595482465,0.253437583918827,0.970486820604559,0.189361829621017,0.153740326738063,0.184510364644031,1,0.999999999950932,0.0403700222377544,0.190839758712513,0.606653620880308,0.0857272249311933,0.752086501681172,0.0859988624405321,0.720653265101377,0.101654438845133,0.718795012873155,0.130081422563724,0.817058538643985,0.153279700732616
0.899599074399898,0.108432368018255,0.922652164356679,0.116717110886218,1.11427101368239,0.204364636913665,0.994659003894595,0.292695832321056,1.04044002574967,0.224386619497515,0.340432176923616,0.24971366703413,1,0.988290283288852,-0.0801629718423377,0.259327164057033,0.676484280395233,0.096462159330507,0.619985948717136,0.100609639368319,0.664726138516467,0.0986848706998792,0.727240861390944,0.128081913326057,0.603203521987457,0.156261687825257
1.10327296582268,0.11429352734522,1.18888853460971,0.132041222794889,1.25471820181811,0.224339948725414,1.20963625927529,0.296772613956163,1.10749745923456,0.226423445433365,0.191666496064532,0.209035000606064,1,0.898963877722172,-0.102823038054775,0.218996413840101,0.744685389416394,0.0921656277079988,0.839948634386365,0.101603352507264,0.687132334885003,0.113425313049576,0.695433383592146,0.11911216556048,0.821996221360453,0.139768760696761
1.11428688319722,0.12080406963475,1.1887334946392,0.145809746631551,1.18563196491628,0.20752046347981,1.84693376394409,0.44943856027126,1.2537962529049,0.24896400441509,0.484885181989239,0.223749992014492,1,0.8472788341916,-0.317496341542474,0.239361530105792,0.780871860864824,0.0890255554861787,0.774654555912533,0.0959255386947496,0.768217493924768,0.108422466467706,0.901782444642338,0.114028664240151,0.654816223266872,0.142019794934991
1.20815215222093,0.121668033532577,1.03814356942739,0.111423382098096,1.0036596084993,0.196450451709888,0.61183226655422,0.224604985666033,0.670095616386746,0.179117121572976,0.463306546565464,0.229181338030833,1,0.855120592766045,0.192254046528801,0.252203942751556,0.75326022807008,0.0922392265025807,0.808806244213897,0.0868125195512483,0.725321903964129,0.127186302427312,0.787810076768925,0.123223292965501,0.460549796317837,0.162675596579663
1.10689330493717,0.11073444552628,1.08377558290796,0.122697996430222,0.855524236836179,0.160441453382626,0.659825573606048,0.233893869863382,0.644665134081782,0.156936615466866,0.234784029903333,0.211756489642661,1,0.858031934409526,-0.0897500991957851,0.221896812384655,0.69837317405589,0.0956409082166716,0.717481579618424,0.0843778572105465,0.602104043817792,0.116141214999022,0.704312681440945,0.125651122839556,0.649440402057077,0.129422235441203
