"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.916945017544114,0.103467413595731,1.00645928253223,0.125739858296486,0.528172624506195,0.100793338555196,0.718568437809157,0.239689636702999,-0.311373915674349,0.116761196131033,-0.887621657144962,0.0179017178854033,1,-0.505429068383866,-0.188443227008265,0.233671641131255,0.651947130012679,0.0993434682133379,0.692430155272833,0.0912847787178392,0.820802021964731,0.0967843958342814,0.467522470710819,0.121743418308923,0.653344938336258,0.134004875723631
1.04888988759996,0.121203186229376,1.39191254778654,0.183095449554044,0.623007911813295,0.125505437670837,1.14479342457175,0.400318837172031,-0.24964645206861,0.131629421877404,-0.912774797031518,0.0159878554792904,1,-0.295607231576915,-0.596653605058922,0.264273261693447,0.858014967098457,0.110943588100728,0.778705489637698,0.103046507975237,0.654751907516686,0.109712057833707,0.766748164558613,0.109991005744027,0.801187217688112,0.131355648812551
0.946259356789066,0.0996426416000592,1.14034193596357,0.12654966414317,0.518790626969129,0.0891173439533383,0.689016953475879,0.229960577761353,-0.111936346758866,0.107767347763789,-0.900584806113193,0.015647631637155,1,-0.187223394176683,-0.0426741050636195,0.252293449976813,0.710735067820665,0.0948066293200573,0.721159595975453,0.0859465083317684,0.671790689259495,0.0957478558733751,0.630692205710696,0.113142533437606,0.65877791394864,0.134513124576605
1.07072921275407,0.117178196325546,1.23826698155047,0.155176171643838,0.561161413081487,0.113165648940866,1.05465211939951,0.357449051910729,-0.237606544680286,0.139705458987346,-0.898408974997731,0.0179230151106078,1,-0.308858731764105,0.368482264304863,0.25370180138415,0.575211780376257,0.108145211546424,0.594080260562917,0.106238177418377,0.76333406847798,0.108900678112244,0.810093105467156,0.117985956334468,0.471011075421383,0.148729023417247
1.21876939503566,0.130757881612021,1.45253903730445,0.184577010386771,1.03831948814402,0.213628333472835,1.94146669426897,0.558757241960122,-0.674388782411098,0.247994606582489,-0.931573663152032,0.0130037314283633,1,-0.474984964902141,-0.164918379340062,0.262389532146014,0.908506649221101,0.101469160611697,0.895376674633156,0.103940425596353,0.845073031574439,0.11226945469805,1.02164513980897,0.115418166995869,0.97314823160486,0.131552720151278
1.1876038038532,0.117080870238372,1.01574267340048,0.151340340568243,0.621404498859362,0.105991412002616,1.37467841622018,0.462799206108418,-0.470818255054044,0.158520370603598,-0.907123993535097,0.0147916309853275,1,-0.509407740590854,0.397331776512681,0.24661548558431,0.833145177969864,0.0941999515221648,0.703347387676393,0.0887881495694411,0.713647958933781,0.100894009426755,0.739909663857242,0.105441238179667,0.979593800752014,0.109007105232597
1.02310167241271,0.106398536226032,1.0551484580177,0.135064049393234,0.619621321551374,0.105218235614525,0.98006351928895,0.275611163894606,-0.27460149441762,0.127951866692514,-0.888245708418689,0.0167769431126692,1,-0.352381100569914,0.190136029456412,0.262762963095826,0.728975740662066,0.0956772584352365,0.698167077414549,0.0975768592676156,0.830128502589704,0.0833468949586446,0.858581025622746,0.107885554186893,0.560406086325328,0.136546126974947
1.09776663506706,0.116883807614512,1.06793812801941,0.147749520057941,0.578887324168122,0.106203826176974,1.10018373445194,0.354100370461528,-0.282802298358312,0.110443202027915,-0.908838291613949,0.0145637839967549,1,-0.354367026774077,0.186092628931824,0.262710929045782,0.658170147191073,0.100449343745331,0.821054650547128,0.0939406357922489,0.717677618679976,0.101892797036598,0.683686148804242,0.111366868404371,0.784931823883598,0.122393479478783
1.06772735028821,0.117045572843127,1.01850274521728,0.152514429598829,0.551922551931285,0.106066510678012,1.57401549244241,0.479648126428923,0.0917308994849741,0.131653841034008,-0.913418710212744,0.0150088468329477,1,0.098417443770618,0.299034653495174,0.262153219405583,0.604788619172486,0.114354426774287,0.701357033458914,0.10446229928401,0.728913041463619,0.102800106367064,0.739563775703137,0.116314110540962,0.712219489698905,0.139407319272506
0.819636282298951,0.10295024169252,0.775747166707823,0.129786889162478,0.438068933907686,0.0875098180123813,0.86470704643131,0.331840725912276,-0.00280304349493639,0.092662113918918,-0.884804187898263,0.0207035926734088,1,-0.00455432595305593,-0.310851535961219,0.227481551022747,0.645684347025288,0.104955207093718,0.581853091261129,0.104845154791498,0.600898702438669,0.107056464348408,0.703368823778905,0.116479470625266,0.639199137986652,0.133898186713654
1.10680898164046,0.125708900448078,0.947286900050771,0.141460806226968,0.754776848425088,0.137690085171492,1.14438177835319,0.338624735187108,-0.485966697430415,0.137850027531079,-0.920985019142046,0.0140095372064405,1,-0.522891709984322,0.145233488526622,0.283223904441405,0.742991079770925,0.107922046142081,0.884359325972004,0.0960318378299791,0.730644547125863,0.11214859916615,0.910940340309103,0.107252901538342,0.753627544409533,0.129814624501235
0.898044689721816,0.0968767007756009,0.858127321946886,0.129657193157378,0.508817463612082,0.0875733312022468,0.777892180149151,0.307554109120702,-0.175920187127618,0.0955538473729696,-0.912758954309018,0.0130698972965234,1,-0.279624339391054,-0.350115987356322,0.238409703080824,0.750056103832792,0.0848772956279124,0.789318533143341,0.0916215698257185,0.770672138627079,0.0893935454015963,0.502085745474409,0.113354219535213,0.660582656132013,0.12140632806519
0.967853262321715,0.122733041581483,0.894296346492977,0.155017560119815,0.62357359343415,0.126381030055073,1.60465250100081,0.454592240347789,-0.0300541950632988,0.155891491617034,-0.909029294594365,0.0175818900067913,1,-0.0300448987130862,0.0040507038377925,0.300445370528965,0.596497514009433,0.110277769412632,0.773786638484701,0.106677324938132,0.808759050153308,0.107937845406563,0.840658190611536,0.118087594263512,0.781830611744407,0.132760297801129
1.11010112045884,0.115956227480388,1.08032026773779,0.150315591892491,0.685039038803556,0.126100557844539,1.33205545629617,0.448620027815923,-0.309904692124584,0.149971970096157,-0.914081548597735,0.0140638552291759,1,-0.324421283397709,-0.241682015676819,0.263887139378422,0.766519410915817,0.0988051399780861,0.780769155254179,0.0911029033463778,0.861153322446168,0.0978514535892311,0.664767700456459,0.113314563786757,0.772771093049813,0.127125300281739
1.09476988403758,0.0940567689888661,0.841035602187815,0.128474702388793,0.44009894697472,0.0740377737105927,0.679137487238725,0.260050575545274,-0.0965241237332303,0.0986811118428765,-0.900437264577028,0.0147562117591127,1,-0.176555743979989,0.0819224623203514,0.22225804636216,0.715041503330564,0.0873511366257296,0.64136961729825,0.0895740405044319,0.639501522741661,0.0922110029154235,0.661293049818401,0.107722325026426,0.548046525396706,0.128849875126168
0.951178696528243,0.0992234737671227,0.876196655426441,0.137238758606797,0.550327546206236,0.100157991875694,0.993544008756403,0.342099185952574,-0.281435718601143,0.121139968438839,-0.894318381705139,0.0170870357927901,1,-0.380605478361907,-0.125287425043969,0.259036159710943,0.673120831508514,0.107886156525564,0.697604467155973,0.0922830076105498,0.677726089492867,0.0975572772774091,0.665880231208508,0.104997528663765,0.744790164179726,0.129731740908458
1.17280977713175,0.12181329936553,0.962436933869222,0.14003083436008,0.671005908805971,0.13084315011359,0.836411097336351,0.294549777940793,-0.140981670138321,0.13135402504543,-0.901523520807612,0.0163449250026825,1,-0.188186985585515,0.285332179368673,0.287579781822073,0.731647843489624,0.100526968226345,0.634968349394963,0.100290199962946,0.824247852172816,0.105895636657694,0.554535862841257,0.12369919523327,0.797512328465325,0.126739634840312
1.04872185290682,0.106661759809208,0.855748319869809,0.12422954326524,0.474879114012827,0.0872759404572417,0.564689100896604,0.23131010345288,-0.125909074028148,0.0950869644684389,-0.861324404267476,0.0224576283006137,1,-0.243142452393471,0.281842167147628,0.24042212763922,0.563640351762531,0.103347386126785,0.74521248080567,0.0945465760278485,0.440714260233038,0.102032950903916,0.642125073896845,0.100089044826217,0.716939179020825,0.111505564756946
1.13825001081387,0.116499398851421,1.01723636390511,0.139896249966263,0.503828777771696,0.0952406426766292,0.98461821108489,0.335020006746666,-0.265878258280307,0.123194746027651,-0.900228946040968,0.0171159492321836,1,-0.377491700859393,0.637412749596079,0.260587195356877,0.706359297149062,0.0983566234897701,0.640917264161404,0.108532493904939,0.619469396986793,0.107577181967155,0.65544042985332,0.108175770946425,0.670477190173167,0.115737334189586
1.19452026910429,0.116053755304845,1.10852660438248,0.122560557536379,0.554517139708267,0.104783507549147,0.665264415414732,0.231054191470333,0.00391961721538044,0.118372382775835,-0.90702206257618,0.0161795622522265,1,0.00645340650192549,0.417097316476194,0.242051012019487,0.664929365410363,0.098648836957667,0.807897447232872,0.0965309973312915,0.712120568814422,0.106735054751886,0.625865558795452,0.108864664758832,0.796107547293845,0.118929730363783
0.998042312681739,0.10558177134673,0.844671416341661,0.127859701250271,0.562739292821357,0.0888355865629253,0.928444285830831,0.367360016812844,-0.36140298700492,0.13941628153436,-0.889658832269173,0.0165794311816626,1,-0.499988705121461,-0.20414565350289,0.264843868064013,0.748673392942421,0.0987227880087994,0.63413225243945,0.0980474901932016,0.76466692309081,0.0860420115918601,0.727644621880496,0.0952001209101953,0.834351339542643,0.0946249547693886
0.914983546171119,0.0904941464881288,0.814759784402078,0.134391709050947,0.421911411183179,0.0716175909042183,1.20631682276649,0.37012026187739,-0.383708614475138,0.11321432462586,-0.855443404674448,0.0224030751440711,1,-0.537848821632353,0.00116815862098104,0.233606772956004,0.530863072187501,0.10552284068454,0.478925508117341,0.0951682520249881,0.540734318913634,0.0886317206438228,0.477408005315865,0.10294143087113,0.5269277303862,0.116914733288372
0.875172099407105,0.0978308899327658,1.02910537209365,0.132290042691251,0.527895930132559,0.0915126305972475,0.90022559859735,0.295543060524922,-0.303401254250407,0.113100639735792,-0.894081223514701,0.0164776422781213,1,-0.440116383649985,-0.664468745611483,0.249681399474165,0.771158349245269,0.0904825572054954,0.834817399578079,0.0860953382585171,0.680805737116538,0.0959285150319793,0.779014938077871,0.105601268506034,0.770769744029446,0.127641271138653
0.929643553506266,0.102964662857114,0.859621666075042,0.123117928206129,0.525106246325862,0.090497793989481,0.85577413824993,0.267031971404135,-0.328612177414012,0.121907506686493,-0.891725039035918,0.0160438895954881,1,-0.490208098745054,-0.0316733494470894,0.243750661818573,0.61525961060955,0.0961422689461546,0.628199998536645,0.0891160326847636,0.729326084218426,0.0841620787034197,0.633839183104229,0.111012497308389,0.538341674778751,0.148956566835972
1.07014947193398,0.131512624692733,0.845011564201587,0.160493278522193,0.630607121857514,0.137779827350973,1.76402164696877,0.544440680453247,-0.490014354918182,0.164268193668694,-0.910091219081306,0.0171050909207268,1,-0.464598081508632,-0.0561585823051009,0.257162617939361,0.839390561544284,0.110677642143531,0.732705639358022,0.112430332027603,0.741936401120869,0.109664275291562,0.779503095502123,0.123185234980254,0.721937726474038,0.143497545514033
1.13332972258357,0.102805070241911,0.926880007043564,0.120828203904846,0.57893638983107,0.101941101069765,0.885621340618475,0.27662929443036,-0.266901194508221,0.130278161121739,-0.908178977573148,0.0140382825041444,1,-0.372744339196787,0.349662558012864,0.21835556238097,0.766627968583011,0.0881433188549598,0.69378242098255,0.0919232645205155,0.664734245062249,0.100936297734282,0.874838769624894,0.104495257864399,0.691125494853777,0.140051405441665
0.931121919816329,0.102452953301636,1.04705799348453,0.132958830839073,0.571185001910575,0.100928304476656,0.895096721722899,0.278482034411727,-0.352703076837212,0.116323586451647,-0.872125160118967,0.0207210687705237,1,-0.493271322419975,0.476399769622033,0.238319702495523,0.537334899759415,0.103270659732875,0.505169889520905,0.105256731793764,0.695517315347864,0.0994274965618064,0.481784605350867,0.120379569690187,0.630225309333633,0.127750908073512
0.999826853860572,0.112312298744927,1.09706391182447,0.160560178374739,0.559197305639382,0.110060565498406,1.85093921900964,0.494309214407424,-0.413092952525444,0.151466723126741,-0.885601293787569,0.0214529208435286,1,-0.406040329875242,-0.179557423859489,0.240184731732929,0.728139053611484,0.107465816787263,0.747449866727848,0.102715030659435,0.678463004294479,0.106514963337139,0.716141490358555,0.117932220490292,0.735047965393861,0.129074065344171
1.02013992660443,0.101457114307547,0.840728161996956,0.122879130604148,0.519648249874997,0.0992980468750687,0.728806486705796,0.239432360106329,-0.375395053590921,0.12064822228365,-0.901942431321904,0.0168115090785232,1,-0.6099969965045,0.10839045532561,0.212455585900963,0.615571936849996,0.0964263377115803,0.717058779312216,0.0947940425771005,0.599115859004875,0.101932144942133,0.575488415137226,0.116946896739097,0.710634482073654,0.132903123440816
1.0998716583861,0.110400597946934,1.27224707872726,0.135586804195815,0.532625137386299,0.0900617715234506,1.01729540288022,0.330260142626234,-0.3319170589538,0.137981198022287,-0.906177671463745,0.0128437539546119,1,-0.450915540323371,0.150087131537204,0.267397576641331,0.745630031437687,0.0960504255363864,0.709392750042133,0.0959647153480548,0.819961791067882,0.0858227074937888,0.807854692158227,0.0957983703862508,0.829504221890386,0.109961142465022
0.847663279614649,0.108218335809254,1.24213780757209,0.14693710749872,0.607247222276729,0.118843969178566,1.01489534145462,0.346555704463448,-0.333959668988824,0.140155288262245,-0.914936905928936,0.0146937952813019,1,-0.4254030741312,-0.573124186931654,0.263661561563306,0.860207633114308,0.0958340023750078,0.586140090820657,0.100614447395013,0.760116843766764,0.105882011286277,0.85705994779246,0.114567464670271,0.656689450040723,0.138507785063318
1.00237674956506,0.123482425326752,0.926378452170753,0.141776511714315,0.579686195957996,0.116022709925724,1.0546245758022,0.352691216819713,-0.209407775710991,0.136894450222211,-0.915682056244632,0.0152411167200095,1,-0.267822698028463,-0.0978025194124642,0.303282309393838,0.799042023109189,0.110178993504138,0.680315072289127,0.0988151020310647,0.768665660093103,0.100149394414078,0.768950103713415,0.111025611496318,0.638784521162396,0.153320987206449
1.00568986976665,0.108294679981082,0.760931869843552,0.145544800547114,0.524536477677445,0.0898142139617787,1.87423644433612,0.516592416963988,-0.462271965747296,0.139075849279837,-0.889663362713278,0.0180987418314281,1,-0.466227106286325,0.0302125383469507,0.23109126402218,0.67973377963256,0.100261255007224,0.684251369598263,0.0938118477704367,0.597041092708703,0.0981796386428866,0.475529282869081,0.116963390591246,0.874652068547442,0.10912414808659
1.14562843250935,0.125528531146612,1.15511279711537,0.165778759808529,0.693732017873705,0.129523722219791,1.44590535188568,0.461936491178071,-0.203297036821046,0.148760155984469,-0.919306115977984,0.0141314189992551,1,-0.202985607824815,-0.133011179851984,0.278252409191346,0.907299850141503,0.0953431949964434,0.830087585898512,0.0952434269358589,0.840836766633153,0.105461554519678,0.788540670531268,0.119891624179271,0.624314818490782,0.139386108409724
