"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09103016186957,0.0676401382774135,0.931335155732122,0.0773714705788998,0.0319388376513623,0.0264208813167418,0.0434779357303443,0.0613160067646389,-0.0124664523241343,0.0341271709312049,0.91947264260799,0.0111894597254618,1,-0.334540628866338,0.291348563627869,0.299489672691109,0.772310193592032,0.090322288922822,0.719112922738812,0.0772534572104134,0.78994854382692,0.0727642306350763,0.47836628629472,0.102501909113122,0.794604658911519,0.107264591498325
1.00561582708737,0.068453166861945,0.954806311882662,0.0769326462616011,0.0835920671286779,0.036025955754534,0.0957025833810359,0.077681662503986,-0.0162678732441163,0.0373949257842084,0.878719552270717,0.0208361686714837,1,-0.181880616134344,-0.105872089491495,0.262105941218495,0.770087755141577,0.0753733821030383,0.707482919640088,0.0818280817481573,0.579081272752339,0.0928953599635829,0.74086478464802,0.0996952379637036,0.725235718557178,0.130751475908582
1.14632252398532,0.0770695334241538,1.01177876202365,0.0753581776781428,0.0222592578271,0.0238080196085098,0.0956507477683164,0.0724518578431947,0.0461423304128632,0.0269909363630545,0.913043006497445,0.012569263274885,1,0.999999999999995,0.410958173209811,0.287826588606582,0.747518792444204,0.0961495158659884,0.701042272629013,0.0821047010970188,0.75473281522465,0.0795518920009682,0.647381032177228,0.0946302912012521,0.75743926693681,0.115951001858177
0.98478511449116,0.07043331862894,1.02657865879889,0.0758688836753663,0.0557067277893453,0.0291541632149322,0.122220987770502,0.0792602358977146,0.0387940327123827,0.0351672232980851,0.889649873130791,0.0208411598208389,1,0.470151914180271,0.259656593592186,0.311744921437024,0.573424444626835,0.0937439998419023,0.719982752764299,0.0859176931201529,0.661868960176166,0.0852360721078563,0.579686888620914,0.0947444798837665,0.816561263859951,0.0918865500774727
0.962727519311183,0.0654843308460407,0.981191724465576,0.0780912381683077,0.0112954590048343,0.0276037609147107,0.132336884076147,0.0815384031603025,2.56046255746087e-05,0.0312203224771927,0.917757524993824,0.0134890466709287,1,0.000662256203510998,-0.484042340837541,0.301635791409093,0.897370641436198,0.0744138186861948,0.697202157140568,0.0836713515532041,0.821906496393087,0.0798601333664055,0.518726436052724,0.103046813401016,0.666370328143748,0.124570589093121
1.07476200163501,0.0745161641379154,1.12563254695075,0.0810804884444682,0.0925641956432908,0.0379271086599185,0.0716783159555178,0.0678446413017731,0.0574713892876771,0.0348524718295197,0.897691828785576,0.0228001064494392,1,0.705563788154579,0.338744024814164,0.273458584707698,0.608190074843189,0.108190591832157,0.629740025428029,0.0827620513191456,0.623818692091909,0.089514583619134,0.990378523657557,0.0856141488234223,0.710952851959602,0.12430385363616
1.00948913664897,0.0685615116129344,0.942911190677765,0.0688246742812415,0.0536329091152931,0.0382745636925848,0.0787821436998851,0.0566512992301466,0.0368632933512105,0.0329342948063757,0.910418396210799,0.0160452477103829,1,0.567106412649613,-0.349764557789306,0.312055558304455,0.702703050452599,0.0916124026955911,0.859134404718004,0.0688118349685204,0.630869202683663,0.0856799200665613,0.609036796120365,0.0929127197836107,0.620667820129869,0.112517868640486
1.05662478666513,0.0658805248385144,0.894970542766641,0.0669959110769226,0.0550292130221019,0.0307134918221166,0.0191178394303394,0.031240945570502,0.0324351608365516,0.0284642406367158,0.901453545542589,0.0162745737001624,1,0.99999999998027,0.197666201702767,0.28076862218807,0.80090951695201,0.0839619301566045,0.700186988627835,0.0774351886479214,0.728349289443734,0.081385943027076,0.502547392649712,0.0928959449372733,0.783033090140908,0.125437845210189
0.933027975283976,0.0668982496472962,1.08005225699888,0.0769150238408046,0.0612546495011606,0.0389210735817141,0.0798843624785943,0.0727209359812132,0.0558304054320384,0.038484914561093,0.900787164825072,0.0184738154356547,1,0.798123990397756,-0.101087257508752,0.284420870344923,0.815495232044625,0.0770445887998605,0.514947969223372,0.102321170751769,0.641130940393863,0.0888483017066945,0.827820835306164,0.0790581019390055,0.496225369294459,0.16017872318094
0.923168373528247,0.061260449304689,0.917006827712429,0.0682723576103459,0.00322272628702313,0.0136163563907593,0.0695593467658915,0.063019230378162,0.0149723322843931,0.0269050575998275,0.911187231684802,0.0115685120543407,1,0.999999997108643,-0.493130432033568,0.278969557931847,0.61037573688977,0.1061670976316,0.839468237119288,0.0726196299967458,0.582128493977151,0.0823530917224839,0.699805591832875,0.0799464326934321,0.509567158735725,0.117180467360735
0.998795785363095,0.066528644760921,0.92370192516302,0.0771639763864338,0.0428832242132466,0.0242115476121802,0.0228521893300258,0.0697180218534108,0.0113218791456872,0.032114493172522,0.907354478367111,0.0158084050111961,1,0.361668672932962,0.241119698824754,0.265623177735458,0.591043758672216,0.090223749683641,0.766219679454829,0.071911755474871,0.541708128999879,0.0910471634682656,0.770712693361088,0.087428576910601,0.61666126996203,0.123856147402588
0.935868445796063,0.0572684487784102,0.919247128209086,0.0700411590526244,0.0402361686576261,0.0262197969532726,0.0557208038006246,0.0538098033751598,0.00890132379545878,0.0289702229239769,0.894021383315272,0.0170586941367448,1,0.187991235859817,0.137403350218166,0.259122410903649,0.511412652798387,0.105060900290783,0.656883462661561,0.0704049548715397,0.697834291872812,0.0728226938911385,0.638421865232982,0.0926738891316749,0.600466889076094,0.134838344622981
0.940520530407931,0.0698977398431486,1.02827201583677,0.074973000053642,0.150955333381145,0.0405945089720876,0.0844511034394399,0.064760935621471,0.0790487462800065,0.0437900714654604,0.844208976317132,0.0356954121831537,1,0.700112918503934,0.0893078712641111,0.261763105567175,0.695576457677064,0.0901870072939508,0.58446169223384,0.0794894573235399,0.607414387817885,0.0885023439891051,0.61053455578316,0.0942886556312876,0.711705993010418,0.119227102616204
0.986862574933251,0.0714243882582336,1.11124168835179,0.0804502238204178,0.0761058447278042,0.0367392387627784,0.161341984716899,0.0746632063163853,-0.0100882667578735,0.0362057389201056,0.874070390346769,0.0218040108699816,1,-0.0910403365730794,-0.188978766831698,0.265212524416716,0.682680106209861,0.0903714688940833,0.716858933235596,0.0692599346199209,0.76377132574064,0.0801444767815432,0.8017545276163,0.109656133615647,0.875872368312977,0.123194699746723
0.948371351063557,0.065075345438159,0.898771666033029,0.0647432493074601,0.0793137828916818,0.0294659276540121,0.0284701854813822,0.0294790508509071,0.047519239364945,0.0278161393342431,0.871685451545938,0.0255140801666886,1,0.999999999926194,0.405159529647342,0.274641705975824,0.614909982802514,0.0974899773703332,0.541921178827129,0.0795835722146673,0.732319976044455,0.0697834750302063,0.535002290656141,0.0977734237935291,0.805849221662393,0.102805980300162
0.995633293846295,0.0630605713696909,1.05648991018933,0.0717452690826843,0.0749409285295449,0.0352481327524528,0.000487331757949973,0.00480022547664403,-0.00604326753539249,0.0269203072098692,0.898917320734135,0.0176480028557976,1,-0.999999836555028,-0.0509075754542315,0.283599570189191,0.746830807332561,0.07704602459329,0.679180385746381,0.0786613762675093,0.655308170758838,0.087251356447453,0.797635547039873,0.0973577388987611,0.47712774079909,0.122951496230225
0.974800310766109,0.0623856997359525,0.911112448496186,0.0687977921013431,0.0440616812786448,0.0281498848069983,0.0339994686520593,0.0417474976841774,0.00676719972880606,0.0323467677007809,0.871425530770649,0.0232487879086215,1,0.174840643913892,0.137917567114168,0.24443063630079,0.72292142222351,0.073983791639706,0.470107283075547,0.0835576893436672,0.567846915401007,0.0837535865265493,0.671371943643337,0.0941204845939273,0.567055757015753,0.123678169634297
0.930255361523289,0.0635354479222803,0.948011715406732,0.0651095313695335,0.0719680335191997,0.0300205473783641,0.0218347004073794,0.0321705671386509,0.0396408936680271,0.0302428371396793,0.88739683988504,0.0174117882968924,1,0.999999999999957,-0.0309818454817605,0.281926677935703,0.657634893175574,0.0898379120641362,0.616910767331549,0.0727761335221958,0.692957426406564,0.070324795497916,0.646110261138766,0.107120053077712,0.630595095234526,0.14039646200275
0.967165956441415,0.0721153674774388,1.04403355858075,0.0753675747882445,0.127880949898123,0.0472035962452784,0.0281622702753644,0.0429650490659302,0.0600118144484014,0.0471481780034618,0.926373103843897,0.0138512095448016,1,0.999999999901163,-0.33635562139871,0.295528999773609,0.743104127993766,0.0922786951156753,0.750630889348663,0.0727130329193075,0.781599358830504,0.0823787605910187,0.837152589612273,0.0886622219018835,0.569729503042067,0.138732364885337
1.06018151568821,0.0696459068598434,1.04116971417531,0.0816882221907281,0.0961631303778179,0.0365127527404244,0.117930514714923,0.0828916387334636,0.00158259781843128,0.0398948310866016,0.903514249403067,0.0175658136048111,1,0.0148611757255092,0.0603357678001724,0.283440094820111,0.708644587883494,0.0986471893194884,0.710209795191301,0.0881237224032063,0.718156591174924,0.0779984943679488,0.820563903863151,0.0851485001850004,0.858980257515529,0.112608032307755
0.905995314433748,0.0653845679685232,0.947104592510871,0.0667005520751936,0.0801184056904871,0.035510066514365,0.00311650096632931,0.0594933699086185,-0.01274647658697,0.0325025141674788,0.884411898698152,0.0220851607797409,1,-0.806659718340933,-0.320460344388686,0.299588713975542,0.562569233741839,0.109031588406334,0.736993761261292,0.0735332903200877,0.680196182339972,0.0759266851097062,0.522940769913959,0.0980281864838607,0.557961339828484,0.134254167779183
1.11850878249669,0.0832000612121904,1.21190996863175,0.0883348012523512,0.0964493345128195,0.0419515119273738,0.234672310931719,0.121921193471829,0.113550019990763,0.0543402817532957,0.910168301419026,0.019314089534807,1,0.754756170491128,-0.345805682697525,0.336270024140421,0.882918022176217,0.104180806450462,0.771121812005636,0.076941508918112,0.86105706137501,0.0790014968779724,0.900081404034435,0.0893566751798756,0.568527575732926,0.129859697356778
1.00920735092088,0.0738915564201122,1.03017500861333,0.0831882075200194,0.0259647066589021,0.0291910476976834,0.0534472397409877,0.0573826129650831,-0.000204462142055329,0.0311581428925528,0.924223450071172,0.0114329802248254,2,-0.00548856176142347,-0.00761420772359231,0.323105048295809,0.605255927528905,0.10519719029498,0.760685577469648,0.0788057065450687,0.677366948086978,0.0850900427342703,0.62924718750753,0.0998530582358721,0.721603943832683,0.116208122038487
0.978300802007859,0.0631378318383988,1.09121077305179,0.0789323887080633,0.013531228951975,0.0254412266446057,0.125641638974064,0.0834453292711276,0.0236267516807615,0.0364265149697197,0.908827349571574,0.0154259402018011,1,0.573018441429425,-0.0782896202558044,0.299102002177685,0.67276122585257,0.0883315329403756,0.757401222018394,0.0826890064880177,0.74631471395731,0.0822163809803035,0.601234008743964,0.0948525745217651,0.568128846365958,0.131582181523382
1.03352772726608,0.0647419095180701,0.968655477881593,0.0690468336372247,0.0482239760974563,0.0297862417401175,2.43458022831613e-06,0.0515017440533255,5.24948185274915e-05,0.0344975668361965,0.895458285922667,0.0159879052877745,1,0.153204981131442,0.0209276208212493,0.280767651578421,0.691293154546483,0.0848640091158799,0.703482418651477,0.069779398019156,0.508622664324273,0.0964438332850722,0.681561263928647,0.096878867199605,0.697975233720953,0.11408154394915
1.07735512327769,0.0743397175237772,1.0957088337313,0.0779971396908837,0.094139386458022,0.0372116962748283,0.0378167383266997,0.0527050468951105,0.0470495730558906,0.0412537977615078,0.909977521692253,0.0150760017952661,1,0.788547702738555,0.278959264721772,0.290139878572083,0.742364252890234,0.0895595036272795,0.721505974399909,0.075679382625548,0.698943441526953,0.0883585705505988,0.802406814486404,0.0930346865488627,1.01485651825322,0.113632507200166
1.11014347596782,0.0890555824170815,1.1923603549227,0.0942252731228814,0.186189231247169,0.0662950163445391,0.114679779544934,0.0890386080583756,0.0772803069016691,0.0605602141461334,0.91113805732454,0.0210880746189621,1,0.528869027650744,0.0381405678505117,0.308469005098349,0.748147433649905,0.0873504362238405,0.804203670812843,0.0814686484704537,0.880000212004235,0.0882445557814378,0.689544914734326,0.108805647392403,0.693111609291314,0.136340487762087
0.97640378791835,0.063081083082318,1.01016904575525,0.0712395719004866,0.0629631373114646,0.027237155176246,0.0640234324079784,0.0635803988171344,-0.016748013932938,0.0296098054705967,0.882921052126984,0.0192864774467671,1,-0.26378534060854,-0.255705285921989,0.269941984270038,0.680298654566622,0.0944256508099784,0.734992354097862,0.0734234342859067,0.668889027934117,0.069590724495912,0.803785713814341,0.0831151676751096,0.664886529777141,0.130476805296571
0.890306875009056,0.0632721591891486,0.915751644410059,0.0633748280439496,0.0409348314460259,0.0319472555041187,0.000143942190012806,0.0170082565249115,0.00242722907083922,0.0273715896820121,0.899207197548873,0.0185758549428348,1,0.999931405520712,-0.303718035195345,0.278866269494285,0.693826091453317,0.0830873100067753,0.583202750621778,0.0845696706159658,0.750994984329232,0.0710088306707984,0.698256099956605,0.0939248857298776,0.531993355754454,0.12820604163467
1.13451897817866,0.0715582680309819,0.965953083867638,0.0732091251387266,0.0227834632261748,0.0281552780920407,0.063193782576812,0.0639792475206418,-0.0339991170349646,0.0339515789656373,0.91865316289116,0.0125023196856952,1,-0.896025960354613,0.529633966521926,0.289566814399627,0.709207123960102,0.0929055997374256,0.621835339096029,0.086615051031123,0.746597068934933,0.0794008277353257,0.686922111935304,0.0881409240980129,0.885055226467582,0.0948684302173454
0.92848498055537,0.065951533227318,1.0203739259663,0.0727641856953766,0.0445520232736329,0.0289033154660036,0.0495116141421128,0.0573762961149471,-0.0469663984702517,0.0246228095800997,0.913621001523482,0.0136030039120789,1,-0.999999999930167,-0.205704775858188,0.29205683074075,0.723488750929953,0.0936454710286161,0.741124894520105,0.0698567873357731,0.59833059743185,0.0768252459345602,0.799887536919821,0.0902775069823331,0.556830248652512,0.136442105369963
1.07052047674603,0.0783361914344775,1.17757947172269,0.0901054937288879,0.100378605450012,0.0395124371809618,0.135204474730688,0.0858557336531118,0.0765568277913619,0.0442317372519069,0.893532340069698,0.0198521101010262,1,0.657155002413151,0.115973891045821,0.267836995888458,0.727426058206164,0.0878169544077654,0.686519471983948,0.0908539295138786,0.749394365107487,0.0831044089496788,0.712196281697688,0.0922937521065801,0.778213054819347,0.143118442459596
0.953536631717242,0.0672738172017093,0.915727710514204,0.0715431522315051,0.0676624235183072,0.0360870623617312,0.161010235589574,0.0770050283684415,0.0503303181750987,0.0423918842463524,0.901485445010232,0.0175486585843174,1,0.482202167910367,-0.401764766671036,0.298252184222545,0.703609359062573,0.0993622124541949,0.737843610368365,0.0740132160906921,0.739563357400593,0.0762976394864673,0.71772753414634,0.0828855191128882,0.689675664652034,0.1228329879275
1.03435248374293,0.0683417890425183,0.964488285802244,0.0727254046110204,0.056300701838322,0.0327761880743656,0.0431217999767148,0.0545001069077397,-0.0297705595967538,0.0376085025914489,0.898014625405343,0.0187226498672156,1,-0.604201297268552,0.177071297271674,0.286844478767284,0.765789160820664,0.0912118188893386,0.601460240177242,0.0897784377076691,0.648533469050783,0.0823023545342121,0.747494431856245,0.0923850432596814,0.655288083755914,0.11027552596749
