"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.868929506313561,0.0932183825632975,1.00185296807636,0.0858028226536217,0.946401263593334,0.142617425589215,0.262134921414505,0.11406696708023,-0.44066552524779,0.117219051458813,-0.0703878838022798,0.120551109113885,1,-0.884726384706178,0.127275899903933,0.180485144802219,0.636654186292122,0.0817867377336645,0.678388975478428,0.0736603258917362,0.715301224103822,0.0804760341828906,0.891291836096287,0.0964792060432074,0.529508338555363,0.153691181737571
0.999336822080623,0.0988774280764495,0.944552224388143,0.0904142410023075,0.96311582511962,0.1577781413101,0.308718322892316,0.112111880142554,-0.545281122249581,0.128943769901816,-0.328407513338023,0.0926016251234573,1,-0.999999999999637,0.405937431966745,0.184178570827098,0.564393135152922,0.0889066875109006,0.689230816708944,0.0802194987722096,0.573696891280821,0.0954530187295164,0.617032146348578,0.114945070871486,0.657354849331185,0.114645851121636
0.790783147188702,0.108621146864402,1.08613962695114,0.0966545173782055,1.20884782750113,0.189099775096585,0.270562345296877,0.114669053160534,-0.571899207303223,0.143951480055387,-0.381533269920862,0.0876965892701955,1,-0.999999999997423,-0.372916309729208,0.220100395011708,0.814894076695808,0.0819039045422582,0.619585803800335,0.0970612358468653,0.833050011993441,0.0840236380389608,0.391926560335656,0.116332617382056,0.694366446403087,0.134702830349159
1.04658807593847,0.103175195123797,1.16991080061731,0.0917302837393201,1.01079134569784,0.163461980453246,0.24201962148928,0.112887821044333,-0.494602202604943,0.137822590301362,-0.300983424187261,0.103403173788233,1,-0.99999999985944,0.350435566685758,0.220237212531413,0.745694333823803,0.0858303819417983,0.683335605800876,0.0827398523046937,0.666555499951186,0.0933905004242229,0.801906600247024,0.104151085860552,0.649834991388511,0.138150749239022
0.976617557644295,0.0985663192801951,1.06810734573855,0.0928381716892475,0.935833317181057,0.145807732237649,0.373329759808498,0.122025750166847,-0.591079036612264,0.126283199966494,-0.227496459246501,0.112836346016138,1,-0.999999999997836,-0.188417208309332,0.184638486161986,0.769485671446462,0.0799999723467572,0.69181183331598,0.0747424310099872,0.701119643742658,0.0850110791598024,0.632785599498928,0.101925357649793,0.442152667845098,0.138851674311977
0.882633942074894,0.1047135449268,1.01474330763848,0.0932154998801125,1.1129027973249,0.193811113226673,0.222144921656704,0.124142512776519,-0.362983911070853,0.119276646871855,-0.386683813364033,0.0887634200897029,1,-0.730029758815194,-0.270357670753596,0.177109090618125,0.652789633314629,0.0869800785524512,0.654467096871997,0.0859519199299792,0.590197373463816,0.0983986869464066,0.783099885051855,0.109830846092521,0.813047009321275,0.129711639376053
0.895944557230358,0.0880706425595913,1.07282947017345,0.0827821729517942,0.739831521654986,0.110556399499868,0.147622612018885,0.0765388574143963,-0.330478231558186,0.0969364021415077,-0.270702030161902,0.0911393641035739,1,-0.999999999327987,0.228487083366286,0.200793497782375,0.633778831970668,0.07818191211309,0.616471109196234,0.0754431218346776,0.724598582255796,0.0822277855040197,0.517870089135345,0.121168924186015,0.706904446423716,0.123338695702683
1.06170559011964,0.103107588493733,0.886703096283085,0.0850384329695233,1.07192731719943,0.177716795391353,0.233024649570012,0.124014538315321,-0.415123501109009,0.1337772813742,-0.275273909132276,0.0991416027663192,1,-0.830603428403073,0.260376207006986,0.210829873798771,0.722693591162113,0.0863052027697797,0.552173951336829,0.0883105189117685,0.820286587561544,0.0785484092950818,0.764530416618564,0.111801016108832,0.698761502289736,0.138448213419652
1.04848409712573,0.108908079769002,0.919485315210486,0.0917303794652819,1.20648924833686,0.191827138185771,0.286257893689773,0.126652967680305,-0.547084285626275,0.136356439392078,-0.095361695136691,0.142535563908364,1,-0.930923034793778,0.192615750014725,0.189238998188605,0.666430005702204,0.0846003643472282,0.691668966258786,0.0803748776186354,0.65216480059436,0.0910271426835556,0.644019304628502,0.10422404763479,0.490275791610861,0.135754136120372
0.932505449801827,0.101443483619779,1.10448990492925,0.0911626371772049,1.02858459857212,0.155885541134707,0.222145414319959,0.0889069891952277,-0.450480696823987,0.110050898250267,-0.122560668016666,0.102430789067012,1,-0.942404825487388,-0.0438942151708633,0.18304578505864,0.72768103963242,0.0758578860840811,0.560606738681645,0.0812509576501116,0.721512034185791,0.0912575850459121,0.740835571944843,0.0969888004291483,0.629059584370899,0.125920830363842
1.21762742069214,0.109656692098128,1.22541861713126,0.120089580982857,1.0350403732201,0.178414824786314,0.773047079788759,0.249475922808521,-0.601347748854697,0.151165264649604,-0.40271942398702,0.0836915743090279,1,-0.672270527900946,0.33950932489449,0.183292148282296,0.777951009439117,0.0839177788524938,0.784328067824443,0.0886238257747315,0.91000383445767,0.0911522583254182,0.78546181255627,0.0978271407234314,0.834442440775097,0.11206608260021
0.738067505098841,0.0940082630031379,0.973170936382723,0.0835839443179036,0.930532080503359,0.146493923585422,0.160845383738187,0.0791851659851552,-0.386874384741644,0.108871829688619,-0.381851350038251,0.0847101042762208,1,-0.999999999999899,-0.411877704874339,0.171814660763499,0.684945213926435,0.0722211070991513,0.579445279251215,0.0788304292065561,0.568160171019326,0.0945428739163759,0.711500536560334,0.113144725425712,0.314955702209471,0.159287546707771
1.04158700223941,0.0916449153179932,1.01292280179232,0.085469550826022,0.879510881650946,0.143916242439881,0.148391315912764,0.0722822621200137,-0.361264137559941,0.103803326641017,-0.173421298391587,0.114985234303875,1,-0.999999999996738,0.3874339529769,0.15107086384667,0.71072021364238,0.0734526008279954,0.707739886110438,0.0759035312028948,0.561469289900714,0.0974803363728064,0.689394041727556,0.113287891374535,0.565443047443594,0.136092948452945
0.969989565236048,0.106084038000328,0.974106897179928,0.0938036875488876,1.09923651622129,0.185277488238786,0.343875696390114,0.144515628542782,-0.478270593953471,0.131988371889525,-0.200613249099586,0.126408546538115,1,-0.777906435765112,0.011880754620421,0.204151609129748,0.706625459590457,0.0832588639472131,0.518587732421016,0.094577418988024,0.647681703412053,0.0966520667704119,0.814385762531899,0.0964343433954386,0.70247810217704,0.11949493958111
1.18125664049311,0.104763586292942,0.928740022793697,0.0924984867343557,1.10693181348766,0.162910192261375,0.51113107749828,0.143518755832668,-0.752188307902325,0.144537272377101,-0.268770215194845,0.0966787394920333,1,-0.999999999999903,0.0309210555082341,0.173174841763319,0.7530995745079,0.0758940183118477,0.677980623055668,0.0749400833845556,0.735189858291179,0.0861404381310184,0.640167591536434,0.0980569442736405,0.769029410104345,0.101629243244593
1.05944771360829,0.122062706124796,1.09975281129718,0.0929984225351843,1.43090599019572,0.232239105106786,0.210520809315527,0.120569595676069,-0.423572847038691,0.147689531733395,-0.466659155162968,0.0814218669789893,1,-0.771747170204464,0.109434340855518,0.224255593874918,0.792995866298847,0.0815171832384598,0.727646741483645,0.0802804345957743,0.829563794856399,0.0882825466378866,0.662564592181991,0.110925326595755,0.732896818036824,0.145859130480709
1.05218906547333,0.105557788297969,1.01994193341565,0.0889646899300481,1.110849891787,0.163380545967179,0.369298890913529,0.120467415082862,-0.640496395733997,0.13397060518565,-0.33687617488962,0.0934371748922374,1,-0.999999999926734,-0.188778396069488,0.182644042180592,0.764328813300071,0.0790886504914828,0.669497341338877,0.0817900924135875,0.795610677030574,0.0714126748127348,0.738088611338309,0.0931844281551075,0.766729345890441,0.11595247838678
1.11067906595103,0.115790676899473,1.1857491856515,0.104350339730424,1.42059885198989,0.238039063780561,0.316166012139569,0.146578465252489,-0.575780138594036,0.151696525095345,-0.422823160969419,0.090569618329143,1,-0.859138852695844,0.155691096467502,0.201433985637179,0.755911906558779,0.0910848852439713,0.791657866061553,0.0799432282107485,0.73072540153982,0.0910156182247652,0.854093113977749,0.102683581411984,0.793053304037851,0.121528701898908
0.858485900545039,0.106238935431056,1.1152725841535,0.0886778232426548,1.17079876548767,0.178900296866579,0.310922689100109,0.114713865906075,-0.603347247080907,0.137008321812901,-0.331535602790574,0.0945077959846706,1,-0.999999999999444,-0.175572148190117,0.228017132787145,0.784638002973454,0.0789625809511758,0.649096805347037,0.0827247655678971,0.743575480827104,0.0879196771204991,0.769362746109901,0.0950507285451258,0.839474973447751,0.112233967133081
1.05486615245221,0.108080602782974,0.891792404283793,0.0977263659407758,1.07315470582234,0.175039312774258,0.436510590144821,0.150081041238825,-0.538698135743159,0.142317055515396,-0.220298423712169,0.117355156867025,1,-0.787076441013899,-0.250259811680277,0.211707556944283,0.734128757280602,0.0865460774664713,0.712142203775956,0.0776552898595759,0.731464401394579,0.0884629012463734,0.671243967874733,0.114499931499679,0.785152447278923,0.107040538469046
1.0542990543322,0.109806807566883,0.869103941434513,0.0836371336171157,1.11297701377638,0.166104925321067,0.286510222948799,0.10797102955774,-0.564693981132328,0.128601662965552,-0.344793894373272,0.0919676757389199,1,-0.999999999957849,0.0441903766251919,0.231456942963613,0.681912760456515,0.0820787096983666,0.596884419261366,0.0792013314263559,0.669688730436702,0.0887375502296952,0.801637683891541,0.0949601475600379,0.799853751131712,0.109624732563357
1.02495337083412,0.108455573312612,1.02340610628275,0.0912155092630239,1.05574490786145,0.165757809859121,0.244014572468395,0.115781977540265,-0.311216536427853,0.119568969998096,-0.141987914627064,0.112708271904396,1,-0.613162075886149,0.180971939930807,0.225774864885412,0.524216693307884,0.0901239570223376,0.7613220070686,0.0893491048804735,0.770792419122517,0.0892091490431483,0.602880085378824,0.100598836828521,0.752278238663032,0.109680857043277
1.22955269250438,0.115781177807431,1.13431972640678,0.0993804926580796,1.03705384520422,0.165749783293491,0.325925651201074,0.127887014755021,-0.505923239140427,0.130073231214866,-0.288321609727483,0.107030022201249,1,-0.870211272596145,0.453734746403286,0.204563486537994,0.699426197545807,0.0860428563066394,0.70125362076319,0.0843379502065245,0.73677306101765,0.0963087847444826,0.742736551776461,0.110813001782802,0.799107512124925,0.12000358807755
1.00561961111348,0.0971626008002099,1.03143128963939,0.0905861617827419,0.875861881178128,0.135213701944666,0.300177483075405,0.115170092289499,-0.512751416229304,0.120352289352957,-0.245974835404044,0.114655114206459,1,-0.999999999679394,0.168319684814838,0.204125926825577,0.668760888226904,0.0838749171022141,0.718992385416306,0.080077993085063,0.637148300404382,0.091088491379727,0.631229029089457,0.105136270386583,0.681333475084881,0.116785135690199
1.06079504273271,0.105140308121463,1.01403328019459,0.0788640870618761,0.856945677910685,0.13827889221914,0.10206855484077,0.0953952940785392,-0.202701199341746,0.0832448896726334,-0.338525065537811,0.0886768581800796,1,-0.685383569640634,0.111738564034951,0.18751414486403,0.590315235900458,0.0882042047164469,0.774265117137969,0.0787613285806983,0.734570399198785,0.0890284405883768,0.698137382731512,0.0883482903301516,0.664616293006673,0.113545747017862
0.944116862191669,0.0972358279796733,0.965422689755893,0.081901134951286,0.976411223238198,0.15106204936179,0.340056251783239,0.13958953542659,-0.49766034184469,0.121482381522176,-0.205588772414713,0.0999668605113682,1,-0.863656946387962,-0.111366457540942,0.191686374643513,0.693963260466262,0.0832202582976284,0.653908486895545,0.0774102989780776,0.646109265729736,0.0899231156028847,0.724222872600676,0.089186742321408,0.647124478891385,0.125397217467198
0.809963665198222,0.0965999456897641,0.978417419347072,0.0859051807042536,0.902194122742872,0.141131697003648,0.13850546799992,0.0704113300413726,-0.353495147233489,0.10360773633042,-0.299173070827469,0.094822433849634,1,-0.999999999681283,-0.0618852214311288,0.178387818166403,0.485295501985889,0.0843709553547056,0.719239859691529,0.0758448644760441,0.534234052277799,0.0941293466108099,0.837574499358857,0.0902338113086652,0.738356371177963,0.130373353506862
1.15879282810158,0.121367168020287,1.14812057320224,0.0927243960213787,1.41312260917825,0.224907804689279,0.198189999968128,0.0993095323568612,-0.529213347098527,0.144799155792101,-0.361860816806583,0.081024526841704,1,-0.999999994428521,-0.0222429621472472,0.198562132768807,0.774873075511776,0.0845526252446851,0.670916803812626,0.0846961411425137,0.943398015856893,0.0872107570023322,0.73808611503497,0.0959843899727763,0.726211183756583,0.12945614855935
0.771787452644417,0.0978429749553914,1.08345763641113,0.0985463867624154,0.9220319479838,0.157924885525397,0.366620217248481,0.161814415988342,-0.557862425069025,0.140454838154735,-0.28625938425527,0.104993006045659,1,-0.959502079892752,0.161005392019459,0.186746542610201,0.603933366600126,0.0851114506784888,0.631596855490135,0.083566785753792,0.484444927843216,0.101176969541833,0.38372785809964,0.130428476315889,0.663450564597369,0.106039709927088
1.01915619681518,0.0931131118197556,0.783097903734148,0.0815409354098463,0.802105735979702,0.12185358379536,0.260531271751168,0.138034394423517,-0.442966344096844,0.11212097507493,-0.304300128622248,0.0874423382898925,1,-0.969002705677312,0.168993893763429,0.181869130852561,0.678686470801419,0.0765155740688085,0.53093777226798,0.0860036318646493,0.522349303464604,0.0952433542950341,0.835188302215437,0.101212268817717,0.642456454305057,0.114657614975445
1.11298525496037,0.101279812166861,0.890659146265341,0.0867547589679832,0.916515563450398,0.140744330008648,0.254603206591494,0.11748125944589,-0.417309437580982,0.11312788019737,-0.223917910586398,0.107554398008601,1,-0.863885828853224,0.124468050529152,0.186648880502019,0.590431218967898,0.0899900382111825,0.754841297415295,0.0758253158142592,0.68267843554786,0.0874275842082205,0.713613295965934,0.106932466738719,0.718015318365784,0.11566020636223
1.11373495321332,0.101417899721977,0.873407642911926,0.078895227081741,1.04017732050105,0.154164676591796,0.30457678100223,0.109429617956128,-0.562862202976647,0.124838710338772,-0.141291823432619,0.114867097383188,1,-0.999999999352919,0.0337409664223952,0.204305950415667,0.687274370333476,0.0807952489803186,0.725373501625483,0.0682377570012735,0.75034216493961,0.0846026941785034,0.660408004072609,0.0997136448906782,0.722313572367679,0.113797115998322
0.97065861582473,0.0988380462309734,0.96823109937404,0.0791198260856312,0.997368851357652,0.156072239306227,0.238204202203777,0.100223845253775,-0.469035701690785,0.111170028523956,-0.140772864960948,0.125898129940004,1,-0.962284059300643,0.192531616020577,0.180712111075372,0.567644117089072,0.0856776550560547,0.670809168707979,0.0804250075700217,0.601838198404704,0.0868247486050296,0.608964204985059,0.106991105950208,0.665203575403867,0.129358712722981
1.00177895478082,0.113848930954773,1.22134745255016,0.101251898413659,1.31144676470279,0.212888417144855,0.357960187242787,0.170665149467679,-0.594619118694129,0.165145460205874,-0.430200887937455,0.0752986547955258,1,-0.867853006995792,-0.0269733300288668,0.222245784541577,0.823657645852971,0.0811762157386359,0.674019610831573,0.0935322556478306,0.826124336970027,0.0964370975378157,0.727714331745274,0.103350991147048,0.720334909678656,0.120207822341803
