"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00083511033338,0.145001072989581,0.948832431697168,0.122337346523261,1.76960206019301,0.361780917100244,1.02740269568235,0.299722832403426,0.198014913991959,0.263314619689677,0.928173063111181,0.0237017681151129,1,0.14685534010737,-0.283000552413785,0.409394050218414,0.776476454079419,0.108754266327112,0.868999525404493,0.0970925870853365,0.783196354748254,0.0901054697767501,0.825032734307565,0.105725235884211,0.621398514915044,0.130759409542076
1.02981048648492,0.109246514437463,1.10995835859883,0.106003651273569,0.841495602174752,0.1749420565893,0.613518773813208,0.175067910845417,-0.252544575721361,0.141825789996349,0.925672604181112,0.0211936534295247,1,-0.351478036235758,0.158401993417941,0.342589641379471,0.673590057736969,0.0991039781298181,0.651249795869135,0.0901227991223805,0.781551734508784,0.0745355476722421,0.713150767238517,0.0969202073133146,0.771276175021194,0.1211896962691
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.08626530964268,0.118995464625528,0.967617434062679,0.102596662410854,1.1410398101273,0.227265090517004,0.595078453605394,0.186536595654664,-0.337476332438256,0.177906268843829,0.921853477248856,0.0197510876432899,1,-0.409548942966347,-0.0063974171501092,0.333853567115471,0.751765918852222,0.0861240139735009,0.683743806862073,0.0838614256472802,0.73650911969076,0.0931284680928294,0.723146627237462,0.102688592974117,0.720880776089263,0.116660976229502
1.04243486843908,0.112283345374219,0.961133957815495,0.104715542401473,1.23555784274526,0.240221262135139,0.589418255078975,0.166793620369551,0.0568335138839794,0.154884101269762,0.862892709058047,0.0454894738101273,1,0.0665979983310637,0.276434594800204,0.304930443176079,0.646745005407327,0.0964212556386824,0.682110363072626,0.0798378656186018,0.733266077827211,0.0948622000242292,0.59875152499294,0.103243559896881,0.765728293321603,0.121434407167129
1.07473318668822,0.109262883802943,0.969037619106265,0.0950522540457899,0.848824624071202,0.172057584454403,0.485072652470075,0.165480885024552,-0.118993657826205,0.132870730456109,0.91792555788223,0.020147603163413,1,-0.18544342279513,0.207285997047106,0.33143159991387,0.700108074554309,0.0897200722821585,0.699590714047752,0.0847979997623825,0.71039921952118,0.0891271237602412,0.761628296295758,0.0873892826322316,0.701003689445273,0.120079360543846
0.891645832627935,0.111347230108343,0.851606842505,0.0910340513680526,1.10888217907494,0.206777512286788,0.432545654966321,0.151471369218724,-0.306992805798092,0.12956218347287,0.877279899669427,0.0393782319860154,1,-0.44327120392117,-0.691672241114791,0.317505133718538,0.768890968760406,0.0868317149750135,0.527383167876768,0.0916232964193206,0.559213674439061,0.0921005802133876,0.67221042107869,0.0969920390552376,0.649291221413704,0.126744327010453
0.887700319974643,0.105899240551926,1.03841140573706,0.0937189778185726,0.834938244871217,0.162760795664632,0.417945166917561,0.133398862474097,-0.142653007171585,0.125713939080609,0.897034080939062,0.0285977276371705,1,-0.241487191181554,-0.260681596147637,0.313387659560168,0.707111506402604,0.0944921322109819,0.546552490082092,0.0859529169380149,0.632408688886998,0.0843866094844723,0.810016970202573,0.0919554754958878,0.560631826290813,0.125375179455574
0.925246150976239,0.115427740523122,0.98590075301212,0.114745289611019,1.29798953480974,0.242254261508125,0.821600959911376,0.212306623385143,-0.270574864068287,0.207272341084244,0.902945970270727,0.0275430822380665,1,-0.262012122025288,-0.0465803073933219,0.324628642278146,0.66590652745951,0.0990021402837173,0.638634320785585,0.0877091903153095,0.758984200658295,0.0949096582276724,0.852793867730784,0.0900042865351317,0.481261310787135,0.140484090735121
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.10071530189205,0.112309310756613,0.926696077724312,0.110856045799606,0.988979349387082,0.212592585216636,0.755862627278326,0.232805975537372,-0.778034651227075,0.188106874459205,0.901745502478478,0.0201138962583243,1,-0.899878532752191,0.179592736955515,0.30326144984695,0.655517537479854,0.0915534111453797,0.809563764864339,0.0881671022533044,0.549381833711249,0.106972527248642,0.619250362051458,0.114479629571011,0.55976901047092,0.129453060415284
1.03275590421408,0.107883311309709,1.12544592143371,0.0943905336650278,0.873093532217294,0.178521806816839,0.356763515094945,0.125065409611055,-0.198495347301017,0.131510125653649,0.884847584672472,0.0316508468988862,1,-0.355655663451528,0.0648527875708958,0.29505797751406,0.785039348533271,0.0802806526312626,0.700208401897916,0.0922291467257107,0.614567175535289,0.0945269108460624,0.629052899003856,0.118267142679806,0.700344921515134,0.132048368771758
0.885762603001459,0.10060041581233,1.07346715121343,0.0924698204335575,0.796364692007476,0.157320707013456,0.33535294439685,0.132103216551265,-0.290101877491304,0.112983976483077,0.907373375193621,0.0228581822767482,1,-0.561362605488847,0.297523341281821,0.319791800259686,0.527755419203305,0.0944647920761845,0.721763725213201,0.0832983088770263,0.493689063453604,0.105870785952275,0.629076639367327,0.100947070941234,0.686999170235379,0.107379385430454
1.06385803313276,0.112799590129013,1.13926222818707,0.107164051843866,1.00954796697578,0.193907086947582,0.591723083611466,0.192866837367162,-0.513587852497777,0.161641542552559,0.926770501886506,0.015448575988678,1,-0.664495444539834,-0.450759871729651,0.327196472006946,0.79409106125725,0.093464264620694,0.851257430209994,0.078633267901841,0.626213897481371,0.0916221992490988,0.603456268451989,0.0992405652742819,0.815621776980218,0.105133126971577
1.20557236761291,0.116169238375084,0.932597790859715,0.106324167134764,1.07897546895266,0.222119143310411,0.709167645343862,0.196753575244183,0.319025122165046,0.164993959547316,0.895122263647462,0.0305872056229519,1,0.36470745556666,0.691511535167811,0.303090572483152,0.620037990520257,0.0810205719136156,0.80834664752385,0.0767145904429573,0.486355359395281,0.108411178371623,0.863898419812602,0.109032974887641,0.522454299914105,0.13461977927139
0.870704165945151,0.0935450101583258,0.966976858749506,0.0896552401006892,0.786487789788658,0.160036253054302,0.340250775086709,0.121713664405806,-0.141929760236918,0.113537503826286,0.903375073141274,0.0252470939044943,1,-0.274364498657006,-0.132017134337897,0.286297272501503,0.65969844819314,0.0870826093226822,0.671234776501177,0.0894432372477916,0.657007608744581,0.0862133059320319,0.565832995913928,0.113562900044257,0.728905737660502,0.114330275441818
0.87223735989741,0.102878008394046,1.00684254189444,0.0964347014085607,1.01991907528335,0.192492533348191,0.405303916038207,0.124715561672157,-0.0831352451368652,0.129664741859337,0.879816634550556,0.032893896397883,1,-0.129303989475405,-0.219250402791522,0.292386669245251,0.737352031570782,0.0784813097896527,0.637940792206078,0.0839458300519935,0.667203194003815,0.0958439311378351,0.833622967735706,0.0891802659901383,0.747686757634459,0.113666687079662
1.01157942020507,0.100322869637633,0.949632618030736,0.0904918053338575,0.710094223071961,0.140639208634678,0.417586736745411,0.129424949170198,-0.0215273652314861,0.115123748113726,0.910259118799339,0.0209020777571564,1,-0.0395329789490258,-0.365605171080833,0.332398188688703,0.652639699310127,0.0942080095570232,0.68018428746431,0.0909809830478497,0.586143651849724,0.0899135741068803,0.755534075215287,0.0844739105809471,0.720118041933011,0.0954674300688484
0.907699838361926,0.119537191882826,1.18296871233554,0.115534703340634,1.13543156515987,0.221347334480715,0.808040167408986,0.206242483354348,-0.208821500913855,0.191634765014803,0.906086532954676,0.03122703416465,1,-0.218010924314699,-0.178732590612042,0.325491571420108,0.837247040828399,0.0904130589984466,0.7993938785018,0.0862780281731938,0.642661963833147,0.0962465398820544,0.744202243320771,0.0861915083183571,0.69368666365801,0.12313102035489
0.963929414869415,0.111824823394947,0.953903059221431,0.104010110778552,1.1475554563556,0.21383111462377,0.666013923141712,0.190263727748531,-0.354502179670816,0.146483738373893,0.825478589214593,0.0491911791976442,1,-0.40549958542303,-0.185068727944053,0.26043526529461,0.606820630919237,0.0963213496369016,0.800802898507853,0.0742050330712102,0.738679844664601,0.088190857958314,0.821668028891442,0.111927801731582,0.725957922018075,0.131973949003619
0.832554009898505,0.0990142853330025,0.852174496895622,0.0898839359936467,0.81918507455601,0.158892244652494,0.421060556960295,0.119317449248073,-0.197470038129611,0.115272426286345,0.886612470702498,0.032687415349146,1,-0.33623112543353,0.219925692475409,0.296176782673531,0.60371995247725,0.0826128771371308,0.568482386166434,0.0797821061074347,0.627839852180935,0.0814394114245846,0.677777615114208,0.0967553109815476,0.799814347231741,0.130065482528546
0.945010444831928,0.111315132580366,0.968135350395876,0.106351277302941,0.839418224688721,0.191975706280394,0.578690219430605,0.181387554908733,-0.126809204577879,0.142430271743701,0.915626376244394,0.0213379383029412,1,-0.181944323381957,0.3605091509809,0.312055665810641,0.547761783027475,0.100821209542723,0.706862480746795,0.092658059310924,0.690883539475094,0.0969233007371312,0.669256969167216,0.103332895456881,0.638728609386326,0.118245589419417
1.23359924959991,0.120103683592963,1.11765134506851,0.110262830728574,1.29871930520319,0.247379375492034,0.728435816563797,0.210651170528658,-0.381972826974367,0.16344843334386,0.896702198362118,0.0319432113655952,1,-0.392716523900829,0.352371217952443,0.326323182238691,0.667262091209232,0.104785849401637,0.821565167961084,0.0785276316757534,0.659355399653965,0.0962691562908699,0.722653120081751,0.102396186928725,0.98066073738082,0.101824523190475
1.08195118272784,0.115374070645568,1.03578617413907,0.1208394537964,0.988977476126832,0.203837732431293,1.00707202423567,0.263876120337632,-0.603972585208487,0.173076407869276,0.86127741726539,0.0418765548926718,1,-0.605192810202108,0.217120888870263,0.278958535300445,0.64201236653037,0.0976923201293345,0.733322590870764,0.101943633567757,0.568998463796122,0.0997286637837356,0.607868603690452,0.108588768070352,0.811883344595274,0.115405967075905
0.955464834151759,0.113368631474607,0.853556753713138,0.0961747311032135,1.35518588982887,0.232770526665725,0.407202553210515,0.139023256618819,-0.219996467153817,0.163798371589008,0.842199426365359,0.0526609733729578,1,-0.296149514437555,0.29437774441556,0.274344694049224,0.575833413557022,0.094991531447492,0.715050331472729,0.0847112765968448,0.734243895032813,0.0929128309502416,0.815865931845657,0.0933784771632072,0.679395732384821,0.118304829173702
1.02592633546091,0.10395756465212,0.849748474132115,0.0930061778755668,0.729551105366768,0.173736427524139,0.560125121564771,0.180439412403742,-0.148396466422791,0.116949766721213,0.934327617636363,0.0154058949663521,1,-0.232141707357308,0.404881087165748,0.33812339710301,0.663687303343604,0.0900198066042535,0.689844848505218,0.0798439821593635,0.656830222548206,0.0895138054648978,0.613548709257759,0.100685193228688,0.758254935055541,0.120243998226064
0.815570421239785,0.110437979800375,0.97150646428484,0.0870354508224527,1.06746868354051,0.208514870533725,0.25882508994878,0.0910111260307316,-0.24376549018327,0.134720097283377,0.920429432030585,0.0190048915891625,1,-0.463758053364147,-0.421158127761507,0.335681784289653,0.740486526020723,0.0829064877446196,0.577143516653068,0.0865732297378208,0.797699303390775,0.0705763827187473,0.602261132722434,0.105075444305901,0.710847316351805,0.132150986456205
1.09703109824181,0.107601216566182,1.06563392907934,0.0980386434604852,0.883998389388017,0.178587447315474,0.482021630259846,0.14172184585637,-0.188064045195284,0.129063882101734,0.90613217944869,0.026078543517111,1,-0.288102331531113,0.312747767200314,0.309500368332752,0.684931325113383,0.0878900723466495,0.683314882978104,0.0825876534393926,0.634924619153398,0.0836159593982606,0.799430515265406,0.0942529488591055,0.619504579314222,0.116677006910959
1.10700605572411,0.116376785300356,1.21356141682761,0.11770342383456,1.25849264732818,0.232380999053506,0.746767851009288,0.257785950571306,-0.398455412736899,0.200725418511157,0.80216669556909,0.0879136928215009,1,-0.41101870165408,0.160730856538662,0.273924714596146,0.660904235841371,0.097163070825463,0.623102447174952,0.0893867457252399,0.888620704595963,0.0835290377310487,1.04004229013867,0.0984682725595812,0.709620834954092,0.155284701375943
1.13881471598615,0.103931413434369,0.942216969850516,0.0935176181105749,0.747924223481882,0.157840308041348,0.494034920549126,0.15412252649626,-0.163614999622381,0.129125516235205,0.914488062242286,0.022482494567898,1,-0.269163081808808,0.00546359269774935,0.317645592707758,0.745237911091972,0.086079722290672,0.623210741127299,0.0907414067794377,0.67822140476124,0.08403230897369,0.667116472478067,0.0945623632338816,0.49535509217334,0.126842259894601
1.0099058671943,0.106951107578277,0.76914314235482,0.0993228956344698,0.836074915085355,0.192601515049455,0.488296565053433,0.168643111954452,-0.216665383583723,0.146707351005502,0.928091520312943,0.0207385757993776,1,-0.339097898825618,0.226278511699019,0.330101964593638,0.715253390919236,0.0860768532419493,0.687569862375052,0.0833753366022494,0.689994552093441,0.0852060585008343,0.555190631595986,0.117720508763883,0.731279656599355,0.140479720642537
0.955783649792772,0.119625143183658,1.07964134995576,0.103975685240788,1.24725519341137,0.217381298487954,0.529820045559974,0.199018974738642,-0.296922673553361,0.176475027269938,0.844618534129164,0.0595094499839699,1,-0.365259490571841,0.112232059063266,0.316389502064334,0.586856443894107,0.103800612282299,0.633501035035881,0.0924434716886574,0.751512629874193,0.0823636241087522,0.774337295527759,0.0958525178885379,0.69461277613376,0.129295574141997
1.11083477779083,0.117912624224786,0.962682840043945,0.105767784442948,1.03958224432093,0.202535721567051,0.722680901539835,0.191414712044814,-0.0294456057115882,0.152289677038774,0.898293300679794,0.0305375972880491,1,-0.0339717388533475,-0.330486816767913,0.325640971386654,0.651005706234345,0.0924452706999241,0.80926572344852,0.0897928937328445,0.712005440028377,0.0845805522054219,0.737237047105871,0.0972526777966765,0.655906435015461,0.129615215933698
1.09205158974317,0.112853399415102,0.991162162725055,0.105934333763044,0.953231583700694,0.192877678608316,0.517419059528866,0.158615202710713,0.059999947166402,0.141654060602391,0.88340450618882,0.0409623154458681,1,0.085433941903572,0.478802930446588,0.324612968530281,0.457977633513033,0.105720293086784,0.740149098015984,0.0931924001554111,0.680056571111722,0.0942118357621877,0.474235806840698,0.115686535698558,0.699453137458694,0.112648695514396
0.92876659185573,0.116047591664889,1.20157745116704,0.115032077532727,1.30874679611624,0.255060809615344,0.833078511655604,0.241226011462236,-0.530111550672562,0.225225128001054,0.88167787194932,0.0370717369541783,1,-0.507687517142054,-0.473273621753025,0.30879220491514,0.78459829763112,0.0810565608655006,0.788924626578784,0.0736476587998596,0.553479050349765,0.0999248336284298,0.591847648720124,0.122435375866061,0.725205481857879,0.13168672915178
