"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.971529434052524,0.0635322039504993,1.00996765546,0.0956730247195667,0.0968304615850824,0.0221706061205687,0.790805556325224,0.174215737086193,0.137464974364668,0.039584849882206,0.608171367771871,0.0854644012254771,1,0.496765238678881,-0.251884704535102,0.183253598322726,0.684076265076056,0.0821142370067162,0.788232645732224,0.0641091971095464,0.697107598651687,0.0756235614437107,0.65681818807058,0.0869246181024205,0.798900073489342,0.113277703048663
1.00716376050951,0.0569993178508803,1.03999783909379,0.0881027724744731,0.0491293640102173,0.0121996854339376,0.463071187082018,0.130029292778744,0.0219576468985104,0.0263485202790469,0.476324299590392,0.097114387347464,1,0.145576524267584,0.118976964522504,0.17591317577976,0.672751427913923,0.0842853843039719,0.593066081719055,0.0721227802000953,0.713268062361654,0.06658364569768,0.760253661549161,0.0770574327393929,0.656832071818832,0.0963607110400034
1.05732147767358,0.0574366416416486,1.0451174460547,0.0791009278320071,0.0667352275920495,0.0177168891925305,0.431972679411557,0.112028875605939,0.0307473581304484,0.0263669181045492,0.591434960985001,0.0850257844242415,1,0.181093179263905,0.352529954690977,0.182820471516149,0.679264321590786,0.074501165162074,0.662129584491052,0.0651760831247262,0.684134442097222,0.0696644469863095,0.65773857841127,0.0837542497146962,0.724818507221621,0.103799705675749
1.00361872500114,0.053754529947545,1.02791879388974,0.0807607426302288,0.0600220027951257,0.0148488229097271,0.462377928133453,0.117673661715959,0.0358729014032887,0.0263836890937042,0.553233731569337,0.0866572911101385,1,0.215334053230406,0.0984909933001332,0.192026958785847,0.642476410350216,0.0847593546665263,0.652644758044729,0.0699555126630865,0.728693984521446,0.0640253235198464,0.69333224452161,0.0811796881487894,0.720377819769417,0.118019633835495
1.04768517517114,0.0609633692920997,1.11311213039077,0.0937612983549035,0.0688688242920924,0.0181286915067413,0.609594151602978,0.152212481209571,0.0290629154460076,0.0299281589370269,0.630670056747939,0.0794106013235539,1,0.141842849754106,-0.157702884252207,0.201782077077049,0.824365834441734,0.0779513204545614,0.833262808994886,0.0657501309032186,0.693228905564101,0.0724920179398033,0.754597945239395,0.0795954314286398,0.808642523146531,0.11754067463439
1.06369498604602,0.0542397901233458,1.00852155560602,0.0834814496862399,0.0459240813837598,0.0135622277145017,0.442516650794795,0.115681926602292,0.0525759753037366,0.0255886746315711,0.633842026445411,0.0583653541758947,1,0.36880966228715,0.414519032003901,0.185524116896932,0.460268151330458,0.0851334331189571,0.75850066913253,0.0647709028825726,0.682811739732665,0.066658782876303,0.806233909864248,0.0744886998418703,0.917456999527977,0.101328859377561
1.00358244091269,0.0558146286684659,1.06469380109696,0.0813030098571465,0.0807849249923582,0.0183920137701431,0.332519192399246,0.10919114432775,0.0891730930180264,0.0281154564263443,0.578304248715369,0.0802590965908851,1,0.544076927223465,0.168918820230571,0.189525224032443,0.637238118613076,0.074765296662602,0.665964350037474,0.0654021146007353,0.629406736481763,0.0692329563736915,0.717893537137788,0.0863276968193267,0.760557893682113,0.102831761664969
0.926333148618847,0.0537615885556187,0.986817204242841,0.0879257330418942,0.0620109161991427,0.0172061512553372,0.609390704616889,0.142954344850436,0.0745377208289857,0.0305124078472901,0.631713276381868,0.0641417209423054,1,0.383437092019216,-0.271891069318552,0.175596962538038,0.751981432756791,0.0653356828991176,0.562827138331242,0.0707578727404092,0.790133365005651,0.0676150973500205,0.655305278147151,0.0840368463164165,0.725793307615071,0.112122305884881
0.996454547015241,0.0504829922056618,0.85571215348571,0.0881433678489897,0.0699600896575995,0.0166214933121639,0.618015772593522,0.129320624216983,0.0751651441275738,0.0314932203667786,0.511681303042348,0.10223461915239,1,0.36148604511402,0.0603434321252167,0.182343310620559,0.737496441096883,0.0722317842564793,0.630757980034917,0.063379385992288,0.659154321295664,0.0708294309379045,0.747841797663712,0.0899910143470304,0.678725758594082,0.111418345248777
1.07360347890714,0.0578771407609566,1.03572819071339,0.0874203568845255,0.0585433562933058,0.0162580275591689,0.51893491873474,0.135671033209493,0.0266632032112158,0.030205548187712,0.586793596123823,0.0934391860199,1,0.152973804078386,0.250192002015431,0.196565456166024,0.714325591879871,0.0807072253094531,0.659676171555381,0.0673081196937637,0.75270886181116,0.0672430135265669,0.810396694746282,0.0778213303032247,0.796413641988859,0.105672411443213
1.08303251170658,0.0631502716523495,0.911447691347443,0.092996653382925,0.0858097901281565,0.0232608730002579,0.788484523950489,0.176900122183217,0.0834761892830907,0.0369658000976718,0.676724206851629,0.066583139022774,1,0.320920609580696,0.474231349298768,0.188044367639815,0.584203460578103,0.0842635391309557,0.788089790717647,0.0695023020960916,0.746494646768098,0.0768328672429371,0.698184509816739,0.0818424940614309,0.556894551173271,0.106538122047832
1.00769847297746,0.0558972852675034,0.951029356694724,0.0805822737419297,0.0710006436332134,0.0150313922297087,0.492133345000325,0.127151172198796,0.0360302100703531,0.0273132487252342,0.456296706714308,0.110201197387007,1,0.192749941690217,0.154222606076056,0.188273385974459,0.641752230162874,0.083742499547343,0.760092597727498,0.0653472439919488,0.703782122584172,0.0637496160565044,0.61176284422617,0.080265188974774,0.722001077772674,0.101588539132238
1.02355002151644,0.0590255608399633,0.993955892708045,0.0892648057034603,0.076083496591665,0.01980024288645,0.492359621873495,0.140416420768989,0.0551657615003259,0.0310230618497009,0.500323794445362,0.114054381990914,1,0.285025142229454,0.216127486283115,0.19468549009146,0.595952065556155,0.0795904493939994,0.676039078062027,0.0659553595799052,0.68692549475049,0.0758737532155705,0.776085661544052,0.0894783739658881,0.620153963269453,0.110906550182169
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00030969085861,0.0582414574094094,1.04568379930536,0.0883486612666151,0.0511275974778816,0.016631796435761,0.500315638107021,0.132456734145972,0.042530288856055,0.0307406591471802,0.622828814889492,0.0655168649186976,1,0.265918529706034,-0.0213043252843733,0.175519628708589,0.751254280016048,0.0710227931832923,0.639230377158288,0.0653841399544067,0.786154728578273,0.0723723369992361,0.553803122507912,0.0989898374554993,0.753678966823124,0.115059673931381
1.0081902147846,0.0570228919054077,1.01743965039114,0.0808986139413367,0.0388024266790601,0.016130587593768,0.524694826468332,0.123712157199639,0.0722614005733875,0.028068001134192,0.684545938318691,0.0554260344237889,1,0.506434799380091,-0.0627267225071717,0.19547119571253,0.779325341042328,0.0672624234676304,0.596501161270317,0.0702426494418067,0.619255190595423,0.0684349709279876,0.689540653296945,0.0834674261779392,0.611993075322169,0.117570711769708
1.06680406735964,0.0609756705036967,1.04366568375965,0.0932112024811533,0.0862017345012213,0.01961069435212,0.804597425743659,0.159956888111745,0.0641417796382884,0.0318142721516759,0.549556808750789,0.104336642135066,1,0.243553112363419,0.160883666853873,0.200404538148121,0.65543617456457,0.0798231799810104,0.688020356243704,0.0657566687603838,0.768924042950315,0.073040574813053,0.88192139162004,0.0777917382368434,0.88817599557648,0.104606579362928
0.934783987232128,0.052595487739868,0.896116845309034,0.0840094211373172,0.0525125845769855,0.015376120194259,0.565278541153143,0.135782154758267,0.0219605218031395,0.0287481656726337,0.532378676640759,0.0885567181068675,1,0.127461700583116,-0.0725469393865365,0.183984033949721,0.568262060205352,0.0755278787678882,0.612379678431168,0.0648329350435037,0.661941087306194,0.0650609862281829,0.747388721940821,0.0829716036300669,0.558890952719995,0.129884135338259
0.948346048696843,0.0556582444747702,1.03115415990661,0.0808878436656182,0.0827604490185317,0.0183393517193091,0.399318725851165,0.108851378270783,0.0914175356052542,0.0313161235661396,0.515315830099581,0.0909385894414846,1,0.502872923315578,-0.369104320941672,0.185598779531891,0.687652283946728,0.0766255387952572,0.711874404928427,0.0625770082129328,0.728509148907189,0.0654275252801742,0.755169102564883,0.080704760819887,0.635452917835398,0.115307759804633
0.941439131083367,0.055403701648435,1.07513479003481,0.081590295244965,0.05975979841745,0.0163348345386376,0.428991825360475,0.120342190177265,0.0247383967187808,0.0263718917483816,0.597207908412525,0.0821883807741093,1,0.154504979098558,-0.173157400578632,0.195952746141517,0.712468272210489,0.0752344345786995,0.716660628843714,0.0663056710852506,0.674225821422003,0.0693726027310088,0.609496332035184,0.0826300263676392,0.516545596798966,0.109626147285884
0.986045149439571,0.0499514039353523,0.939080108685568,0.077697736307642,0.037740727197874,0.0119306712414051,0.40155764564641,0.10586836489433,0.0385075532144109,0.0229675682042409,0.585024612213339,0.074282900040199,1,0.312800070744851,0.135963680097315,0.182260066535991,0.55411920213667,0.0783643555802679,0.775882270948501,0.0566822854543866,0.506663219030812,0.0703651067131824,0.596682910571274,0.0805479262165661,0.705767650896594,0.0997601091271854
0.998856587270513,0.0553401796100876,0.917569104711706,0.0756952154525821,0.0557709281430701,0.0165089753241053,0.388056949079693,0.10961746961352,0.0482431127906444,0.0283665394942731,0.663452318977329,0.0604638189068474,1,0.327931891112044,-0.137030174829908,0.198555604687307,0.645324136573288,0.0733961822237851,0.764085974434055,0.0639344240653445,0.830599738237841,0.066312433967222,0.560976140471891,0.0884509404242661,0.476111085649066,0.121767420306325
0.974425261138143,0.0537182226093805,1.02753623135671,0.078736481297168,0.055287533996685,0.0143656916836958,0.411307946724825,0.112310212109875,0.0507611749874255,0.0250679791067289,0.511659385950521,0.0894465237509605,1,0.336615807319727,0.0939402383881023,0.177139672294679,0.628462064850504,0.0746853102694288,0.650813949518632,0.0622043781721276,0.632428518755585,0.0746923451879062,0.632072647153491,0.0763691414796127,0.752365223639885,0.100840722936826
1.00186013602437,0.0531982764156884,0.94507493617718,0.0843858489698145,0.0968755535606262,0.020697536878,0.531382661020135,0.150971841638546,0.10258092315413,0.0364869375224038,0.459096645318513,0.1088549249532,1,0.452122181963133,0.0622916069637209,0.169847070704775,0.740403634721436,0.0714102621989432,0.788167881099485,0.0589446864547674,0.641837173827633,0.0758065302907023,0.771813357849074,0.0783691073409782,0.799999542411111,0.127941112217265
0.898741307868587,0.0533306741755054,0.911028523241641,0.0746532722220359,0.0443341667105463,0.0132219341644389,0.285214468010151,0.094182895391991,0.0459369442058955,0.0237830113493569,0.494095676889976,0.0876479730432625,1,0.408514099899492,0.0566867090251433,0.169457671503456,0.472659320876062,0.0788642455948509,0.678303082408589,0.0662064201561689,0.602014132271941,0.0711092267865243,0.600855461098897,0.0946444857914545,0.574709730698848,0.12341365084896
1.06728583358718,0.0555782061028621,1.15928044564069,0.0929053171519975,0.0468796662993742,0.0141681963054816,0.743128127891168,0.170172047945868,0.0607683718066753,0.0303309619552346,0.62220340202938,0.0778303134120931,1,0.325576833123464,0.147223829758476,0.187015577566254,0.598606621595863,0.0783218980387227,0.754152740253772,0.0615700630001301,0.825140552690667,0.0676618922867643,0.649246831875065,0.0840627945145583,0.758967157646265,0.0972229777124596
1.04729913090238,0.0602127794981672,1.01692074475633,0.0875947983284725,0.0746604730361749,0.0153836652369065,0.458363450017776,0.114979410325182,0.0439282484134332,0.0270783374676112,0.473903986641986,0.111097325798383,1,0.237461675724999,0.246922316627104,0.189226988794777,0.722442902557371,0.0785488885474683,0.57771591123783,0.063622338344468,0.785713716727636,0.0690509301726985,0.627291413570368,0.0927037775103391,0.685760499312272,0.0994797498364994
0.95803109748175,0.0548876764799925,1.02435132380798,0.0874524868051929,0.0274214664170979,0.0138764780961751,0.584558020433335,0.151286140588099,0.0425123065917811,0.0292502056225636,0.713823147667659,0.049738754676681,1,0.335780537065611,-0.0439016418271831,0.204742361692739,0.704526743701449,0.0730818870222641,0.764772373719607,0.062896934006018,0.563932825594093,0.0725448223637464,0.668808519950734,0.0892847864955786,0.671195650476879,0.115490346578671
1.03908941086907,0.0549210220841991,1.05550123132032,0.087500537320474,0.0479832707083094,0.0145221823416931,0.61798841107374,0.136568100668615,0.0664291191773774,0.028623400224195,0.581917681038536,0.0810806498509112,1,0.385765517417086,0.151055728527346,0.187627596664936,0.692274136098517,0.0779607276716864,0.705325879640776,0.0619386289449693,0.745396414053327,0.0659489286586238,0.586918157179466,0.0887691848141409,0.654799579791824,0.101964131579519
0.965650696401689,0.0596904376720313,1.08618459819188,0.0912939420111886,0.0615667084133733,0.0184840156546579,0.61769016144027,0.153033430344143,0.0893879122215686,0.0341638717343569,0.587180431036096,0.0864318409176438,1,0.458374536973668,-0.118409484441972,0.199159204284919,0.649155379807148,0.0826853979737742,0.696138437733822,0.061892100232379,0.7198259388894,0.0749196419801913,0.486676282283996,0.0969894321210803,0.933347665380525,0.103498341458825
0.888285978649962,0.0530215936373592,0.989212615217945,0.0784647914056981,0.048466243717345,0.0157351881186251,0.350801330594432,0.101386038120849,0.0829125613182951,0.0292533816369417,0.672629270715254,0.0587293558080453,1,0.63587248740193,-0.279734395825236,0.204872168825158,0.719510934204628,0.0761279258161369,0.699651564877481,0.0636421286728771,0.619072695514198,0.0672294400165903,0.664707806156512,0.0810915813502493,0.955471242059646,0.101250613293201
1.03252736687776,0.0596024320217398,0.910171672210305,0.085984282404727,0.0542475595083084,0.0163950745533211,0.679445673135582,0.167321865554015,0.0500785664598427,0.0287098692712625,0.66991250288016,0.0605577588440636,1,0.260846141696956,0.117038657006343,0.198585092806645,0.666833235236591,0.0764164052330694,0.703575836861554,0.0615636468146568,0.797506780436476,0.0664653915844867,0.840816706459309,0.0776034842000731,0.800768666340572,0.118318053372529
0.977278058600203,0.0550972195615849,1.10252192197008,0.0755796385045615,0.0619677725048967,0.016506867455216,0.25968889057919,0.087117483880048,0.0319910615740349,0.0231406540815429,0.581056682482208,0.0813150348323276,1,0.252184867873147,-0.060577396562018,0.188576904332167,0.725216110917126,0.0758673161475227,0.675245828267478,0.0610196457594076,0.621436545605725,0.0696105892670989,0.579901745615483,0.0890607414178811,0.89564955457998,0.0972320835663033
1.0069175608582,0.0527616965497049,1.13621816588519,0.0773324902922881,0.0413429261043158,0.0128678229254223,0.383668987640819,0.102915704811308,0.053408319381816,0.0254636142420544,0.618778038413368,0.059678063666226,1,0.424062586982436,0.124705798840351,0.178900610055554,0.700810875029899,0.0743827801853091,0.659075908923377,0.0620385458733343,0.645902361790357,0.0654118226231771,0.763484026989747,0.0822151363410912,0.492524415628468,0.117545584191978
