"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01731171135355,0.0942812552542225,0.819672321601193,0.103268210628058,0.762634941033239,0.123105600936295,0.915274388125025,0.232563978526616,0.193949907270426,0.118696102898392,0.246551533122182,0.17378607107167,1,0.232142988927295,-0.198511845002849,0.199020053489665,0.797690190738141,0.0808383404990181,0.693617632425478,0.06984924784223,0.600299982154848,0.0890077496024615,0.800134470738281,0.103322352835949,0.719669848041277,0.135803740727236
0.977641240149539,0.08470927313679,1.08466405859559,0.121943254400207,0.508509491996695,0.0829361951427582,1.16637004914951,0.261692223500246,0.287810788361588,0.0995706883820745,-0.162884460708451,0.128081833045592,1,0.373713991375298,0.158877471025551,0.207517111665445,0.656845606054821,0.0845327693136066,0.556229162316995,0.0826459662585556,0.786423807999325,0.0791544396439596,0.6959554966657,0.0979645981974401,0.768080409952569,0.109124635930601
0.906352937844877,0.0853993244536067,1.09956749722718,0.116809199723836,0.453359584150073,0.0710837107989393,0.997288518487918,0.239929017697547,0.138041175476551,0.0889185225337362,-0.0466103080151839,0.140272912214409,1,0.20529427507507,0.0666608464371655,0.193072443612661,0.655870434267744,0.0773409694618635,0.653240874007255,0.0773955477029776,0.571454662594271,0.0891969140366921,0.744425589781226,0.0914653172440044,0.703664544445375,0.126682544869925
0.770592905747333,0.078318651213643,0.897128719382141,0.0996082685178613,0.475055159708339,0.0710437331877838,0.791720953997328,0.203810816767947,0.177707070567792,0.0799693393762597,0.0983401869233333,0.146064702511488,1,0.28976546133512,-0.329665212707301,0.199147715691999,0.675360603462449,0.0752869726949354,0.694941034748882,0.0718192830519386,0.648326140015467,0.081313688986044,0.634484744341143,0.100158094258719,0.585630296810475,0.139162625275695
1.02117278486596,0.0860510348036092,1.02020945512816,0.109721533677458,0.508902456909068,0.077638020705247,1.04172746385567,0.257179466228107,0.250814437579207,0.0951778785819611,0.00762844484838871,0.138314629793816,1,0.344475390644018,-0.0837405628336082,0.2278961757012,0.709849191401495,0.0796698792830125,0.740011835055335,0.0723835458498838,0.602854448603334,0.0843270874061939,0.826563614918693,0.0996213931691614,0.702336969630612,0.115520900722141
1.07692217515161,0.0871572746171963,0.897272675542607,0.105371986820964,0.553517801118408,0.0917991534243037,1.02926680224527,0.23829839625472,0.205348127266303,0.0919514726342214,0.321432057111056,0.159256550739075,1,0.272057665863068,0.150719045930334,0.183062937487997,0.729218401624988,0.0780505057505978,0.638635388609929,0.0757603204725824,0.741608179197087,0.0803971211210848,0.713095075088775,0.106088641553702,0.847203597304393,0.11237862203678
1.18965213672879,0.0966194827713045,1.09515773174951,0.124514559886524,0.574368334430311,0.0967655401450487,1.40697523377031,0.303373950925945,0.322775325789868,0.112390560826796,0.317954271708173,0.201752229423824,1,0.359055726303145,0.450661423939415,0.223274912514664,0.616700072515348,0.0858616974996793,0.688514608428512,0.0776839163334447,0.750967675294394,0.082471046639401,0.68811117971091,0.105118401222286,0.644456555084367,0.120245488820792
0.878249250100726,0.0795629617031163,0.913387264836767,0.107714642759506,0.500130243947006,0.0802520261759902,0.974097407293562,0.239326132114605,0.201120797994736,0.0953571038110292,-0.0182651679596218,0.155243374548584,1,0.288147085211816,0.00460776567444143,0.186504497883457,0.594640872194639,0.0794951531608514,0.584126983683486,0.0732677183923147,0.762158633582019,0.0875091784520588,0.610059812506693,0.105536328333548,0.590171269491599,0.129991675807201
0.91776159551532,0.0850514043434611,0.724191276701396,0.110198838447097,0.535971293457973,0.0864105382264015,1.13803490600862,0.259244041787989,0.170793957419823,0.0983504543008841,0.0622841343794602,0.140299502048643,1,0.218687492670498,-0.140991311991196,0.201193420987625,0.733819485963472,0.0713005867408336,0.622667904161469,0.0743699841433077,0.724509470229569,0.0872761726893589,0.671340218774726,0.111702782255238,0.414827698004675,0.153521903266817
0.940047862432014,0.0952100257325574,0.92874623227364,0.116393342671947,0.557587595834478,0.0910087079290077,1.08259370148344,0.290880726646849,0.365215086600376,0.105611321467985,-0.0455081059225069,0.144206304006448,1,0.470066616731519,0.120658985982245,0.228397105797333,0.694712130347765,0.087044328944238,0.796218654914271,0.0788367372134925,0.588280790478777,0.0986810103546807,0.660439823314509,0.0873975058864411,0.723979287634862,0.131215362991414
1.03612368617818,0.0914753168400463,1.17945488404093,0.115436780264006,0.59107101506777,0.0942295478496814,1.13473365783936,0.252951668038794,0.181259979275877,0.0925479076353287,0.00354261835895736,0.167350708066389,1,0.221327371380395,-0.0317255880132871,0.201023958355303,0.746832510516639,0.0797122866925776,0.782010469834795,0.0774992677429493,0.626127754576524,0.0919358015361548,0.748146565029789,0.094237169273329,0.802982197655572,0.125365026146463
0.994606086131804,0.0954670306561331,0.94798001089247,0.112248512706362,0.653831414203522,0.104348852843967,1.06860167858341,0.281719409815878,0.055226083998048,0.11267162129268,0.026021171653595,0.178215141108649,1,0.0660698668523187,0.218389838773702,0.230135611888889,0.711042566983248,0.078995294874062,0.687569974179731,0.079390967723334,0.71632593530498,0.0831711008940973,0.663807551421345,0.109581052199916,0.902885565096312,0.124526654509561
0.839662805190867,0.0772497952174724,0.926445648594775,0.0971012753800148,0.519882296150722,0.0810902787135043,0.647843290067536,0.179549364381015,0.121127416248676,0.0839471478876583,0.0849726380747199,0.146153752535476,1,0.208715622135904,-0.0923310096405837,0.172315501068816,0.651988948267314,0.0717538156960581,0.586015866731724,0.0787232223017818,0.659086176688785,0.0846262201930205,0.596777766213106,0.0974376500713581,0.758135105644093,0.120340811897591
1.06750199302177,0.0906889759716043,0.940365345755221,0.118505537264657,0.618974350382842,0.0961996344698624,1.18844223741567,0.320076351421515,0.357095775452823,0.116933921503493,0.0569782564462304,0.159355498007134,1,0.416350745755579,-0.172154757241865,0.211333019589712,0.715198569450665,0.0799072054994913,0.636686502425107,0.0785542133090616,0.758353252744293,0.0847922853245715,0.66257987423914,0.101375460054294,0.6303738924917,0.114303824896606
0.972423305649605,0.0966840189867205,1.20078411091161,0.126820542520333,0.652317575493417,0.112009864098157,1.33957238221524,0.32187212059276,0.254491158801497,0.118926806056869,0.00925614058958905,0.158376831694029,1,0.272245096761725,0.0941264480578714,0.210501569582698,0.647353957746474,0.0807631515690561,0.804127851092007,0.0773353514510446,0.668913559832466,0.0926601665147801,0.964090050259198,0.100140926755249,0.77668555622933,0.126137520765178
0.974189467180959,0.0828198505236524,0.935417625947084,0.106476031424312,0.466863215781051,0.0715421473217898,0.844799922442149,0.21520655448861,0.171937477739365,0.0828340441217192,-0.0815512934167693,0.12817298191964,1,0.273778153630577,0.124189487493986,0.178656295938932,0.69014762620113,0.0737717951345657,0.708746241777656,0.0761868440210227,0.687375639218498,0.096112507543674,0.654623151849685,0.0997637107642959,0.750561653045303,0.11970700527535
0.985781674090552,0.0880257780827066,0.965817749348171,0.10009064895538,0.58982738482283,0.0892183793922192,0.617684674139987,0.187802507873371,0.180215047288513,0.0927507300785417,-0.125419886263849,0.106633748137704,1,0.298569314520774,0.242415678954856,0.19566765532961,0.677385592679638,0.0794254931204511,0.785443486965444,0.0724399572235344,0.703214930683445,0.0913192178500302,0.676186496572495,0.103360359688082,0.47407195779834,0.138963931985772
1.05785103437905,0.0925561284289528,0.906641972942873,0.108011754902706,0.655286791036339,0.0992383149486819,0.999518200469731,0.241565596612496,0.198017948375737,0.10656092186707,-0.0216678793960223,0.159874843513195,1,0.244677196845215,0.0155400376439506,0.206190061881709,0.711289003273275,0.0854571196823826,0.756943492417206,0.0746336164026172,0.627495630114362,0.094090732235181,0.674520937212172,0.0963797212091849,0.812341689913366,0.105025745794872
0.96524959913094,0.0894405483619711,0.984745467755034,0.114670965012916,0.555675344402253,0.0852937910514684,1.01737636118488,0.235184142886652,0.277930053019118,0.108001250642533,-0.0667303496546397,0.142217599930219,1,0.369644395037039,0.0950728409613881,0.184233989671406,0.62226959487973,0.0751282103888774,0.694711900576369,0.0822034006668101,0.783174604383243,0.0857271742889157,0.622059317538751,0.101718013031089,0.694606009921696,0.120209492383128
1.03057369246362,0.0911941390221753,1.25678938211305,0.119394329365362,0.590292535192733,0.0924237615990055,1.04846323239935,0.253582472112366,0.32473487769263,0.108249949129352,-0.0060765978688408,0.145451414647891,1,0.412780038985341,0.105395835512863,0.198216531271255,0.607880079068533,0.0811267460891994,0.769484625215478,0.0708978728815453,0.764604510329587,0.0794947075310867,0.779223827565391,0.0983277455764832,0.887205025265994,0.11703917056693
1.00922831224293,0.0818525326040083,0.93412037598831,0.102787896743061,0.471117117329107,0.0711860925964009,0.892083078454077,0.198739279232239,0.211333553988407,0.0712782017628038,-0.126346650359439,0.117020382527419,1,0.325987812653733,-0.33623198379042,0.177884625104731,0.722382647709045,0.0754885350500035,0.736523205222155,0.0748949839734318,0.788091765609503,0.0770680715989643,0.567968688350379,0.107562716139239,0.51224640547367,0.109333584771321
0.849299523131759,0.092909386039987,0.883319757444077,0.107864697257181,0.679250313731452,0.108366207895472,0.757926355842851,0.221127871312287,0.0788377213676045,0.0973353732750955,-0.13551551628277,0.131547307879064,1,0.109876706948415,-0.445067460525927,0.211016826392542,0.781345476159103,0.0766669517108121,0.765447974352645,0.0841006704074971,0.757433842466968,0.0888524713921984,0.509013033104394,0.131482327277527,0.457864145759799,0.158137629148858
0.851101569720792,0.0892955242347518,0.933584983786375,0.106523326362635,0.508380471031877,0.0841338725174071,0.847420110007323,0.204155709359282,0.165356009475411,0.0909820917544902,-0.0951290994558685,0.142830354733976,1,0.251927844224046,-0.17975437815046,0.205377753621223,0.753178424908916,0.0813165244402375,0.689188420464598,0.0751031169620068,0.67399953133362,0.0942217271152886,0.585986242450223,0.122597163976499,0.632885000326029,0.117664066583798
1.08306091609287,0.0961518580107325,1.16482792428955,0.141089739044711,0.62288148510273,0.104978090661401,1.74972967417842,0.384593399100353,0.518855614710074,0.138870213842141,0.165772158042162,0.206282745418974,1,0.497002222951977,-0.0629795447939333,0.213802044474904,0.788837800751461,0.0745369039092843,0.712013724149691,0.0811627708506588,0.681120864829657,0.0931809213458241,0.869625222729758,0.105797166129506,0.604341847280096,0.132562933332196
1.03583876689915,0.0922063324366338,1.08961466335099,0.106536332969675,0.535554839899561,0.0892200095129299,0.868186200156299,0.217154160422997,0.237197074598183,0.0987118495025201,0.131005782380449,0.17973773119908,1,0.347857134444593,0.281694662313139,0.192795634845838,0.730030915068998,0.0793843427645885,0.5680621549905,0.0830702852947403,0.694327066342566,0.0858479214400943,0.586186797741859,0.104172353770599,0.649790685720854,0.127221396136802
1.05729393199176,0.0935555048075543,1.00641050772395,0.110791032830028,0.51844175339608,0.0849377536666465,0.740080794134455,0.228772393374015,0.148932199718419,0.0885597855996905,0.0558466280564215,0.14362240714556,1,0.240435754995595,0.199623719729497,0.216449256178649,0.621287947042018,0.0830557924649977,0.643225713474726,0.082589090467872,0.709603394915285,0.0867606203214385,0.594709881921752,0.107204634521465,0.762475398719243,0.105874455933086
1.02955749888417,0.090546704555292,0.99037389774838,0.111968145602536,0.513370087043599,0.0858079058870423,0.848546276473298,0.221445893579138,0.19975814988139,0.0935291437827759,-0.11780245565835,0.143565296353943,1,0.302657514450328,-0.211843674649641,0.194002438854608,0.724267378236741,0.0760283348212966,0.728390365944434,0.080310785749841,0.667841348981385,0.0866162883590114,0.726102825533202,0.103858508536516,0.704325851629334,0.127845632065968
1.05672624510448,0.095454317985108,0.974496973649885,0.117915226087357,0.717906139958282,0.110950336773488,1.21824863756733,0.274481515110898,0.495263568706934,0.126447819439082,0.162665645760504,0.164889520440438,1,0.529583666044714,0.320881026688211,0.189324804123341,0.701564422348316,0.0734875795678168,0.740197362277417,0.0837067690436387,0.851453046796558,0.0902497572654707,0.678784316612791,0.104078043687411,0.961314929335924,0.11188374811041
0.998735453956117,0.0966380472994647,1.119447590311,0.136898986725555,0.623293054494174,0.105125153139569,1.66788335712479,0.385963683734188,0.291709755835722,0.126070528865629,-0.0991440381208993,0.126686326940865,1,0.286102710619996,-0.16090499995633,0.2013621243066,0.769730456732191,0.0746351884446287,0.801236168859834,0.0810542187938543,0.651387022789879,0.103968665660695,0.85859489821806,0.106493324305564,0.889344385725967,0.126281531359745
1.08328459991654,0.0923602880918951,1.00249282308679,0.117227062387418,0.617670598660564,0.10441477982637,1.24738733145017,0.28952207148134,0.220714149135708,0.115127240020676,0.194817787277955,0.167091103075203,1,0.251449656031639,0.298629108380015,0.197077130639684,0.721988708224146,0.0788324269060091,0.759112278665056,0.0746018724159182,0.681764726901806,0.0951526791920449,0.602981987065878,0.11025658889527,0.823110905131534,0.121825167824349
0.902840435049557,0.0896633582886249,0.903617712874153,0.115381124163041,0.481020399807379,0.0774311681193545,1.13502277586267,0.275324907537779,0.11101179561953,0.0970307986023036,0.0392313841617565,0.139314472487738,1,0.150239832862639,0.13372725374558,0.197262740813022,0.615410497658341,0.0822320705727043,0.66205902381115,0.0826274867856022,0.67443272124122,0.0895644476731154,0.71396480066553,0.0981645197967801,0.685955622002793,0.134730378968077
0.941002698971081,0.0906616621431008,1.01924792905564,0.104962458400245,0.568395433382608,0.0880874944889342,0.866833741580864,0.203229028395023,0.180183010938759,0.08641150155342,0.0704487239977306,0.150605242591127,1,0.256696912981932,-0.332327046287812,0.21525119987759,0.574902463072699,0.0885818806561056,0.586627004367807,0.078556541363605,0.680935283648156,0.0772859084370058,0.582571073400254,0.0950572262641711,0.803707010646638,0.108505522149843
0.899013364295488,0.0912083116853302,0.917381907646001,0.113480181272126,0.566085187359732,0.0909566705794342,1.03619721800859,0.24177661504331,0.25951490935064,0.0966249542088992,-0.24000343439625,0.120350194717869,1,0.338844317676297,-0.431675043138772,0.219243057850688,0.697762853037809,0.0801684173155995,0.757798015029492,0.0787409910523731,0.645567719586785,0.0911452684840316,0.71017062083458,0.100691209507364,0.849674867283718,0.130820523183809
