"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00835258936933,0.060222042039167,0.936900741098762,0.0824754150061847,0.0650652099463919,0.0178272993669167,0.257636072207246,0.0937090191595782,0.038690969369871,0.0260673745615108,0.445880091692752,0.113023458170583,1,0.298835273120771,-0.10416581173065,0.196817160092896,0.759730815650598,0.0795939108438128,0.79446680833666,0.0679220723318771,0.670910761961795,0.0853604254398824,0.775840541009973,0.0964747209260791,0.654072535445285,0.133029554088855
1.1098403948405,0.0612880792310719,1.00171229488591,0.081067201877422,0.0628280925865587,0.0144013128692502,0.233179240246776,0.0967218317703348,0.0100027655138393,0.0221972958703632,0.245439220514004,0.141556400147729,1,0.0826415033892533,0.0341041787919902,0.205255039941896,0.739447207833403,0.0934823063182146,0.797512286162092,0.0745514917935215,0.778268177391249,0.0729017736661081,0.817891091659008,0.0937215557620864,0.640388269412531,0.116475633227801
1.00640679734831,0.0682429332512529,1.03071096680511,0.100392496412265,0.0526246267108126,0.0132663168060839,0.385596333681899,0.110598077444021,0.0250480815045419,0.0252282441925802,0.0579501570580272,0.159131881095631,1,0.175838311887706,0.123108156803095,0.190898007402309,0.669110487326485,0.0884303784125823,0.748341372561628,0.0699833561075104,0.939252992618366,0.0832590587175965,0.528100516712112,0.117291155950836,0.892709787376668,0.133565544758871
0.901246506994829,0.0568807129508092,1.02753606064332,0.0820047209488666,0.0488780497829016,0.0133713713030765,0.211051438043506,0.0892163739891676,0.0132325908867458,0.0212751668448952,0.292206135492496,0.141946145368557,1,0.130284812731533,-0.174090693101742,0.176377812015919,0.619726024433353,0.0853001158975578,0.684500096857632,0.0701286678541961,0.585700415289683,0.0816224770551202,0.71216690942844,0.0979583485690102,0.475297231250645,0.1436041636783
0.933977157696956,0.0563527283278074,1.04620098994504,0.0822746401896936,0.0552556347976454,0.0140577153856774,0.31571292414016,0.11454572855882,0.0504018860237775,0.0236011978281639,0.329939972750688,0.127371925479071,1,0.381603475348069,-0.111175551058854,0.176105792099394,0.721064061533049,0.0720177250275139,0.677418717113609,0.0677725852801458,0.669079682714917,0.0847608841373143,0.600385044782647,0.0977578262835545,0.916573674424162,0.119984758104616
0.93057656128451,0.0564073148700181,0.980111380148459,0.0825053891839933,0.0540399774120721,0.0145452746567645,0.264483716111602,0.098239723003374,0.0322198038664121,0.0250466318904124,0.335549808800943,0.130458938096424,1,0.269504389970298,-0.499985362959483,0.20844007622341,0.830922551501695,0.0806619338959125,0.698200911679852,0.0693323760732051,0.604848328486288,0.0829748126175947,0.725255080119996,0.0977770214979664,0.723742796581446,0.131891316643629
1.07024447918182,0.0608482313883964,1.07218399147182,0.0837574484094268,0.0693289264936044,0.0176704694190268,0.214650074647589,0.10019803907799,0.0589263242882154,0.027835591937761,0.159230653389638,0.161325159235861,1,0.483043888533684,-0.194010486818273,0.196075453994909,0.915231084990635,0.0777284281719843,0.618152527269054,0.0820574660172382,0.666471588533486,0.0860226326248684,0.758792101601583,0.0900246653941637,0.811359239855151,0.117796833203604
1.05811349103528,0.0666156863649219,0.935126809285247,0.0889385535600151,0.0765333271783746,0.0171588805852826,0.395616490256345,0.126236455132435,0.0791705931250768,0.0278210089068852,0.287137142395607,0.1359200409613,1,0.454989535928557,0.281154836611485,0.19919010455559,0.699529325313703,0.0923225172415453,0.686028839148501,0.0751092456588966,0.742417108791281,0.0809554912470906,0.899255360214014,0.101746052058107,0.79375890934333,0.129494385448473
0.997099095412574,0.0667850640945859,0.955364745373598,0.0941677119875065,0.0668507320487148,0.0159229748485389,0.269411161070754,0.103634482930798,0.0193278194055797,0.0239738590176928,0.112789115945487,0.142136109386773,1,0.144019727069169,-0.0785820353252678,0.178130681196991,0.695291476939355,0.0911251117122672,0.802001332334746,0.0741781747629081,0.656104531872775,0.0813234216699798,0.6684254650361,0.0948650854673349,0.872830737906228,0.111481106342604
1.00110219567483,0.0558819298256635,1.0077269344226,0.0908766236099795,0.0449956370330173,0.0139892327938586,0.30176888899941,0.11746800530332,0.0308478085908046,0.0252704293452151,0.459177851901579,0.117036091019581,1,0.264729221851897,0.0535794336959592,0.195449577671882,0.74257310167745,0.0847802907713801,0.705021908198265,0.0727333169845078,0.668992916033166,0.0838935541760094,0.640444016505548,0.0992562674663337,0.762704768959955,0.128910365830319
1.09980788988312,0.0696101120140372,1.15689146692187,0.0951039928951325,0.0778767159800337,0.0155819327659109,0.336282339273661,0.145588581907069,0.00511357901170309,0.0262044672332155,0.112014401273686,0.141003621868153,1,0.0315986934895437,-0.0388311524502,0.172225244936827,0.854042646822306,0.0804289933347997,0.754645656717972,0.0721393489448957,0.691612634338398,0.0816751014616799,0.889421859925133,0.0979469565379209,0.513331442006035,0.142847675397016
1.02662302761645,0.0637664451099589,0.945929100646704,0.0738822209371728,0.0584443207714699,0.0165403797037925,0.0699732953922992,0.0790074824267972,-0.000216119864260924,0.0220696570079023,0.230417888937959,0.140784168690978,1,-0.00337953823672669,0.201473898335057,0.200089559986719,0.668425492398485,0.0875977999870093,0.703792568472068,0.072438924032975,0.627731048793414,0.082347837625974,0.792704347829228,0.0910672887205545,0.695039575940822,0.125537942717445
1.07059107818986,0.0655850720850786,0.976856293801879,0.0825262848616112,0.085452522099579,0.0175249382977339,0.189796198346246,0.100727764529944,0.0466539723854518,0.0271023756713117,0.0837257997326994,0.138707838033044,1,0.36633838857207,0.0581297078974288,0.185763182393856,0.836626773752283,0.0795156512726233,0.678495395952046,0.0781944063774423,0.655799851539993,0.0802103387461799,0.669136663962323,0.106952992401021,0.776842874661584,0.122775577182928
1.05069635425963,0.0630417452371588,0.941009024463842,0.0799632662749632,0.0624968754434949,0.0141613435976511,0.311407675836843,0.113668492468709,0.0263606676442847,0.024359162422059,0.203448866861959,0.13728142930678,1,0.188956830829935,0.115128909001713,0.170988560945071,0.764300836929891,0.0815085083704163,0.52834415634065,0.0813630857011547,0.791155469937519,0.0766803549369537,0.619253274209559,0.0959688052590196,0.725030316931885,0.127934508324293
1.07387953091428,0.0621081208292996,1.02029473748087,0.091364147610297,0.0711636948393006,0.0161478807718283,0.356519295519097,0.135618802953427,0.0486239124301474,0.0264469603448848,0.0771518236894903,0.168672772043099,1,0.305266492295805,-0.0850567712767677,0.169288825549943,0.815559238153031,0.0809292384794312,0.686601670005161,0.0786092571415265,0.74896709208711,0.0830552832391707,0.770920757048085,0.102521513588292,0.762199831720364,0.130149002256881
0.981502376799165,0.0557501068914135,1.08712134545341,0.0913808165194548,0.0520458698513477,0.0142115020735077,0.386217561456641,0.128364546100827,0.0427932150294451,0.0257142006846686,0.252263620449802,0.144968905279331,1,0.301832340653506,-0.0688023477031028,0.173930205609079,0.705823578865774,0.08205813288648,0.682118706073097,0.0698607689109673,0.78020367831785,0.0821984266325172,0.652210523394572,0.102679696158119,0.612429420014003,0.140658898589512
0.978691917973602,0.0555052138186059,1.10579617242412,0.0987834715328066,0.0498631989286313,0.0129551402124806,0.514519933476102,0.16783918574149,-0.00758035746090704,0.0258956794788621,0.364557722669069,0.133176792691597,1,-0.047325860034388,-0.0765026497830401,0.220196826622446,0.7341906475975,0.095286447946713,0.794806743720363,0.0722265234472543,0.751434412072103,0.0755809681349949,0.69628358194343,0.0903161150259374,0.868766594044546,0.135009790442524
1.06062622451808,0.0675893501484305,1.11109838930247,0.089815530208338,0.066316191626372,0.0162407222027326,0.389853710088629,0.131796801205498,0.0214606554868363,0.0274240898249774,0.389181037406497,0.13352792210985,1,0.133469599740886,-0.438476058668225,0.219559345878019,0.896655489013761,0.0873469467666839,0.714067077157731,0.0703060623046089,0.79906812776111,0.0809880291056777,0.744355828930614,0.0900360015807968,0.679437955653722,0.133738677963673
0.959442659768219,0.0607818942737941,0.941277834370869,0.0844099702279685,0.0776851978937539,0.0194205496194563,0.232547707972202,0.0985420189078075,0.0456280893280137,0.0258418749973954,0.229821634204936,0.142517317956248,1,0.339474465518832,-0.0305964723704916,0.167526496776823,0.592634626428289,0.0842525513596428,0.686557201885226,0.0755130296667886,0.673241240929594,0.081122476734427,0.674426160858945,0.116364087442072,0.673410757930807,0.137170693968278
1.01497852858996,0.0608682768325536,0.977643729832869,0.0778111371832825,0.0475322671340818,0.0139147868237506,0.216273416190403,0.0817013444209861,0.0228978933265658,0.0256873678366436,0.422796401445197,0.117429093897992,1,0.225839390500672,-0.155747550749141,0.18966303741469,0.744158107829444,0.0803970176681194,0.719870938379167,0.0728163159147132,0.656657169515931,0.0870627373382029,0.782148048585668,0.0888381371683154,0.550651097138695,0.128864247923228
0.957735605199114,0.0598116187819823,1.06582812472229,0.0863715665888309,0.0548479685508897,0.0178214616799261,0.272302944891745,0.102415320402571,0.0450391129908981,0.0276614988541762,0.383679726754975,0.145908345607785,1,0.368538943345899,-0.35709401591496,0.212741560347137,0.789994348269213,0.0802306184876084,0.806491522639308,0.0706179409026068,0.641561586819603,0.0818116842061007,0.638387328351705,0.100360728374774,0.798465385309442,0.136675564766764
0.998882314444546,0.0542506350376941,0.923701994232615,0.0823257615093626,0.0591857191032239,0.0151799036115059,0.243917506742462,0.0966328854424213,0.0265196750074939,0.0261491640982951,0.273549308239226,0.140258323194471,1,0.220718251569058,-0.156485000304571,0.17973269803372,0.73617203996528,0.0911126621332228,0.619732879870575,0.0722005892774344,0.749760293121286,0.0701888033215599,0.766165928304239,0.0965362492120095,0.750040428895589,0.120709275366502
0.954091046344989,0.0689262208652665,1.03754688395554,0.0956638453922353,0.0697837770963511,0.0177331514913563,0.342654527551615,0.141442229637631,0.060452773504919,0.0291851353395871,0.272892109278373,0.168682616117874,1,0.390940583803334,-0.187460598340045,0.20749906850458,0.682454613216139,0.0919944107247359,0.712032865471838,0.0756340858345734,0.680456979253533,0.0876832969063593,0.67307651259244,0.104734839443306,0.802376058064974,0.13025597829433
1.01552930293201,0.0641774376444963,0.970123895304572,0.0882840711856525,0.0558065186868252,0.0131429463009346,0.412715037999939,0.139846159718261,0.0340450648191087,0.0230187652321298,0.0767724303409195,0.133935341158274,1,0.224329585049922,0.0803794263552523,0.188041927407055,0.586843378991599,0.100560308674089,0.688907471002384,0.0795524540714973,0.728095682690868,0.0789232368759507,0.661970324967857,0.102641554616622,0.783043131014318,0.11549447662739
0.983700424740659,0.0623111379846864,1.00842180977946,0.079614258085731,0.061972030292115,0.0158299091633346,0.16299646011214,0.0843295253842141,0.0236373472299969,0.0230099768919643,0.337746109841092,0.139305997144007,1,0.23518617362956,-0.225075842135755,0.185116027308858,0.753829611459603,0.0850502612334325,0.701132719807512,0.0733796263009535,0.537307667759009,0.0850383408659655,0.7928945301365,0.0887960520696544,0.643922874762439,0.124851097806152
1.01093849381451,0.0576847368873234,1.07326010677979,0.0871651598339971,0.0568683440938084,0.0139221235377535,0.233474748783627,0.0900144307928109,0.0411286237982345,0.0257923788333863,0.246996279004513,0.13663324199279,1,0.356934829468243,-0.203612193741279,0.20183885380576,0.856236172659122,0.08047836980393,0.617762055044607,0.0728625865273647,0.733922545771193,0.0783133411550582,0.609381073791574,0.0954237413764027,0.732756907291882,0.12080416153963
0.97235980325857,0.0580020750979424,1.07219123353671,0.0814316507745968,0.078238764881984,0.0180542569365883,0.236203838939591,0.0829388135987898,0.0958879479556931,0.0273108501521771,0.268291155260496,0.149075252063652,1,0.705357934157285,-0.315480995843205,0.173277334144481,0.791127498920107,0.0756606957008652,0.687224264232036,0.075245760290726,0.733742528821118,0.0857530628171435,0.707025843087779,0.0941826915987647,0.731974163068517,0.125967618402564
0.988091555719648,0.0641408553449398,0.977342508856557,0.071176414214804,0.0842308653862175,0.0196802725144173,0.0877356165121155,0.0805849154227334,-0.00427379388751088,0.0255460752249351,0.221088178367066,0.133644063782677,1,-0.049715289894802,0.163354673577838,0.162943136715921,0.610957143753897,0.0794841889848718,0.679396343861874,0.0723269959483992,0.673860126431059,0.088288403788214,0.622081456935719,0.0920218355605594,0.847164810266699,0.12642351147743
1.04228676929396,0.0620426771980393,0.890448969007254,0.0777743539639824,0.0750801449829086,0.0183023353075633,0.299206510937576,0.107314545311979,-0.0265113434971192,0.0287282700777972,0.465064086992545,0.110768112193676,1,-0.176882010330418,-0.0436175751133098,0.190878851925289,0.799906877376421,0.0764429375741871,0.793614147814831,0.0689742444803266,0.633657600185176,0.0818923817400495,0.686255724601284,0.102078725347981,0.765738148384916,0.126140205234762
0.92163107128607,0.053769323435812,0.984024845442747,0.0789677262520331,0.055430042370524,0.0134006648389014,0.128531597164593,0.0768624328813342,0.0186760700819708,0.0198811295940857,0.218257254513368,0.132103216686922,1,0.221262562395428,-0.303958121456563,0.173130959877054,0.711479984913176,0.0848114179181266,0.687079604599391,0.0731480260866871,0.856324690999784,0.0662391426365428,0.63986870623363,0.100064828805657,0.945959167582715,0.114695631724331
1.04835478662457,0.0583912875628462,0.912563773144328,0.0753317102578157,0.0436559654468576,0.0146484785775912,0.238005395092868,0.0734706618346731,0.0239832573963192,0.0230572920007949,0.530668009498154,0.103435299571202,1,0.235284311079914,0.131054038219251,0.209390632025942,0.702789338941465,0.0868760531278297,0.738102297568075,0.0758726181145615,0.631174409137299,0.0764216761778873,0.671245441588678,0.0886411758795857,0.799547545188393,0.126516934220788
0.985613763946028,0.0611533704906927,0.897015486652801,0.0827700513258328,0.0507728491681738,0.0134476632654796,0.265229281101604,0.117485354834591,0.0343423578781289,0.0212855884680236,0.179391626031413,0.142057164797602,1,0.295939958179923,-0.261063498056238,0.206212894680803,0.71377145505893,0.0902064396748891,0.719986310998898,0.0717039713154065,0.679786598600431,0.0889395966236667,0.601743064622727,0.0897456116689256,0.644445622364455,0.125518254037123
0.904309037773731,0.0491013205632514,0.833268105291112,0.0683975125732852,0.0315664073146182,0.0100176041479295,0.112628470272504,0.0610228715890237,0.0285025942871724,0.0167529764857882,0.332252318916139,0.104515186341656,1,0.478021819028031,0.0705481897938648,0.167624816138532,0.57423777852495,0.0798335957438767,0.643409536350707,0.0710026241126786,0.549075528838615,0.0787457123478774,0.638811773088648,0.0938920868133761,0.682289742334448,0.11200027746008
