"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00207900019473,0.109457093294679,0.803322199928039,0.12126565856374,0.282689284387413,0.09905218135505,0.503035313675671,0.288734997696452,-0.23487849013075,0.125319560618349,0.877044939397324,0.0371559673071768,1,-0.622858414885121,-0.111520790393316,0.410271811946083,0.755854893333425,0.127003088795965,0.523105493370925,0.142567716974477,0.662602448705276,0.128881872213048,0.765410052133023,0.128644845301743,0.732462767400827,0.165018982820455
0.98642450356275,0.0911875195969767,0.782381425422323,0.10403667656121,0.221490316312426,0.0696102227485371,0.423138524212143,0.182418624833206,-0.306138997142852,0.0909108128360327,0.901095057431456,0.0241429160023805,1,-0.999999999999521,0.530302150739668,0.317961860677826,0.469754733402212,0.127559521302076,0.527104734746387,0.104233222219958,0.644311372344359,0.114825353933039,0.515528396023327,0.134394189862637,0.621816285817024,0.144403690380982
1.1087756459317,0.11715703067595,0.950851583689847,0.121663498020954,0.279691312307839,0.103990441441697,0.368763132234792,0.215945349466379,-0.321153926311756,0.110980575705323,0.914950452341178,0.0228123696171168,1,-0.999999999999801,0.380767600356568,0.405782905576113,0.702500713243949,0.128308000737262,0.625840287740004,0.12311060755386,0.760415609281109,0.13260246821398,0.669964765716004,0.151789739780114,0.79188397220857,0.132791631121974
0.99117634677131,0.104223173124517,0.720411213141612,0.123279175487604,0.388868119460967,0.115582398382118,0.741032259342841,0.296170904337232,-0.528527103231996,0.159144707654118,0.810074987020611,0.0627487940732969,1,-0.984572124939957,-0.0931779159006559,0.339588227459934,0.849844194375811,0.115745387609312,0.565535129139042,0.11039022456742,0.82132723950105,0.132875798252798,0.447500116860392,0.192902799580043,0.763692658486249,0.176553591475939
1.07195035895918,0.106683060406577,0.936552846892485,0.135903454191869,0.182882492870807,0.0696051914863435,0.966923142685337,0.345492171684207,-0.420515534489243,0.121673110196598,0.926987584070438,0.0157050575674372,1,-0.999999999994358,-0.110026221057946,0.375878358531971,0.872414731004471,0.1039681870381,0.713419266589238,0.131350721438133,0.660556334042606,0.123359726685072,0.767085085226384,0.130937985228993,0.696652123706676,0.181179868871025
0.988840299081531,0.101085473612188,1.13469999441751,0.13462034044644,0.304488550307589,0.0846323327764632,0.454114099151583,0.218679901672283,-0.321603424666257,0.104805963143574,0.868328554968305,0.0367474583356086,1,-0.864873695548688,0.337894931476895,0.321630076694503,0.599295171569918,0.12942668104913,0.637533371243251,0.11696698675731,0.755147042959336,0.126488572702158,0.712742886269269,0.136518297690939,0.814582611691316,0.139692848392206
1.11150395629739,0.125893623938595,1.11130487981908,0.154233895736424,0.425332606414146,0.119911446085937,0.769995842632165,0.36987473168364,-0.471547194536723,0.151154944132544,0.908622999551969,0.0257987615924973,1,-0.823979935579583,0.0300414036387685,0.401625243392024,0.810908081417228,0.134118190126672,0.782636502829981,0.114595560574182,0.696989421132021,0.129850919778688,0.668390156973889,0.144849051270214,0.627695535216081,0.176667168715938
0.998358143113412,0.11595697345478,1.0132015616494,0.136209565609821,0.308101106102747,0.104639225579853,0.649538336587271,0.292773366764285,-0.351498761395614,0.122775463929098,0.870429867872249,0.0327793240382532,1,-0.785732606340054,-0.641218439266302,0.340393736564092,0.926020348917058,0.118968496294898,0.768543300555341,0.12977826695393,0.609319057065233,0.143354680905431,0.738149849596603,0.151369414517009,0.639310058072533,0.233832656999627
1.05432685294632,0.136353231513996,1.15265741288291,0.164226613022719,0.212853217721912,0.0788615359742569,0.798389995584915,0.363655059709091,-0.412237649368562,0.139373851280293,0.927773592520434,0.0197429534112015,1,-0.999999999999073,-0.0767184878579418,0.423901908711614,0.736574413400234,0.162017325096615,0.857710268664298,0.119772121779066,0.713293731338246,0.127836046957423,0.58079482256865,0.16619788503168,0.620645915261616,0.181447600142338
0.989617272057121,0.10107378812452,0.951989650162765,0.116308712598558,0.179568589104352,0.0654769253432217,0.534064204599787,0.207953441949631,-0.304122653148907,0.0897026113374453,0.897453830551202,0.024933189144599,1,-0.982057349457974,0.469958434205141,0.387133822041495,0.615683799320009,0.127572409549011,0.654272411120959,0.117948285805308,0.440826693451064,0.114986285475673,0.800099638449381,0.10368410816993,0.4678438857776,0.183019449811861
1.02338974221561,0.105723483486064,1.10478169445732,0.132005777883877,0.15455563879486,0.0520422979788762,0.339140408553343,0.198025827419549,-0.228945544752427,0.0847634576973793,0.882901051644501,0.0283462746161111,1,-0.9999999997794,0.392805144395074,0.327968694711332,0.73371139195506,0.139024283632367,0.625346628372523,0.121510999279685,0.60156477503798,0.132558108821045,0.657001408410203,0.124478554479091,0.814247437218665,0.121862805215429
0.974346846304776,0.0989615176318832,1.10067664668116,0.157101039131199,0.221678070261598,0.0746219306867854,0.752419551856509,0.325842172540062,-0.36834081146504,0.139686454276537,0.902256475845962,0.0290674327883345,1,-0.901900106643599,-0.0264636289843018,0.372162502739833,0.705618123197415,0.125312055073849,0.664222146942699,0.124330978486043,0.583280124748969,0.146385528644401,0.518170289500603,0.144294183617447,0.8106523741552,0.14999370209039
1.04338925055736,0.122684935601115,1.10385811993047,0.142079166484437,0.386002081162917,0.0928890482191651,0.655463013128138,0.301636915162145,-0.38552687436188,0.133844280143773,0.832483029951726,0.0630816014749136,1,-0.766453371868938,-0.375005276531484,0.36811598854694,0.947134335167519,0.128283746161613,0.696876554648933,0.114918837628925,0.712067931259099,0.12621685861452,0.855872906239349,0.133783197250642,0.940891649522578,0.177307244290352
0.925353651714576,0.10281897762536,1.00756942193816,0.128869035905224,0.296284265341083,0.083971090726096,0.67944524021765,0.233581340023574,-0.398533052154192,0.111941807496509,0.868595425460848,0.0425840089839954,1,-0.888245100968277,-0.0741205465734406,0.341348865255471,0.664855538540946,0.146152882358503,0.741114559402039,0.112919499071729,0.540991596951893,0.129141096492674,0.907125441098717,0.122779484370178,0.692563569114083,0.155122586510041
1.01105598450963,0.106299146973805,1.10672266109582,0.151817984787982,0.227749224976681,0.0744695932057119,0.631964730482093,0.24100436398355,-0.353663067535048,0.111314710703653,0.91765312465106,0.0207328052841211,1,-0.93221231307528,-0.162373588782083,0.383789257271663,0.740153520823263,0.149077943320078,0.793920735818304,0.121426756700965,0.827172842387995,0.108837968793875,0.730070964813401,0.144209383231892,0.595564711735311,0.164669577535649
0.985331018455225,0.101436984748657,0.982996112015965,0.125741796032562,0.368186392572076,0.0881151278586439,0.412114399331474,0.207338615155664,-0.330966995670452,0.110544013703188,0.831525983832315,0.0557571604764474,1,-0.849653647683773,0.234019804353753,0.340321074298013,0.687777324794311,0.115826194927369,0.619043888015133,0.108633094285456,0.863574414681434,0.0934261873677697,0.489448915963538,0.137795616364753,0.671888783204514,0.138183531351912
0.953735295193635,0.104877744260692,0.987044875517343,0.130957244527525,0.343520206722157,0.10422714235231,0.503108058699777,0.217962209854402,-0.408959398656505,0.128507437172118,0.853817323481857,0.0440929185037756,1,-0.983724329276203,0.00137086565044607,0.309737718195988,0.601597373766701,0.130461926894659,0.780999564438928,0.115958747399267,0.453555537213191,0.145958117028893,0.882669375415108,0.115053646531748,0.664127697609378,0.193286291280303
1.11650478889851,0.115006347225155,1.0439888030768,0.131506130337522,0.235954425201413,0.0772630323252714,0.573769189575746,0.24649585696533,-0.367944804714644,0.107545376620975,0.911927971084052,0.0225748375814105,1,-0.99999999996998,0.0650844719146949,0.360958899277406,0.778395857595425,0.131784238642847,0.775973268639472,0.110682294215228,0.623721336289127,0.116719165955283,0.74794468351188,0.150851734830962,0.779448444435009,0.131073694451147
1.09928819469273,0.127527912046058,1.06093567199567,0.151934052066757,0.347772290084732,0.106471849318564,0.598806217371422,0.25694146871394,-0.456342206588577,0.139717144339942,0.913768228634035,0.0228718030016209,1,-0.999999999956533,0.876600333054345,0.406463687260837,0.487949212039672,0.145829162998167,0.757235461996033,0.128780229073154,0.744324230511437,0.118700391038183,0.741219098128769,0.153939457656277,0.859173658493152,0.202574727095154
0.911086531972342,0.0974174186721042,0.915419589408273,0.144365480852304,0.134991514181188,0.0657288903696522,0.738024448379344,0.297867682584217,-0.306837270466583,0.0992528597389954,0.922893281996226,0.0165789833046994,1,-0.972119157694769,-0.139082916691529,0.364334213998826,0.619151361971583,0.143123708665291,0.581309327132453,0.134959751503113,0.697904963012634,0.118103731903019,0.731804410867253,0.129226604802069,0.803429228489745,0.178449445436774
0.96350629477982,0.099887958150316,0.98066419400549,0.112814299354571,0.312447859624382,0.0794635244843902,0.347355446665467,0.181961839041222,-0.222295307113782,0.0958974409821924,0.851204039027605,0.0398012375231516,1,-0.674767972464878,0.231558958186339,0.323179357812554,0.775812181058239,0.131810159000829,0.601750350874549,0.100601795289779,0.559808852753836,0.118382616937861,0.702442533945952,0.115533513891197,0.80997469781178,0.206253580684733
1.06167527426848,0.116261092257135,1.28762356828066,0.152083691815653,0.331883131451205,0.1096769513218,0.621846881665818,0.28911576979692,-0.454291195560345,0.145463525701014,0.923491506465451,0.0204882641199401,1,-0.999999999983596,0.115548794809187,0.421791874225972,0.867967081440444,0.136689506106929,0.784513648256696,0.122586122755908,0.703544251782611,0.128798517338572,0.598069805686229,0.145566145129267,0.877558661803937,0.157302775327382
1.04299845577179,0.111294004428723,0.928950581166263,0.125713239424264,0.285592628081968,0.0870429146751972,0.5149782763977,0.259097898012189,-0.383502280777327,0.12372449856406,0.897192256764438,0.0280266212527428,1,-0.99999999999956,-0.200298000882171,0.40383773418161,0.708400564190062,0.160734833893314,0.75482651599497,0.11411679108373,0.815227287385756,0.124094924563475,0.649303969746335,0.141111663668602,0.715904007351485,0.146633180647988
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.1276698651066,0.111720224553533,0.802637056747198,0.118818349026049,0.179304887418764,0.0715003638390843,0.571451358410165,0.25678000914961,-0.32010001793936,0.106063135069033,0.93281092436985,0.0155900067206502,1,-0.999999999998752,-0.333758739971338,0.426041355097988,0.970609558493452,0.14517234779365,0.728802782089084,0.11064215295187,0.680664567507976,0.124797110424691,0.667980463895186,0.143642895240245,0.756019838139602,0.172011030454273
0.976448296053887,0.089681676344544,1.1923628093003,0.121385548490542,0.328378593774523,0.0824229167053211,0.80842852058843,0.254873558284743,-0.515238411570662,0.11101237022571,0.872385068627972,0.0316566777704533,1,-0.999999999999646,-0.295826800896597,0.330816051176337,0.77643729467774,0.109444479010359,0.810840438630954,0.111106850139645,0.601433574987888,0.124956410650061,0.86053574751379,0.121349260349261,0.756807272971133,0.17145217690936
1.0726585140636,0.12474634172033,1.24016204916656,0.145077765722678,0.318461668879926,0.0998832234412169,0.478403465074137,0.220577081731641,-0.251201924289111,0.120540077173014,0.865791201182516,0.0439523776245541,1,-0.643572117627763,0.147278677764962,0.308236655714873,0.609297077525939,0.139127546580075,0.645425486409387,0.112099058242523,1.00552474021421,0.126549750774395,0.757135768058889,0.168662944754367,0.799790305479807,0.181804654793598
1.16599725300209,0.132424361463418,1.21146484320759,0.14585647515596,0.301906897743657,0.0922699426527062,0.47760096642253,0.252492552684785,-0.31147117464813,0.115733393422263,0.906703800353318,0.0265936738511821,1,-0.820254731986969,0.353416316935748,0.403427709975563,0.56248871168109,0.157741248681118,0.810661256574652,0.11376571093754,0.858877053025653,0.126367151225504,0.825243570666926,0.129011511636783,0.870152944463956,0.150950726144161
0.867875748884124,0.0969350941258542,1.21180289630191,0.121171906020971,0.187075063866764,0.0645365703065524,0.345226230434655,0.175670759328631,-0.234994867782988,0.0871130012689098,0.877146935434585,0.031386886406055,1,-0.924695051150602,-0.457770233421107,0.355349628423537,0.856011063148458,0.125823312773477,0.525264723468021,0.116876679455772,0.590463184947621,0.103132735363883,0.44930523906717,0.148086389547305,0.532187053066591,0.190646961199577
1.05663917370201,0.126015781992092,1.05577913262679,0.142099084436084,0.305792413460457,0.105002666738313,0.635683286653685,0.281092331391988,-0.43275642287911,0.131394982928695,0.914821879573463,0.0249460744529744,1,-0.981543999536706,0.286639283908412,0.420964892458401,0.618303897698997,0.137733108022734,0.65730126849109,0.131297189056193,0.686308960924786,0.130479936791043,0.722535075444548,0.135521707206734,0.617739115232945,0.229027362271274
1.27845628699912,0.157539948448948,1.16681411484068,0.179305389576879,0.322681876170113,0.102631425729233,1.26788839322046,0.509626177801807,-0.639628490188468,0.205572329509538,0.929588691391693,0.0182519036085443,1,-0.999999999953669,0.602637715982333,0.419781047506451,0.915792317371725,0.142226956862867,0.676114210228235,0.128574184459591,0.774171830981801,0.141994622367362,0.832579916419082,0.150948694300592,0.749575163284471,0.169738705764173
1.23855892296269,0.127310178855967,1.09412582967569,0.14991839701695,0.269154503195832,0.0850176867498194,0.691781268943449,0.32565535450159,-0.43150439591872,0.139293705580135,0.926495614500236,0.0161845083141885,1,-0.999999999824172,0.506493647931402,0.425633329527433,0.716762085455319,0.146887355850754,0.90683235328079,0.120538624860106,0.549572191499062,0.122400175168305,0.879948892280239,0.1155722027141,0.731341499571473,0.131475550495427
1.14699307827276,0.121285481218346,1.01807138517951,0.131555101625862,0.329178745883847,0.112764897422139,0.617238459360038,0.265653987101453,-0.383587153740205,0.115761432130958,0.890393717321351,0.0310968831574882,1,-0.850984543158494,0.204434838596559,0.358433036027516,0.759203068452878,0.136817592241424,0.692050621906486,0.117278862924843,0.947554364110485,0.100175963850383,0.796129129940509,0.148455546450513,0.673485413790473,0.207018265319052
1.07054708977697,0.115594504800878,0.971769006285296,0.136009220498363,0.108823286596591,0.0603834791627843,0.54809556070897,0.306109175157485,-0.0367018354462401,0.0840993313692331,0.928821821756525,0.0170421812568837,1,-0.150279147400154,-0.423183609812688,0.407326614516849,0.833023553740168,0.126941483704579,0.675363455764022,0.131890598861558,0.742277729608967,0.118524550452832,0.713632457069458,0.13611020794903,0.629185119085002,0.175600177913602
0.903372806352209,0.0878663483981983,1.18059350251581,0.118865881196924,0.194627349327991,0.0603863276224398,0.478639637827209,0.18527030357459,-0.305215274836169,0.0834549455543355,0.871347978258243,0.03004645650526,1,-0.999999999998384,-0.0862580696688485,0.33024105539915,0.733272209212464,0.120329238402703,0.582718434203447,0.100632211526254,0.745050533000943,0.104249378445851,0.648941534574973,0.140685746141886,0.616642328561171,0.143510802852275
