"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01152013154259,0.0774824835135898,0.858181001308434,0.0782803480645735,0.228830024407522,0.0546598024858378,0.0715181869735232,0.0744672704344381,-0.076229706237478,0.046135312365538,0.76711678097383,0.0603391224803752,1,-0.595880940473409,-0.137843070468896,0.239083221810513,0.746085559445918,0.0826323031113123,0.794778646661658,0.0741039204431,0.712775209935379,0.089033182660103,0.711936253059702,0.11064009903242,0.630185488828515,0.158229958520679
1.13127996709809,0.0832357649401075,1.12754202375151,0.0832901689515573,0.296331083580022,0.0595107805682034,0.158667086266398,0.0804158715685935,0.00378527336836149,0.0511648464722713,0.651406591423084,0.100914841124621,1,0.017456823520859,0.488361590585196,0.223145753155324,0.658376629753902,0.0907995745412546,0.731094700281564,0.0735590769511836,0.766105896035657,0.0904060788869429,0.724629683348843,0.105685434578742,0.738346756507179,0.131427877010549
0.922850349399194,0.0751412883011857,0.958912472212928,0.0731316429322711,0.232055018311266,0.0475878750471997,5.46517812511065e-05,0.00336408014704691,0.00356087621320787,0.0422721731911391,0.559928007794301,0.144222186516504,1,0.999906136114323,-0.180245142620995,0.218605804466957,0.705025069826999,0.0801736789518874,0.544834471539618,0.0812469997403509,0.807703980495942,0.0797968590521218,0.722261667594633,0.0964579331503813,0.797626660861873,0.136110396684417
1.06401171744046,0.0780818636069138,1.00813538539631,0.0837461673796736,0.246921004005941,0.0473431979556662,0.0925033248648696,0.0736748442273812,-0.0400499512744034,0.0439414981373437,0.685567403136342,0.0843880184044293,1,-0.264999041733584,0.165647052215984,0.243970289048286,0.659084830414769,0.0960577048528652,0.699107554646588,0.0747969023496331,0.637840173780522,0.0851173452996563,0.728511336662323,0.0887136330956062,0.828013204801255,0.110756742935246
0.936040042539784,0.0681403244824985,0.910678345352535,0.0697950912963226,0.22258829686442,0.0409900713904913,0.0465743383869583,0.0588253733697627,-0.0240918546827394,0.0384253166604963,0.414624936179289,0.161522037756109,1,-0.236616880579151,-0.00585329201383757,0.186618587436101,0.728918497898931,0.0725762905432632,0.67683761523587,0.0757877952342711,0.58896605772445,0.0835337911758576,0.654676542133121,0.102769592217466,0.602586612156231,0.143663742044203
0.920796100393934,0.0633524422990683,0.950288980533626,0.063610457359122,0.216472828556796,0.0439680962556402,0.00602853309493,0.0140216779341784,-0.0361249721259743,0.0419722923006402,0.679787156855003,0.0850323651231014,1,-0.999999999997956,-0.359956332801613,0.217037235503246,0.752823847343452,0.0855399506550635,0.631977844872805,0.0733021819890585,0.567785377104783,0.0866020216179723,0.74039536344064,0.0898735514041599,0.648938328073565,0.109818937036555
1.1190265772774,0.0829960635508406,1.09290947238689,0.0868057629901238,0.270121453392141,0.0491612216406219,0.0764447784825021,0.0789793046951214,-0.0221222365717335,0.04836796308924,0.570774837791206,0.109197220537548,1,-0.153948541983279,0.189885766891558,0.234767643600447,0.586261573241054,0.0942482383630815,0.720206823732179,0.0756312938172248,0.764963598529887,0.0818865465760683,0.712337157240934,0.112667146625116,0.747160049641401,0.132950675380551
0.991007731984119,0.0704392504089222,0.966087740457847,0.0753398229406674,0.170311733472535,0.0368738638943595,0.0891434625872376,0.0719300202621058,-0.0570174905079495,0.04309792330735,0.718727843968473,0.0665088054269273,1,-0.462744285847982,-0.285043637808777,0.235199266356566,0.77099148103914,0.0829886884654919,0.710374510039512,0.0735375469410515,0.631171514326288,0.0798488180286844,0.672779929509951,0.102735496531702,0.599996978479005,0.127383239596794
1.07190923147504,0.0765122412025264,1.08039353101296,0.0842578628305561,0.271231534580333,0.0551390829398066,0.178230581583441,0.0929488586391602,-0.0367753221994016,0.0503274875278227,0.622487643466784,0.093915352957822,1,-0.167261229056294,0.199525296157849,0.204103345678183,0.722622089517771,0.0785716473034161,0.832776902044941,0.0770860998411493,0.627274432313123,0.0954962026807662,0.797474834913081,0.0969478682354705,0.84918826071353,0.127561028239853
0.992178496471589,0.0721410513916212,0.964030437808459,0.077062911575409,0.253648484234308,0.0550318849554763,0.103259746153238,0.0789610955894823,0.00239719606138122,0.0473798377766013,0.698128718243175,0.0714472634874528,2,0.0148122793254438,0.0553533225906906,0.21356624658726,0.673391346513672,0.0841975755278047,0.794368420341271,0.0630916594190691,0.541093449311123,0.0866929337539069,0.639687312871804,0.106565710569751,0.671985727734554,0.142961317130358
1.02494198986169,0.0829415796187809,0.982496954233637,0.076235127867716,0.30056860731753,0.057506831352747,0.0684724048815135,0.079835938003255,-0.0290791861567387,0.042800098918039,0.401254493293802,0.182330058661608,1,-0.20269948603115,-0.0993544376670312,0.214407590899447,0.687473255825393,0.0890839845344245,0.644640113753606,0.0909673987374768,0.736658841824734,0.080384730471676,0.654093454714238,0.110188576149047,0.765504515815779,0.128395096753725
0.942754986006868,0.0760909694962412,1.07221355817655,0.0842145573013565,0.299666688987237,0.054682793842866,0.00240374570085209,0.00899036082554935,0.0268388247696471,0.05051534940905,0.418285761653766,0.177144350919904,1,0.999999999773832,-0.04975394358027,0.190279905171005,0.681817770964684,0.0745202962515133,0.510679074128913,0.0860141964308517,0.74246957037948,0.0866681032825067,0.555085585599564,0.110219581808007,0.82334125985444,0.133454281207251
0.968007237794074,0.0771406288477989,1.00731716512018,0.0722699187478015,0.267478549821046,0.0533407671256648,0.01221673546917,0.0704284541517494,0.0108364071176496,0.0364051380957692,0.406566705586212,0.157963198038177,1,0.189567222889621,-0.223304292929404,0.22361781152327,0.703834838400837,0.0841286304437766,0.716779671714316,0.0734008604453217,0.65923712009233,0.0923803315594951,0.709160829699053,0.105646930235824,0.814781164842771,0.160833252757893
1.0278380787211,0.0663123368084948,0.969279927475321,0.0710978636665617,0.197943395961369,0.0411425464156492,0.000122883331564265,0.0329640867689147,0.00492323704907247,0.0376007985296185,0.524099571953476,0.106620313825605,1,0.998237199907754,0.201008939158208,0.196873818998406,0.515978621820432,0.0926431010155446,0.658070545099329,0.0752456535051401,0.596393817856076,0.0818203215325534,0.652358923962015,0.0898051369837115,0.623756229269185,0.117509446166699
1.03886297335745,0.0821075258931398,1.1911017478486,0.0899901032735411,0.239259194424949,0.0494910397259571,0.145238732977256,0.0853314703122719,-0.0412464051100025,0.0459521354106259,0.705249433096319,0.0796217985220216,1,-0.221263898012424,0.0758159029922892,0.231484603076673,0.898996189137849,0.0815617214440204,0.66179801231728,0.0820409548191666,0.899417576993102,0.0747227213864084,0.802798099509354,0.10615276909115,0.737794078333023,0.148545022297619
1.06674396593662,0.0703604634828098,0.97727604301407,0.0689054309016011,0.275822388894343,0.0490396876012663,0.0162371311298205,0.056666082503856,-0.0258555725995236,0.0406477840398068,0.597512770709813,0.106042174811678,1,-0.386353413207838,0.00757924591995076,0.206502641967599,0.788886420904057,0.0793184975131304,0.753138518636947,0.0691603588380962,0.613987077123695,0.0851805829238027,0.721405975421112,0.107856777395608,0.731669420931093,0.117798329340035
1.0937962677953,0.0783821629868761,0.944480984681802,0.0763474098711162,0.246352411091781,0.0530702585886112,0.101926685827614,0.0803084621877704,0.016764325029365,0.0475151164815555,0.686052991343356,0.0794359344608868,1,0.105794651483709,0.16567859797262,0.232193091795956,0.593592977051757,0.0909305248689715,0.760543239448909,0.0682967590244904,0.691021698923697,0.0845616987111159,0.813881323422296,0.0873697616750123,0.636032218031384,0.160370780335489
0.967296139226015,0.0834213979052421,0.928089619520204,0.0800171022451203,0.297897652603105,0.0571731744610605,0.152800468547751,0.0914939925365267,-0.0310699973195722,0.0491363792868866,0.404038534362708,0.185759031531509,1,-0.14562814994506,0.253081343419664,0.23287527993749,0.66002609831156,0.0755428020921753,0.71235608027506,0.078879989377617,0.779820585573952,0.107726241361679,0.713480370284736,0.123209585583177,0.747818788436972,0.133665938440608
0.835964546558239,0.0656647399598714,0.902837164630106,0.0772715639624746,0.146899281378184,0.031752297750303,0.0618476487675039,0.0761243805437163,0.0196841877313702,0.0335651590256625,0.601094567981116,0.099912077023935,1,0.206512367582811,-0.30080022189661,0.203226227487975,0.630141835802172,0.0819940805570857,0.543420720147489,0.0814499452717899,0.664048073517442,0.0757756335206151,0.594669046973086,0.109247828229564,0.60290804196759,0.152335002109385
0.923726371819803,0.0674001120499994,1.00994788052304,0.0743164591325693,0.255193772433393,0.0493554646437982,0.0321675621164544,0.0338109899589897,-0.0906033194043139,0.0477044112290682,0.646548395273304,0.0936991924048445,1,-0.999999997599979,-0.177194106590705,0.218723956698067,0.689469356025695,0.0903845683311696,0.646395265968163,0.0770106067829825,0.621124214294435,0.0900079915027781,0.608433932177479,0.0994838497520989,0.71673759977256,0.120312407367135
0.949815067653718,0.0764808282959958,1.02709696306327,0.0921773695228933,0.241725276483362,0.0495073969175316,0.105634426898536,0.101314742676631,0.0245046248569297,0.0428323432903221,0.509467080127907,0.142592829017431,1,0.153350178273804,-0.300044816103162,0.21043680921873,0.72722303092981,0.0843204113144746,0.710805821257217,0.077820969667263,0.670584283208066,0.0909776151343925,0.829861644821816,0.0993401260638968,0.777367211393212,0.139199791262077
1.0319047936412,0.0758340169085993,0.893948883408226,0.0706559209599199,0.252883117798413,0.0537221591262058,0.000361759342260399,0.00308083215733602,-0.00956466560145253,0.0405593601573416,0.555264927631895,0.126152051803967,1,-0.999999987451724,-0.353672076446191,0.209768035270484,0.833090980888761,0.0766736412256921,0.769056386417129,0.0696481839689472,0.56047793380349,0.0941735729081632,0.681082836071785,0.106052451110262,0.661005119831239,0.147245556703346
0.913277453872776,0.0678118332795302,0.991356736823037,0.06907154876488,0.266475696453171,0.0423083297060895,0.00213589346399503,0.00798928143095889,-0.0238571506489648,0.042047332746661,0.34406807333847,0.137356253419452,1,-0.999999946166234,-0.255538713027078,0.196699044513254,0.747398571357328,0.0782384381220187,0.683176133256262,0.066761343489178,0.63732635951491,0.0821404027545683,0.623295677601635,0.101927153462714,0.840678040083018,0.131812890278754
0.990452128599394,0.0768776640654757,1.04245802055765,0.0799144212734741,0.338964218383452,0.0606045996308223,0.13008527960739,0.0811224106126722,-0.0767920234960019,0.0525510500950753,0.602000540121011,0.109230584300609,1,-0.36570012288124,-0.13548894166497,0.214493466045339,0.848861212884119,0.0768164366517293,0.664767568532342,0.080601758506406,0.729215983604008,0.0907330335667001,0.68944095848912,0.113706738153188,0.806057410160418,0.129502789241747
1.04206680194448,0.0704605583011849,1.01321278519024,0.0750861894723214,0.25974838695066,0.0457885414561254,0.0598049152613808,0.0772656877033986,-0.0272261465065116,0.0416945811348119,0.417300495554212,0.147423088091597,1,-0.218444597255799,0.0146559535549534,0.217927032627722,0.530106644350191,0.101570365082186,0.662685867254818,0.0699361880635048,0.732988543759664,0.0849879860929278,0.755513683076836,0.0960135079626283,0.605096932305476,0.122482622250363
0.98374592641193,0.0776836022297083,1.05744124855062,0.0760551481005773,0.269644617838856,0.0557787109028202,0.0496889094244694,0.0563463577877707,-0.0206110532312944,0.0391530868426822,0.511797719309767,0.152832879469907,1,-0.178063364221722,-0.0854337352662546,0.205220817781334,0.762405560780078,0.0794433228437425,0.662827682125156,0.0750685546282718,0.635982962655333,0.0912198060195209,0.719398103615187,0.113946648842957,0.622542433458212,0.162922612725797
0.927701264290582,0.0741309533277893,0.917565793908468,0.0670451193915251,0.210176369924935,0.0424199360583096,0.00256999315110628,0.044623380801443,0.0033839962216765,0.0342756609166171,0.551329291910879,0.126666543447127,1,0.145603543065442,0.0813844225624897,0.21017337674436,0.621290156927628,0.0836924708667907,0.688516663000346,0.0798255223752428,0.686368245485447,0.0888182889419715,0.64690653262494,0.10376349378106,0.607110851219501,0.142508105022678
1.02457247865349,0.0803683100906373,1.09856192665229,0.0813401222216567,0.301574661227495,0.0555486081982948,0.016686487835046,0.0697134823724471,-0.057107388588521,0.0486435712838276,0.481118744684925,0.148867426694895,1,-0.805030637295177,0.0894377195397273,0.192791758227353,0.778264947713425,0.0791910823511527,0.767454674949798,0.0822559681524107,0.787599715033183,0.0810265169124679,0.743354555573883,0.100396255351984,0.857742507051633,0.129549301252652
0.982613466916805,0.0663488832519771,1.06041352989279,0.0794859853204914,0.187724003025768,0.0368025321470431,0.0855168774657268,0.0690270185676879,0.0751147236831998,0.0357660314195194,0.576833765511731,0.0999559676692277,1,0.592842395304828,0.0183747646826634,0.216164852481853,0.641649791584449,0.0807230984821693,0.662577010476888,0.079730836757634,0.692227487072032,0.0785050778297257,0.626301369792453,0.104380896056892,0.739306244831169,0.129628483351852
0.9394346007196,0.0764749930626301,1.14554447824144,0.0939022609335676,0.255385569906578,0.046278255504085,0.137891641741543,0.0985648653629982,-0.0768543093469885,0.0536674407085283,0.577307333567539,0.122445673369857,1,-0.409544478985962,0.190920266014676,0.194929496906418,0.592051014141567,0.0925533398331149,0.771569452362197,0.0798699708021726,0.731548739227953,0.0967286748586324,0.756423875539328,0.107915628958064,0.61188705964398,0.139578871616699
1.02537015047918,0.076594562124077,1.03769606900606,0.0684783639159425,0.227086018630143,0.0436769467328036,0.00873766077139987,0.0148720564225077,0.0445443665958999,0.038799665516288,0.632973248120956,0.0936309844362345,1,0.999999999675421,0.131889210471974,0.215543160494681,0.65466087119574,0.0846195933477358,0.696410769072436,0.075168783913066,0.72782256093264,0.0915382547980612,0.657312171796728,0.111571898045732,0.737854014421827,0.10841698414777
1.04247847494284,0.076571510226406,0.950166654932543,0.0762546887669687,0.238045139360864,0.0401600527940734,0.0814734214284493,0.0740838692150816,-0.00647796109768138,0.0399848940847711,0.522013202783317,0.125343816445171,1,-0.0465158219251072,0.105120942270596,0.209343592206352,0.772212083179445,0.0777138713092192,0.540432965543129,0.0845421148693136,0.725116759755802,0.0847367863843483,0.732381404567647,0.0887063010281771,0.719419509941239,0.137176629731076
0.97865832291014,0.0791562058815507,0.965181036562548,0.07239438059781,0.253901569606648,0.053563923443942,0.0390700674267765,0.0626514217162205,-0.0485478566565286,0.0454446364848718,0.727502449649725,0.0724957057023609,1,-0.48743340346987,0.0167364445281428,0.252376023799856,0.680107282526354,0.0901976652789362,0.67083585560942,0.0843639036723914,0.6230803539184,0.0801027170173596,0.560916426903723,0.0996109463491286,0.627395455186508,0.119775761055638
0.920717536535718,0.0731667710021605,1.02773963240649,0.079138622858937,0.267852111931164,0.047878133964871,0.0625227013108859,0.0790825611159469,-0.0781826962145413,0.0432109012303681,0.504414958481812,0.123479042947671,1,-0.604149247916843,-0.114814011323116,0.187388808892292,0.690324716830451,0.0841148384161768,0.661186362708788,0.0784945318166044,0.7126636466055,0.0876624768315523,0.631781259108809,0.107532595129054,0.763944758462136,0.117135599184524
