"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06332744130977,0.0829192395780352,0.985785331484605,0.106914274561944,0.265380346067497,0.0528434024704257,0.501525675010905,0.176975598401702,0.178669955081561,0.0691436407730264,0.493329045592213,0.17335102571145,1,0.489745624524361,0.058084645559453,0.226528136939687,0.707899396654677,0.0939096245278351,0.627086846836417,0.0879752480633541,0.714908524285807,0.0920644015991357,0.831264919879618,0.1009921228708,0.613723704068449,0.152276942023662
0.971536958798513,0.0754746947185369,1.01396777338653,0.100827209358951,0.229263944315126,0.048726895737512,0.646894558186624,0.18412298229741,0.207853126432259,0.0595129292386801,0.66502895084671,0.0872324323086449,1,0.539724251280613,-0.0623933861627389,0.235807860372989,0.739595745987358,0.0853217147331142,0.823105220460065,0.0792674035658184,0.69105126305735,0.0951224452511869,0.70027340532441,0.107966622751059,0.779311565815344,0.124806297869837
0.969160653967524,0.0765840438744716,0.974442471721204,0.0973832611704433,0.225191776325511,0.0525164793379581,0.478466654002443,0.164279161264209,0.213574506056629,0.0723033134189708,0.688707854958844,0.0801205900213205,1,0.650649813216577,0.242259199944093,0.215800856892329,0.753361925188789,0.0839813111897973,0.696361892133348,0.0844742877215206,0.630247648660689,0.093539813475073,0.546400434825724,0.125592400671934,0.828894174877316,0.141156256720259
1.09069759190783,0.0828461402308736,1.2231925503569,0.107381572345425,0.26399758145657,0.0569434613090381,0.593456034498703,0.179023057546062,0.293603025676929,0.0735172653172793,0.65973243991191,0.10763072595404,1,0.741764897814641,0.329741325006386,0.236959450649908,0.695316109006036,0.0935302796444766,0.766483121297468,0.0818255965456155,0.743059663554151,0.0863740326170436,0.791091905786787,0.116793316040312,0.727134394090028,0.139782563993832
0.986302463611724,0.0754553422040546,0.959301554137812,0.0995278682822186,0.21638963226615,0.0437999524496012,0.678449230096396,0.210657570925629,0.216221887495077,0.0616116270582288,0.648963644062808,0.109905346542676,1,0.564316505203363,-0.10417976383718,0.243728461529653,0.782267351030536,0.0857018884454706,0.813192481507607,0.0750858251066878,0.53134545225831,0.0971130510108836,0.715949930291907,0.113434000922488,0.724617172188229,0.130260397295171
1.08398866420052,0.0828782556723741,1.07664753478008,0.10799707483882,0.339767617127842,0.0600143120328958,0.597888392243528,0.17132603469126,0.192274821610421,0.0709577916478195,0.509970651246788,0.173826168574952,1,0.426600503777363,0.00647485150415512,0.203007528732302,0.788871948680657,0.0826134675005403,0.84162800862126,0.0868289419767644,0.728776350176677,0.100736344600269,0.849778498429293,0.099654255390686,0.484712096809013,0.14119510706866
1.08226737782585,0.0837150088006412,1.12584135334379,0.113041492043491,0.300789006176547,0.0567189225555826,0.787841384590601,0.216653641413659,0.349841055049642,0.0829186476821491,0.670389986723851,0.102405601154715,1,0.718654914139703,0.589562049005891,0.233229208088772,0.625464867013897,0.0911209532771165,0.758985938456342,0.0885432116918183,0.798666240618018,0.0973712340940077,0.814337271878595,0.103474676191186,0.774069038716958,0.126643545748785
1.01658349763928,0.075192093620996,1.25852388706732,0.113324793725934,0.262761484653472,0.0503496730073427,0.781694499617514,0.214485995835709,0.355086673845384,0.0773585974171351,0.638910906639171,0.0954000554488613,1,0.78349276835866,-0.103271755861518,0.203882025197102,0.747790974283022,0.0837491123594471,0.716192058287731,0.0874129865236432,0.818040002882037,0.0806312653222226,0.744162334627327,0.103584584189863,0.860223509561785,0.127856624660845
1.0838810303972,0.0854349024572422,1.05596215709326,0.102498714943623,0.251914653688246,0.0544740468341565,0.538339553399152,0.188368095909416,0.273895400001424,0.0770149399849481,0.744065098732558,0.0683960980508407,1,0.743754965320842,-0.0536797678531529,0.233948969531368,0.738888081038868,0.0972539620328367,0.632513406662662,0.0868036714322496,0.685668028607984,0.0863715733012649,0.672880842775508,0.114111414261352,0.858434679867176,0.110405943110284
0.904736249093863,0.0743873591399037,0.957639296814929,0.0839728758228361,0.230077976333137,0.0468091325899938,0.269989759085049,0.110479907300067,0.151857302821046,0.0550320365525739,0.648134646169265,0.102128416784192,1,0.60929064756953,-0.281610070962334,0.228522949927153,0.645791368798912,0.0884008080137742,0.633617882053216,0.0822552061995609,0.663983692269984,0.0927597222370669,0.581282484003927,0.107117158416499,0.691185781135835,0.122502698767591
0.976837237461109,0.0789415407140231,0.983662200021764,0.0980487295410926,0.291851022077134,0.0552820871529284,0.587672203627996,0.162915306403499,0.31124006353825,0.0649744016547929,0.562248231636388,0.148832483788242,1,0.75153171247824,-0.0651450458178177,0.217528693243483,0.715763646779804,0.088282801797633,0.674846135412804,0.0858750034428146,0.705370143142508,0.096045877991349,0.703513662477075,0.103407002027253,0.861863373966779,0.113543022285955
0.962313941737307,0.0817838717303979,1.09671383537311,0.101862527932245,0.237926376557982,0.0464379264750076,0.542975739796027,0.184204502158643,0.138796922682665,0.060188634867047,0.540695688091806,0.150876006822241,1,0.386160927692503,-0.213993223969188,0.227105028766192,0.71038310643589,0.0974180727860449,0.641579515429933,0.0869616517898028,0.670731357426814,0.0918000013302336,0.68306416949865,0.0998549428313697,0.714629536978717,0.11732636873978
1.03892398857962,0.0839325227363883,0.985523586692023,0.106597545516375,0.31421742454577,0.0598142252984922,0.620695227791071,0.185475559688164,0.248519138347791,0.0703337269454983,0.471302155372773,0.185990487027391,1,0.562737042379293,0.201918086879133,0.207997352818638,0.742956874407744,0.0870450235360145,0.685687688260447,0.0831844162956651,0.61430616984473,0.0908776676640177,0.399536040274683,0.124859108713023,0.636584949940005,0.14770041559943
1.18310011349725,0.0870634522676893,1.27273789407957,0.111577724545739,0.354465260528754,0.0655326989867533,0.615387470764962,0.181551482760077,0.283663161700176,0.0829494929241286,0.405219224210461,0.230883003263663,1,0.607353830810553,0.324870358231725,0.245297960681211,0.673280979455679,0.091372766193622,0.780418156021835,0.0765578796320868,0.818975304278119,0.0852542539223927,0.751688543371077,0.116832435122474,0.894028305228525,0.132928625046838
0.96136830521719,0.0754526951705112,0.945872158257902,0.0905459704396726,0.183317121379727,0.036853979552682,0.399648856303153,0.12407280200622,0.172078459559255,0.0476779467102292,0.506797971068041,0.138628758664509,1,0.635749032482055,0.119106823232622,0.22271475228416,0.615977074868406,0.0864471966086177,0.667530510124444,0.0736032326469877,0.732457363124746,0.0818770490241187,0.802521041541228,0.102658792589506,0.331119462667937,0.158347645065423
1.02130241681826,0.0795685235933071,1.06463202448928,0.103539654122241,0.297225875327202,0.057726000684339,0.695783854412819,0.196389125993337,0.294199658856783,0.069193001882939,0.577828348229056,0.11450884242838,1,0.646936543842714,-0.168869495121185,0.20719110780982,0.761417405445694,0.0842898417396349,0.630098028943738,0.0867186915344366,0.803605633355851,0.0953014342420413,0.763449065278124,0.104920263221466,0.747224757568026,0.119369801795376
1.04624674764888,0.0861161705814441,1.2049405496609,0.111931262917309,0.341192750683728,0.0682235588309483,0.718545811120185,0.18537150012558,0.295364022491453,0.0830782598968389,0.613253987876056,0.122236564807032,1,0.59652749435813,0.08394674092178,0.231210163479381,0.712105632369264,0.0864460740281045,0.759620828394144,0.0779816530935292,0.681148316431232,0.0912151412688425,0.620348372624949,0.11999571584647,0.81904878144266,0.137157310514699
1.12619394914742,0.0869778022297157,0.971950959836139,0.103671365035283,0.245836134463833,0.0539858160369238,0.75386261060532,0.198064668493561,0.241570112087346,0.0700687787561259,0.696804002363947,0.0904290066039821,1,0.561143891381517,0.144348796907248,0.23425561423078,0.792072188395568,0.0802418002262585,0.715630335018035,0.0840853304876708,0.806645062521637,0.0925580018299857,1.02072475860027,0.100693014516907,0.733137515528845,0.161448475217999
1.02833294826191,0.0745385950163481,1.03088238485308,0.0913978093446388,0.277908842019882,0.0496116316125256,0.428257893267681,0.137115985729332,0.178627471070308,0.0579389685322421,0.481251147978675,0.199483524790684,1,0.51777893666835,0.229052815732501,0.224028226601667,0.52248945944374,0.0979945096769124,0.670728395803787,0.0798867652872183,0.768745106596294,0.0880822948885253,0.650593703177114,0.107633090793097,0.479945134437696,0.131195500854236
0.957548025232039,0.0738384070270071,0.923339332537981,0.0912879514124023,0.230822841327252,0.046920147709083,0.440101717875121,0.13352283795341,0.240055532777446,0.0582372680078872,0.610843893492204,0.0863181850463153,1,0.753174827680425,-0.0437433933997902,0.207645549445175,0.63356409372963,0.0804202472908904,0.607127049586932,0.0804453843792801,0.717582947907626,0.082321668105548,0.686071201493977,0.116241497030921,0.694927302956343,0.139139819509975
1.06206521422653,0.0774097076948324,0.90692878844069,0.0977691865046677,0.215926953529941,0.0487349409807292,0.620889830940065,0.167624176513845,0.238799774606179,0.0675694169037358,0.644551311072434,0.109895000170361,1,0.652188610692003,0.161548610856172,0.231957553916342,0.728234933967764,0.0828000170931633,0.765398349574476,0.0761912475249636,0.63524951098708,0.0996289244922686,0.539512647279046,0.109842786949336,0.728617810660245,0.121559193370609
0.97033728491864,0.0776577688641828,1.16345246558131,0.110459517722075,0.277040943763251,0.0580426440320422,0.871929562391541,0.232633138797006,0.396643619160879,0.0847047853918287,0.717340711345,0.0763428008508314,1,0.807026492935616,-0.0792079269205797,0.235868488178452,0.732755040774966,0.0838336548545349,0.674972434665902,0.0756689960770968,0.711178175466794,0.0950669681046851,0.713978545997167,0.105037870488024,0.698419161583002,0.148722441566437
0.997112877870751,0.0657809042113044,0.984756685349266,0.0879939005061435,0.204692862408198,0.0434567719309719,0.270141013051205,0.120591861330009,0.129422026868918,0.0480549904866071,0.61651663660736,0.103560772739201,1,0.550378658474821,0.11268908898,0.194398418539245,0.708145108887739,0.0778247356157588,0.712960225250674,0.0752563082481416,0.658027451531235,0.0820583915311857,0.587315252385738,0.120999153632495,0.686758168756929,0.136714409372754
1.01088819983528,0.0796216574907493,0.91640496231039,0.0987245448619102,0.227831619189906,0.0530610171544502,0.490220079541317,0.150324251751493,0.201175221427353,0.0674916894613095,0.692357064219809,0.090035575183843,1,0.601965971335715,0.15460714124101,0.228034153374309,0.694049631239981,0.087058650845607,0.548915489732823,0.0901078117829348,0.727719279292268,0.0970494465488231,0.674247715847087,0.110261947922307,0.636582932992258,0.129620037595162
1.07653146753726,0.0905343344567611,0.925631679669273,0.100891833376413,0.338381462685409,0.0659405371159083,0.630799386241333,0.194597448754812,0.313102796397573,0.0777234132404926,0.379932799678984,0.191037533521989,1,0.677700855216005,-0.106899242644946,0.217753004564039,0.751513164469415,0.0815081432420835,0.821054599492403,0.0798635894293319,0.680088853975597,0.0935588579161343,0.665751140665522,0.119584332499339,0.644525258447063,0.157542988611958
0.963436746446209,0.0740379803865828,0.821657960409061,0.0904467128312196,0.242247364865263,0.0449503715550807,0.569644431452229,0.165178999158798,0.235185951823416,0.0647661538743197,0.554669646509167,0.122863707281834,1,0.633111085484044,-0.197489550972937,0.234502198863036,0.832259443084833,0.0821546881214168,0.613751047157682,0.0762804126432619,0.695344234162158,0.0848213378904006,0.553072603992841,0.111330451975515,0.688537631373521,0.119067461834663
0.979298069640015,0.0794830909019014,0.956504104813545,0.0995345346246378,0.329246706586398,0.0639936845965441,0.507242420039976,0.174808704032686,0.289460337317009,0.0805578550651011,0.508774363342979,0.158603857597212,1,0.708305413691075,-0.120278630549515,0.194140444599587,0.742058573097349,0.0814540870563605,0.691067981566665,0.0864837664996912,0.719911021818577,0.0866800465631912,0.919769985309978,0.11777291772463,0.935995343440592,0.129368983774578
1.08285476259745,0.0887650796568495,0.952302199744588,0.108046438613721,0.28843818202223,0.0487236316588469,0.746389950489799,0.210435091947846,0.291982105726282,0.074907182865113,0.442874249622886,0.162484607556451,1,0.629284405968422,0.114632458320185,0.230737402040794,0.744450484026746,0.0861860678759832,0.682480955218773,0.0803877769642047,0.847877425552944,0.0821449236320725,0.827976182712274,0.0987914512486722,0.72159575183331,0.131948195329753
1.02560524003539,0.0777923001392901,0.934196210132802,0.0865275995171837,0.161822546855212,0.0389351680089476,0.339850085154913,0.108212792613393,0.144080809892382,0.0455196697425057,0.671472903964919,0.0829278350439682,1,0.614388295432093,0.209140985238727,0.216909316822464,0.59089225066018,0.0869488115559921,0.659290535650274,0.0754149883636577,0.572258153589395,0.0901172489577066,0.638618675398082,0.103267709679056,0.672465298096654,0.115773398671351
1.06506215203606,0.0789306880990192,0.995664279194629,0.105233389136614,0.271893447954593,0.058027130161563,0.703441144026965,0.204771949670507,0.234392242906704,0.072093614979703,0.617274646245672,0.119504699172361,1,0.53595704074339,0.243080931733648,0.220469068504753,0.71097660613372,0.0827843058533909,0.742250022677277,0.079489245134358,0.703163941097946,0.0954293951379196,0.635741713243761,0.128490205020607,0.853999467773839,0.124043103917668
0.9995481432541,0.0847798382557376,1.15253465348645,0.11119476455955,0.296294244023766,0.0565766848176967,0.669222512557073,0.204818286413882,0.293246280084899,0.0797829661487045,0.700457429301362,0.0939367131046979,1,0.65854526766187,-0.189387937563393,0.237666790053009,0.794324091454983,0.0926196662561677,0.612864948241868,0.0855437488590314,0.855493730024461,0.0835227931002033,0.733141816198032,0.095947497133046,0.753011134020744,0.147357316761225
0.907690238281841,0.0732738199296423,0.946173594855618,0.0884188975377549,0.219055918172297,0.0443137153309013,0.456720699855826,0.137358480030379,0.265938103243912,0.0559558581324108,0.569452716066685,0.125057309765581,1,0.840771000363169,-0.024504877253057,0.210450665040417,0.608169855523199,0.0838203210981512,0.598483298439497,0.0841982029339439,0.738706292077398,0.0897147774949965,0.587286452450823,0.107800100070849,0.52202867442374,0.128337039372673
1.02700348934749,0.0848082403550134,0.945850613439435,0.105959208294294,0.235273906768438,0.0491265854265709,0.793574051248532,0.198449437398589,0.190839016363778,0.062521013900498,0.46905078468787,0.172186819856239,1,0.441658464374278,0.189996711050012,0.21859322981771,0.732688926675821,0.0849744856195496,0.724588888261736,0.0840741364843148,0.706129982059281,0.0990895482593037,0.800466544295969,0.113946482620694,0.8285747610678,0.122359134461954
