"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0260864695637,0.097985310315741,0.966838540429557,0.0960761639531741,0.57104198863544,0.0906541334234267,0.136805262195496,0.128536538379884,-0.213917273249999,0.0838835550779521,-0.894565849445362,0.0150516438470586,1,-0.765350607402179,-0.0760248682577802,0.229563461054188,0.70489120888879,0.0908364156394078,0.670934601662758,0.0868937972542175,0.64261308310378,0.0916188568526852,0.801803122380179,0.104778702258225,0.645007534963838,0.121706318741046
1.05415084543743,0.0956480140157126,1.15684073837256,0.115062067932137,0.599042851947469,0.100842878614505,0.325439499169418,0.155210846342092,-0.333847132139764,0.109898419134778,-0.897295844045481,0.0156814752398544,1,-0.75610754750797,0.19528633714718,0.236282376373061,0.729551803730757,0.0912066941943713,0.654600573339623,0.098103036387899,0.741974799229642,0.0862497835487318,0.660740455542485,0.0981120294664008,0.685974198862006,0.118720517692029
0.97795903176583,0.0974105352621533,0.997007463435801,0.108375267357848,0.472798288941794,0.0851702394736737,0.278481267637262,0.178692019547773,-0.129775031537654,0.084986541773024,-0.884174930393326,0.0177180386200674,1,-0.357647506426837,-0.152559644527946,0.255084148525107,0.741597187365249,0.100249979383243,0.692588598281209,0.0948662190610115,0.575103133296989,0.102715116015627,0.672002281803775,0.104756914135678,0.46333936899059,0.135062881251566
0.918215590708591,0.0973734860023373,0.946974724821572,0.104051254148402,0.50734448295975,0.0882313293180032,0.320412406021354,0.164825720491539,-0.212717312579299,0.08149745331234,-0.90118560877653,0.0154564653758394,1,-0.527590181845285,-0.384834344811279,0.239375001243981,0.729807485943555,0.0919356659197967,0.732284462462745,0.091709143339815,0.670676919249418,0.0880646139987535,0.623761858812701,0.112269619167241,0.658202007466941,0.131916365903672
0.855415358648585,0.0928806077934042,1.01089576494301,0.107422473465693,0.54795434937113,0.0976181338613968,0.195612339196127,0.120271790207789,-0.319345516173702,0.101634023234219,-0.897794444417101,0.0163472417590497,1,-0.975417426374116,-0.0646313994178277,0.203249220959971,0.609467993855326,0.0968885208900707,0.568864347574387,0.0976732239716743,0.659153940026053,0.0960524681283058,0.488228199462626,0.113477926230265,0.759627837188878,0.128364290340111
0.944848644959058,0.0931289142238721,0.831875982055856,0.096841983626578,0.555570276398023,0.09432265211036,0.223190013525308,0.100534302746175,-0.352133124459147,0.0933959325125397,-0.882649585285322,0.0166792910424156,1,-0.999999999346065,0.27615261406188,0.227103441379184,0.622181359686522,0.0957143935535468,0.597198875817867,0.0903701280946137,0.695860329452095,0.0872717935275231,0.4833158497244,0.110414045763794,0.426561173811484,0.130025008308342
1.09363045878124,0.115064140850594,1.05168974850836,0.105138806450444,0.562109950050782,0.0926447507566375,0.329723307444002,0.146107673458347,-0.200047925743693,0.0977414279828688,-0.909617915417368,0.0138964087194119,1,-0.464674234730598,0.0641250944381703,0.265551597875895,0.868979559421353,0.0887780618003503,0.747788272256382,0.0806138885934856,0.738602869960442,0.103098542344818,0.555923958985064,0.120828382956686,0.748947559804316,0.134852119137803
1.09317209812462,0.101519556420551,1.04448881192957,0.10790136909883,0.693206519555339,0.11191785489511,0.0656384410539066,0.0579539542523347,-0.213309622982134,0.0993459821207795,-0.869044335661688,0.0187805999087261,1,-0.999999999832568,0.0156940106809236,0.217452278847661,0.70118132745529,0.089050855195761,0.632446277113306,0.0735277333738487,0.807483631804395,0.0832586064544197,0.748106887171781,0.108675329615561,0.673365562115056,0.128245543580163
1.10888239019779,0.105112739587118,0.939582640432591,0.101972335215576,0.487762899497769,0.0840787777115912,0.286928238369643,0.140852104250086,-0.164002758274396,0.0823753532397983,-0.8973892302596,0.0153878192596108,1,-0.43838948060537,-0.133715474784453,0.20747989817168,0.823234544324757,0.0833551723411736,0.654678572466701,0.0812511021819983,0.77067028439748,0.0979182878452071,0.680081313155072,0.103700314989866,0.691488451041382,0.134701020639132
0.987560418858234,0.110664278981807,1.12031118390997,0.131154480408256,0.588416597100316,0.109695690573098,0.40633169513833,0.258086772783785,-0.133894077006607,0.0989359600030781,-0.89825220027709,0.0176021679178956,1,-0.273828444113114,-0.244029065032739,0.24706620957356,0.729431524781264,0.0988475137391226,0.652843805331461,0.097558206927778,0.640960165420608,0.10220633257005,0.834213458099064,0.113480753591452,0.550080881231617,0.137236634961255
0.951014052417437,0.100072443545879,0.889072998980486,0.0926447307298733,0.609356173295431,0.0938473130425209,0.237203652393799,0.151999269217547,-0.31749658376714,0.102305923863506,-0.889787012357733,0.015479244172714,1,-0.835108228904399,-0.254826317668802,0.258418764508586,0.805580235354805,0.085285549387451,0.757938895054294,0.083372790162215,0.692717985072604,0.0876105556968183,0.470932533728776,0.109357786462205,0.849007213597869,0.112900671417247
0.952194139023734,0.107373487820843,0.931992195014309,0.118091195744799,0.562376731846269,0.0989334762006987,0.397472323740337,0.184496443134704,-0.128688549497244,0.103911450179354,-0.892671961138858,0.0172848911625714,1,-0.272190389507364,-0.10311047227733,0.242989521047295,0.681920429393714,0.0965890602308028,0.655612456640609,0.0921313298385607,0.761665409542657,0.100797725207378,0.641330464180838,0.10983060520834,0.885716882270641,0.132234803727003
0.892548824913289,0.0874879081986071,0.943815663769934,0.105722723491513,0.430332168151655,0.0750659700727508,0.256526527305367,0.144090947346062,-0.306082031407269,0.0819392057682237,-0.866909951314948,0.0192916115940846,1,-0.921233639616938,-0.1034969881321,0.189695195489917,0.688947164170407,0.0890072198740085,0.613889743857051,0.0880030244739688,0.589981243076449,0.0986148158532671,0.543151046216585,0.112396693838165,0.517629068709674,0.138200901827969
1.09930877262748,0.110267404598841,1.21658633409892,0.124535597884999,0.643286427369464,0.114036853626195,0.441138341500379,0.200857894883593,-0.339097192564469,0.112366067426703,-0.905414873601762,0.0158362532830555,1,-0.636553040627656,-0.0178236188779537,0.271453701609214,0.709986800722151,0.107357864402456,0.837268573287113,0.0907426060531098,0.863440565657284,0.101609681012582,0.672617479731484,0.115278486656362,0.848799420602849,0.122130415066943
0.953909430750184,0.0993059945640684,0.954131839217701,0.0989060833593747,0.54027422518733,0.0908131372802835,0.156958706435128,0.146779157513259,-0.173160691388694,0.0840655130915647,-0.883543145682174,0.0173681158263356,1,-0.594633648776967,0.182274269388255,0.222313181117915,0.613136838106511,0.0947804518042111,0.685808121974289,0.0858141113237023,0.71406996617353,0.0913624867414156,0.571221574517137,0.117465613500279,0.496765585976586,0.138721944961412
1.07358966654611,0.108813752295094,1.09618549700347,0.122008195294094,0.650890012685793,0.121556635133249,0.525221332565152,0.2348259845982,-0.480678221765189,0.146776662501474,-0.904173450606652,0.0164704210405524,1,-0.822109114959209,0.20436888777543,0.253997614703565,0.72641003731236,0.097187345467954,0.766463647843051,0.0979045714851362,0.747189179059689,0.0966974499587199,0.801794421120025,0.113345606944055,0.612514057605538,0.142684996548092
0.883443071657701,0.0845227205330086,0.967783743138571,0.10480828206921,0.481682233115276,0.084831389373598,0.213452183964825,0.15655243280674,-0.156019762784476,0.091817098905006,-0.874758258768353,0.0179118127367921,1,-0.486574111285281,0.102869818384989,0.215832337829753,0.510451746268371,0.100863255561851,0.658975496888561,0.0905833695740537,0.6342187899101,0.0944391708500415,0.635695978689656,0.112993901275324,0.691539444606616,0.122885151415956
0.936165533258121,0.099032800779494,0.946416216431241,0.111717746072702,0.507653463259019,0.0878078950780467,0.241339789789876,0.14706688916558,-0.170538206366149,0.0923153029855583,-0.881463775241617,0.0173838154609925,1,-0.487218251934411,0.120761320681609,0.232461257791177,0.54832426346978,0.0967014648308568,0.66446156327283,0.0906559370662118,0.63188098348609,0.0964910487296005,0.733915878664941,0.10987092903987,0.526588076741775,0.120094696969887
1.04292078990996,0.112747163401493,1.02691824687169,0.106636282247698,0.583784230215274,0.0996876205934588,0.274836786774673,0.143235739916402,-0.236974330050522,0.0953387236910163,-0.908125604825569,0.0142093647410951,1,-0.591612979313262,0.230321944952485,0.254883282566952,0.830316632024525,0.0998959261682602,0.685700313971316,0.0884478325854929,0.677923795354273,0.101375481400268,0.766971671433329,0.0981826219981926,0.666184965936335,0.123626306746213
0.97506873573698,0.104510139071899,0.918864890724275,0.10601880888523,0.462357466739474,0.0853237359500134,0.180205158165092,0.167375769941367,-0.212007451873248,0.0953400760407748,-0.889043146672615,0.0168079063419874,1,-0.734477640937872,0.164411024510438,0.221488796949583,0.477974050504468,0.106435942955716,0.676607766230168,0.0891434997120112,0.625233467470666,0.0941752666745859,0.663489392615754,0.114042706331541,0.57762427346047,0.130418286645383
1.03857174457215,0.102277319618519,0.998337400842278,0.117105369684159,0.677840219828713,0.103494665243633,0.548168123904472,0.251226187671309,-0.395268878825387,0.119173222234748,-0.914988001675828,0.0105445807168991,1,-0.64844338755787,0.0116182953376017,0.255128483692246,0.786811320641681,0.0781813586787841,0.643140622014801,0.0870276485576347,0.797244099788555,0.0856717545055995,0.757362885015136,0.0920315732780223,0.598803040591794,0.131155573873463
1.33582548334044,0.120362474398526,0.995656755394506,0.128639546363325,0.607275165550654,0.102948826241269,0.508070706017391,0.242198590064865,-0.348394895101047,0.126771475350795,-0.892150896559172,0.0173289405570833,1,-0.627215734449696,0.682873290681082,0.251007505921544,0.739504018287682,0.0945416217858907,0.791965638521377,0.0901417980550321,0.689604090519835,0.100954523143798,0.627329481381905,0.113450749913554,0.877351283865935,0.112821094952632
0.946319572633701,0.0952391165116159,0.978265946280168,0.111554511859649,0.488655732192311,0.091806149095492,0.231333149454574,0.179165116983971,-0.218856948536411,0.0932661002343687,-0.907134919716016,0.0149891450607181,1,-0.650938420232982,0.219027762181061,0.238869866424288,0.604459231002133,0.101803693851671,0.690805672633173,0.0940710068240598,0.642900459990355,0.0985130577051004,0.518547331554975,0.125175289725215,0.468198106582767,0.138900333977361
1.16669616106789,0.109575706223541,0.990098473823296,0.117847639495886,0.549818657754566,0.0902223043025653,0.43536897028239,0.168711331476217,-0.318264300415439,0.0980633919638244,-0.885101374858899,0.0172934028573403,1,-0.650503224597562,0.394324045449958,0.227681195203825,0.65080976031772,0.0962514700827383,0.833325857666802,0.0880094746485051,0.640881775581809,0.0901234371268509,0.737638909284894,0.0979978704136398,0.676099057253175,0.130709265321488
1.0110422330415,0.0958672240835853,0.834893871575003,0.0920418340341306,0.454337345189729,0.0756009769832785,0.144513971176662,0.119426807796473,-0.199307771220945,0.0714075633662252,-0.86017070638069,0.0206348656079412,1,-0.777821774885402,0.151363826790723,0.241200069576209,0.560996451968792,0.0984897357472665,0.528740940966866,0.0889146854698775,0.758450254300371,0.0896229206126993,0.725563561798737,0.100553518973189,0.460225265565805,0.134961180220342
0.96132603391045,0.0994466136742585,0.846118490784048,0.10563802651325,0.572160132702967,0.0958513088627286,0.344755520399593,0.203457785584103,-0.272899220797197,0.108356431815949,-0.896829728306024,0.0150338547958233,1,-0.614451889928522,-0.312561753298918,0.229170021249665,0.71850943961149,0.0897626951715784,0.772371857821412,0.0789569765973124,0.701813249182184,0.0951379806249099,0.747237754752548,0.101096578586607,0.639422955953015,0.131612412980112
1.09684922311499,0.108772446919649,1.17379990757822,0.111967991041788,0.7274417002376,0.121993771236376,0.289764453354626,0.170110751890854,-0.365455881511943,0.137158554016684,-0.863405170671112,0.0199149625508389,1,-0.796000435337637,0.13646548841443,0.23304087288288,0.692161655458974,0.0961657647417022,0.691417902169252,0.086580762173208,0.739626736735062,0.0922006709376348,0.814791741761726,0.0979727349819624,0.873186891625138,0.111551535120659
1.010805455309,0.10115844945404,0.9495874556459,0.106776500925717,0.403034725699809,0.0742610657028852,0.254773731982693,0.129686755272226,-0.142664580383112,0.0762735740460599,-0.870535094555631,0.0201133503966848,1,-0.445212762707127,0.122446772053141,0.217427704105749,0.611757289944243,0.0957560211731792,0.595495034721824,0.0946101502468439,0.685176006010943,0.0967123715595431,0.713612264968834,0.101011731387863,0.628168804600927,0.128337731304133
0.823399332340654,0.116228986422777,1.31501892331143,0.161355737877156,0.774330830254243,0.152840436268844,1.21407380417543,0.404681115927131,-0.708375609046919,0.199959803705187,-0.906182002604407,0.0164958637067813,1,-0.730596822722237,-0.436782861528981,0.27952143043613,0.840984231578995,0.0973937913378195,0.814796133022303,0.0933539941438113,0.634715990142818,0.105277538916475,0.823107148743982,0.118139593347847,0.651671222022594,0.147484594699829
0.988406818006242,0.107199290737178,0.956551677166257,0.119776103580334,0.641770763816932,0.104578690517465,0.214958666022649,0.146330702439436,-0.173458531176698,0.0879551783771162,-0.898124905573938,0.0152563853421203,1,-0.467012194620478,-0.181040032341647,0.232006703877952,0.660146862934747,0.100503538090168,0.680634050721565,0.0838112499426047,0.840320684545256,0.0878839034950306,0.696296710486167,0.0996921237835128,0.842204935815967,0.114173519894757
0.953875331020397,0.0918174962509771,0.705841007543585,0.0965924585968202,0.515615853758794,0.0840542748100821,0.196614663959674,0.163820297436224,-0.318398517174518,0.0923490955208912,-0.88105911663946,0.0178296879967211,1,-0.999999891099577,0.0283900883413713,0.211365645305988,0.647315169076185,0.0898503303740173,0.68457102912344,0.0874468289883057,0.539454012385056,0.0994443887341777,0.501583686959801,0.109456621894062,0.455646008505465,0.125086085463501
0.962941444843457,0.100819265386133,0.988689258625651,0.104070954286569,0.627571114406845,0.110288952203178,0.0278264769146753,0.106320374688785,-0.0959867980040702,0.0976682045546956,-0.92126092938179,0.0131869550724067,1,-0.726358326561836,-0.0552524678065078,0.239548665256571,0.649223299970316,0.0997713321961927,0.675959946475434,0.0894903418987004,0.743938846624419,0.09566341430685,0.763942601321276,0.102184490038712,0.70256235486849,0.131580297995421
1.22714136742072,0.121387039242889,1.00649724149112,0.114270570151873,0.736894001611387,0.133577407069617,0.256472124094671,0.148563566875254,-0.285780604494031,0.122097053741057,-0.904846514185032,0.0148604394979425,1,-0.657370416234454,0.609681721302566,0.271554539724762,0.656095229536077,0.107400988477209,0.854277973409968,0.0914518562564137,0.826753890294937,0.0962229562214143,0.697473779563478,0.111921468214933,0.803162693869535,0.13655135230365
0.892982193654129,0.106443414843727,0.912885014199066,0.106982513399379,0.688946168286151,0.131646634146992,0.24269770826472,0.147969520858882,-0.201956841330659,0.0958970846505246,-0.888127732579962,0.0189120762530273,1,-0.493893246133194,-0.408246002236753,0.236701668124338,0.654758806051139,0.105838111560632,0.786107707159484,0.0966666130940165,0.676804308164419,0.113285154604704,0.741202531040503,0.114374855184787,0.616955309228914,0.143152810007066
