"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.906262655139212,0.14540225201831,0.806989177358377,0.149598172577323,0.859735180051776,0.242693322157757,0.411773205917989,0.304529217687783,0.0113760985752671,0.169941538630061,-0.213822801325632,0.282104535154256,1,0.0191197388301281,0.0547423903574853,0.285354333260685,0.560089519847287,0.137670516032553,0.684984649839756,0.160724946458837,0.560981627691221,0.177571287333897,0.538961283383013,0.182906517776568,0.633158347139202,0.212030090201767
1.00839713877518,0.164696335494162,1.04895670921795,0.182044400556973,1.02990911516151,0.28300210331994,0.415542366258793,0.360414649288134,0.0862766279036146,0.178949478875652,-0.367122110210977,0.220818378877818,1,0.13188216176026,-0.263275194325662,0.292671011310889,0.745319319427844,0.144059575516838,0.749537849855084,0.148479578483069,0.697605418040259,0.167212540343842,1.04170974558517,0.172926552555349,0.654986948487001,0.290728157144051
1.04003097215616,0.194179569126853,0.991540885821757,0.219488319870193,1.28739179468083,0.420949679963381,0.525193580944449,0.349002479872649,0.246122261068688,0.237884399983003,-0.372585181203068,0.238022330530084,1,0.299320059659326,0.123299120986114,0.294202360189454,0.733637167145665,0.168860370504514,0.771082425160686,0.16088319443372,0.636029752438646,0.213064614395067,0.911944055574025,0.190756094821214,0.6425554853472,0.264830940285151
0.680907757222366,0.136402502542872,0.92941227113444,0.168486437062638,1.04905872594936,0.274784454477834,0.402112953397535,0.268822161179768,-0.126064845402285,0.166424284978904,-0.311659763755589,0.183477889569337,1,-0.194097554498334,-0.464356110408287,0.314749465872507,0.806583906733318,0.135375440151918,0.696675129498974,0.149172220209594,0.658812906969802,0.17219533370897,0.499428746296924,0.189629934487574,0.97324838403866,0.224416862361596
1.08403279869546,0.170516229714578,0.979047073536365,0.190386741363665,1.32128609309727,0.370471233023787,0.627750072877094,0.44536296844411,0.340256734340458,0.243198276165216,-0.507621989987055,0.15417696243043,1,0.373606919931671,-0.0379732176525309,0.318866235759192,0.814691244243576,0.146459843583337,0.882315569621987,0.147642555496224,0.656635927343487,0.165878266345776,0.711538811330391,0.217554911440282,0.717754311939917,0.207837347008132
0.960180330438841,0.170582785820677,1.18481588415503,0.252437256835927,1.32264136296397,0.388757701893021,0.573739979179597,0.378161928835534,-0.349132687595875,0.324649287216759,-0.43102158710976,0.192872820302844,1,-0.400785411389202,-0.18882736373145,0.359213306032217,0.729781845563325,0.162178775925751,0.763501777921197,0.158238818769528,0.80672486230811,0.170178841707717,0.707385761468346,0.219998420012193,0.678780799041416,0.231882731198349
1.00451632718914,0.170527438948264,1.02893099628365,0.188830856825539,0.96332604808468,0.264857762494206,0.575395011634277,0.382319138587826,-0.085869685096826,0.156436554717331,-0.490335503614538,0.155041316323397,1,-0.11533740401235,-0.264124745549384,0.332077079174485,0.806442681842778,0.149496442016325,0.686181745487048,0.166327449285208,0.973231066214843,0.132093518377429,0.476800043678409,0.173624624354107,0.747939842186118,0.206946582313028
1.14111661571747,0.208195131893851,1.05634118685397,0.193083425988813,0.983085867622022,0.285611833334296,0.564152632490249,0.366537980211579,0.0649787428737844,0.177424515147989,-0.39722631975808,0.180147477022507,1,0.087252377349613,-0.0217002060885715,0.384419683346456,0.813885398459475,0.14587775634056,0.784570647816777,0.163937127083197,0.822385651011836,0.164118553026353,0.613447212138981,0.18783653414378,0.625497890716617,0.23057588464498
1.03150202404142,0.209249195834431,1.34246247060967,0.272063657007039,1.26217748242113,0.45152316298501,1.02867380078701,0.500122914665339,-0.39541446251484,0.285630542619009,-0.39783247625992,0.245156814742119,1,-0.34701919370186,-0.444760182037258,0.33554235468288,0.997276070505633,0.182862855140171,0.71862361000453,0.194509842764206,0.75992260825553,0.192083037778266,0.96375063644812,0.190731825098901,0.769442736776433,0.214714936949425
1.23699782107722,0.237533297472559,1.02644672229943,0.225819956189811,1.53395015930879,0.492592558015853,1.21183485453777,0.667354805683154,0.155543296330432,0.269431478976805,-0.544178265982891,0.167992810310755,1,0.114083793617019,0.407891891450946,0.410058118403713,0.838809870244146,0.168554405691268,0.89629518440099,0.187926286294273,0.993614021095112,0.181989101677772,1.02960354825595,0.204301506729495,0.936704698988083,0.208211100125717
1.17386738465377,0.228183982649653,1.1838831343277,0.232109125804233,1.63483026632201,0.552490036843493,0.377557596492002,0.320115985016558,0.472482864191329,0.337731482499058,-0.662790656642404,0.119510792484035,1,0.601392657266329,0.0112748263648707,0.363113909398464,0.93787162552384,0.171794528853121,0.648595361780812,0.189534665455458,0.84331237497324,0.185933823262787,1.13273488367547,0.211563924772854,1.14982489421734,0.237253161197142
1.26715930341339,0.156112266239858,0.966171573789496,0.173430270076728,1.06456817190385,0.277162220032131,0.883978104751991,0.37796865795842,0.183799582832442,0.189864000099293,0.142484898529539,0.374672116044576,1,0.189468505056549,0.0474544799323373,0.296967630797588,0.867957743404405,0.130982061228931,0.751169987786105,0.138046951920606,0.628598081432974,0.173236760816007,0.678511482154606,0.186030351574801,1.14329318882644,0.162098332312275
0.986845808775684,0.150236715403774,1.08132899505778,0.192681138127515,1.02885701190462,0.284456001168809,0.579002257855346,0.38313939145335,0.0704702515419085,0.181520987412305,-0.315036750960211,0.208017406934657,1,0.0913036589842405,-0.0214727677319899,0.297762191634526,0.714813487852585,0.142814827513543,0.675875753003606,0.136010306846253,0.693990924030122,0.152127963357127,0.763832069025605,0.178719193820433,0.517690486316666,0.236665957124561
1.06460490291055,0.129013782702942,1.04319478720283,0.164708794797005,0.878418203088428,0.225711411863572,0.900890589692558,0.399652824336008,-0.344243755579526,0.161215605783016,0.024945832980984,0.344178167666193,1,-0.386971857742899,-0.431391732379121,0.28143795003152,0.8648216147049,0.12157458156271,0.67066425805137,0.125723438066463,0.534927381679904,0.153221118856476,0.594995932003987,0.178146587019835,0.719099265034536,0.232488279106949
1.0354805822551,0.143625689631255,0.780898529123934,0.152097096756224,0.845578428603503,0.225494011994916,0.58077039749168,0.344770994536869,0.0203587728230197,0.1628457034189,-0.0915945513432105,0.226487811157101,1,0.0290517576579561,0.402584159615845,0.254187122209545,0.635719817019431,0.138227315862786,0.596108885352293,0.16346052910664,0.642068457637078,0.162271537755914,0.58454498909343,0.182005285617862,0.596364111675733,0.217934459828288
1.07553584618928,0.173118968634028,1.08972928989856,0.16861459976386,0.850276247829972,0.222148399582202,0.636787602634187,0.351520790190339,-0.342589648225288,0.164499744605528,-0.0205531217199541,0.384381370978751,1,-0.465582783611716,0.0106614459023146,0.304920189544296,0.65849040932633,0.142546659629957,0.58028842596074,0.146077250875882,0.649389454724501,0.145600822177915,0.425037624491334,0.208889912068873,0.888676952274374,0.174273815183566
1.17391924634567,0.157498802101289,0.782895988850582,0.151457242556527,0.948497529555076,0.240270578290002,0.299120283208627,0.300354504514121,0.0824080248791269,0.164704684456663,-0.0665917907192126,0.263411843677408,1,0.154713592810425,0.676624153860863,0.277868672536806,0.694479310790411,0.126296395464257,0.529509367252038,0.138481482028379,0.727581791010744,0.151334443108644,0.866354069688629,0.176309482348545,0.217239340214603,0.246206463955521
0.94278608875792,0.159764661602845,0.820162016626597,0.183698257806377,1.1026915738355,0.326364945696215,0.726008864749376,0.547171630486179,-0.480557190121742,0.303093579464257,-0.380041659374806,0.201244456795387,1,-0.537090028969984,-0.119165905296115,0.305011516453145,0.707624766899754,0.157330080242266,0.780138664294313,0.143738681683807,0.783057144863085,0.151211951533255,0.260807930611748,0.224644143809234,0.530615654020212,0.209703908561886
0.830925519318402,0.138759408639716,0.849436022137353,0.151509290028238,0.746939657708926,0.216564750424005,0.332478550475739,0.335296530347231,-0.261914740055438,0.152070733303228,-0.0226671999108953,0.291487991226066,1,-0.525575805985699,-0.124756421356157,0.280036341939829,0.66150668348505,0.131904058442085,0.484124250575325,0.154953481630499,0.499981355198447,0.184429095192372,0.374390731200972,0.19874225805106,0.290131171980357,0.24165374543056
0.857607734012676,0.156664903375869,1.07527111893573,0.177884994543617,0.963388483284444,0.283947197807877,0.50023708384815,0.326274646770054,0.0999746564427794,0.171739868132892,-0.38016308442923,0.222649872644858,1,0.144012852701939,-0.0683726334410527,0.370027311182694,0.756071609616622,0.154592144387307,0.684459168157408,0.157208934941039,0.637645501448553,0.16029694490378,0.684201753223785,0.217904941249287,0.473827556336347,0.215602652827224
0.808293118762211,0.166311360895268,1.17796160761327,0.219606212205345,1.16686101837214,0.369196007950173,0.53976274118671,0.366919439368659,-0.349941082577618,0.254394415494495,-0.441279690755412,0.211534917761863,1,-0.440944483748077,-0.499916602107859,0.389797306418731,0.79791822034635,0.174187975169697,0.628302554378847,0.18039139993089,0.69877479346486,0.18183319387017,0.885692592592324,0.191286749338202,0.599228935939151,0.289185157265496
0.836857960133814,0.134983984215388,1.10067532033478,0.184494705410055,0.749244181124966,0.19507585625412,0.584825646097235,0.336529811319623,-0.20123869557939,0.167498397123101,-0.198980628997073,0.259191268707128,1,-0.304009111119278,-0.0997235228741646,0.300470549227781,0.481523476609193,0.150904701629056,0.662235623770279,0.139258299115459,0.393533320237484,0.158185998633351,0.726081175971359,0.155098527072744,0.856886244951891,0.211398994383179
0.800351054412087,0.141751248721444,1.0375341513971,0.151490664689778,1.04825885326391,0.265416227415156,0.270564104931945,0.330834182271219,-0.27010796529344,0.170605635351924,-0.187795844519837,0.258030979871637,1,-0.507186905275486,-0.19959710195145,0.259680936288798,0.725108065619503,0.137437386688654,0.510375625424391,0.135256121048705,0.593777518900991,0.167713393909241,0.765051891509997,0.214971416385024,0.481896343087248,0.277332478408693
1.06369414076978,0.148285917678194,0.599696234162026,0.1274324964195,0.798504329057943,0.207361597156881,0.376723827666883,0.299170014453999,-0.185442748626958,0.172963985148005,0.147576558191001,0.316278505684446,1,-0.338111290422612,0.236461267341171,0.321226556244204,0.584736615765218,0.146727730929571,0.509682913688937,0.161701341405398,0.734408830043923,0.127083879209104,0.536680806722066,0.161909520384688,0.105275622135898,0.224331835370007
1.37351119006588,0.264813809560452,1.47035863957822,0.322448050561762,2.36401749503277,0.832553470781705,1.23237920024826,0.780890773839109,0.0831302698856068,0.509856959577532,-0.631879378692602,0.157825077755958,1,0.0487036676793723,-0.218928777842457,0.363528981985272,0.966175293029512,0.185336514331112,1.2082212908474,0.182171330870943,0.834597379179805,0.19996468257464,1.01683832613017,0.215643343609803,0.872625767867747,0.264597030745156
1.02185468805525,0.1590897345322,1.04462849691618,0.18258438621572,0.968369969950407,0.258201617928984,0.376551766708782,0.346578736384272,-0.0473742893895915,0.188025043789222,-0.340195715350246,0.219558656846119,1,-0.0784530274367313,-0.0622719059652887,0.306475795822353,0.593026102983461,0.127738259243882,0.712704931520008,0.132340259588254,0.728721392833425,0.166888679382566,0.716405206071596,0.170198261092421,0.77575232660951,0.256898424849384
0.836340036223584,0.155799939096823,0.895728641143273,0.163264550765618,0.787240024048404,0.241543775713803,0.577053636260064,0.34758512094771,-0.290879741197966,0.164229443721794,-0.237283876042804,0.264942003570815,1,-0.431570550005765,-0.0655029719216951,0.273812232826208,0.576464956707309,0.159601574376321,0.639975909151452,0.167917863110936,0.526443682867179,0.19564677896994,0.344220219596155,0.200958323223313,0.656476140008097,0.205998810082871
1.28475685168508,0.194465034063047,1.24899837122348,0.207343864776517,0.965654075216023,0.266316417897262,0.283517456735665,0.257336135518452,0.107615862643765,0.163041854593235,-0.1762812605333,0.299772242356002,1,0.205672203179402,0.064344716192629,0.293022310009562,0.75183864951292,0.15374180597275,0.719908232084683,0.143629476932737,0.79187223835001,0.157769577513528,0.777283543363882,0.176923278541572,0.500718956369785,0.213424364392434
1.02654221217923,0.19167149449186,0.927475450130323,0.247321155629581,1.66084048027919,0.525240824667685,0.471057966637577,0.50334365855084,0.0292168745637554,0.274469977622564,-0.502966395522266,0.194773434497336,1,0.0330318287798727,-0.493125998394919,0.494875140686818,0.875657719519329,0.172186718486608,0.78698153590495,0.162442305760167,0.777445364135466,0.18508479482768,0.908776590350887,0.183613906683132,0.705946836732191,0.238130669911955
1.2310545336299,0.206494410670957,1.19246561371796,0.216568880775812,1.40899048377231,0.411102540982668,0.294890068713828,0.410432988493391,0.296891767240109,0.261568071023511,-0.454960039303125,0.186890359791765,1,0.460589519483739,-0.226880962610952,0.40862104811698,0.95532439550228,0.159767745325625,0.767888947525603,0.159893364129064,0.937517860187161,0.170078746984503,0.772284774174037,0.16951351800194,0.771486785433515,0.212056548410203
1.14575104868076,0.227223394257243,1.33115220994021,0.264570849700594,1.88653310524223,0.622751590455533,0.98588420137525,0.669315725195946,0.0977683468298574,0.307964195046899,-0.410390833720369,0.199263106628713,1,0.071689095809122,-0.353994911562561,0.397367905547049,0.812717836951612,0.187080150693566,0.953244096802643,0.185266589813481,0.904733781098798,0.169754885813459,0.844781592790412,0.222231362006046,0.883062911878458,0.250727482562256
1.16803143172471,0.166246680431309,1.00703689244013,0.167227974452676,0.987774961913306,0.273860219460201,1.16459160421506,0.510771795411835,-0.228831870444352,0.204152423133636,0.0213602291829352,0.378307324715691,1,-0.213353944390048,0.181669151216371,0.340897890529521,0.637685372221442,0.150663043752457,0.791483882969524,0.14940585428232,0.848737637680301,0.153419662977545,0.746192038860435,0.156009921783475,0.785705577528774,0.20391646196022
0.901061479224114,0.127686293219529,0.908061094371926,0.157437339571118,0.861255502538003,0.234633594248786,0.566416618420808,0.2946318277385,-0.268009735428965,0.141582895723919,-0.094695010837734,0.31351901641328,1,-0.383721887239268,0.255334473974408,0.257926349190279,0.683701470697236,0.128205997618909,0.536548449296093,0.147870522399777,0.457194383768826,0.173880137079715,0.70651720851494,0.204236672153363,0.717937983162816,0.207533709515256
