"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05328389627761,0.0660332264586345,1.12933811811313,0.105637532111662,0.0874391479960763,0.0219618634179654,0.778901934983861,0.208211673196434,0.109363848882351,0.0412705016107055,0.638015948084202,0.0831189126410829,1,0.41906311428217,0.0344565546317603,0.212255033096075,0.728074446416553,0.0917462138050952,0.854598409706977,0.0724507801189435,0.643598348454975,0.0837965761208015,0.684309237355725,0.0954709085675521,1.00128556168376,0.116012806517816
0.881786336339669,0.0588680451542928,0.98217938979106,0.088174748398754,0.0484685615644239,0.0169162651946462,0.305633235626162,0.0991011997278231,0.0230745689381511,0.0269995976620303,0.634800091697158,0.0692441742102433,1,0.189584680716084,-0.0690594225446921,0.199107149985065,0.544062014722845,0.0894814038413768,0.654593613835085,0.076310511359171,0.644703729938991,0.0800366376991915,0.510843990508794,0.0979229164489572,0.711570702607709,0.121492110170783
1.06248608062802,0.0645921151071136,0.879799817174045,0.096084685320813,0.0442352170754584,0.016934015189561,0.616393535185965,0.157555225556859,0.0637368333218891,0.0333784135678434,0.676435545566555,0.0606870279045846,1,0.385991164285893,0.236342130868129,0.202231684295293,0.672123997847903,0.0825451917062378,0.708840383570084,0.0776876966673631,0.680337216398854,0.0854772301934843,0.82944864112138,0.0858902730168988,0.458639648349841,0.162673140817428
0.98658056110628,0.0635682068069143,1.11162940575598,0.0970458502404525,0.08468259327977,0.0238951061848279,0.482473772498105,0.144203768542496,0.0557009721990836,0.0338564695899032,0.580091746486958,0.0972969078317026,1,0.27556803908879,-0.189311407383443,0.200830866367234,0.676215048299462,0.091864330536756,0.818613161721752,0.0714489096897326,0.635306284098043,0.0901737070293267,0.780430463434737,0.105080261712974,0.741807990623057,0.131366184807625
0.927702070895522,0.0645340050904163,0.927957727999009,0.0936095316767065,0.0763266577256372,0.0212325388047365,0.545540613672742,0.154402816829783,0.100625934992327,0.0361849854600028,0.550436902891572,0.104924664862338,1,0.493126409715771,0.00683973640268491,0.195040934777612,0.551494419909388,0.0882048729290235,0.636119273235425,0.0756831222169358,0.723093952103156,0.0792999776456321,0.763916618286755,0.0989932965283077,0.66539776635195,0.141596088189303
0.987258298861163,0.0642896496727934,0.980913566708272,0.100693924475129,0.0738563467764875,0.022854592167464,0.749759105710419,0.189101598048299,0.0805431937477925,0.0442101245854713,0.649158057911359,0.0827394096916271,1,0.342274118860552,-0.431150678712208,0.233935870049998,0.84016861536082,0.0948311738142365,0.653508063510808,0.0745188970656232,0.792861189550505,0.0768223528762683,0.636299700708646,0.108286939345773,0.671664872430182,0.127974044614254
0.960402739630141,0.062015334599363,0.911915689153352,0.0900746834307507,0.0423770536841355,0.0173242510917431,0.463030414948897,0.134726621677949,0.0452145263484189,0.0282637246095634,0.635024804839769,0.081066801674792,1,0.322780913780285,-0.0348230852911012,0.216786657009686,0.626830557450611,0.0939315467860157,0.721378567862804,0.0728980512370787,0.673461961068645,0.0762809545671841,0.682653898907556,0.0967687460308193,0.438020947700301,0.1386069476521
1.08239734142402,0.0711459293707575,1.09648530735477,0.0994294422029078,0.079225610725464,0.0217438153262585,0.585086191004223,0.169868204267196,0.0559191803817211,0.0339124536457681,0.545107230391632,0.102768420558386,1,0.259727583757901,-0.214239629735766,0.20370671731832,0.76878053532905,0.0863290483987501,0.710793872467329,0.0746922664030466,0.833823910122971,0.0772740773239385,0.758794364967661,0.105833354065542,0.717630595790235,0.136500758396239
1.01959688736129,0.0594279885190692,0.845250600147239,0.0831031671433185,0.0817349904374151,0.0193639413663947,0.358188836169827,0.118757540300111,0.038097664760568,0.0314369681887488,0.343147104868572,0.179022274832647,1,0.222658010847619,0.0914931170578302,0.207011363788647,0.857228321201103,0.0797938477918184,0.570444770592048,0.0745524486771675,0.633319428638482,0.0825107352729583,0.731521291132774,0.0887754200674613,0.848124384692753,0.13484230136324
1.01388425630396,0.0612826500495291,1.01963843947933,0.0949192858189003,0.0645192725388831,0.0166520650275161,0.650466919716819,0.171765311592613,0.0724269826268178,0.0344948996131496,0.506918411397697,0.111530685802849,1,0.353543660367877,0.20017197580724,0.212655642656304,0.765161592971771,0.0811836659708142,0.444796169037119,0.0851673921248925,0.766340716491627,0.0755752585535844,0.649737801021009,0.100387640888211,0.685104829261407,0.115868837354177
0.98460665166796,0.0659455026265323,1.02789144839778,0.100840208163056,0.0785308951631748,0.0233777180507884,0.611393249322823,0.16537726128341,0.0075351613585376,0.0398198544213982,0.597719776135612,0.0849677313558915,1,0.0343883994832776,-0.303538756795179,0.21248807515735,0.692588514238534,0.0910173933026235,0.686375950439043,0.0750779519045991,0.791667204417116,0.0803794034234741,0.783290805555152,0.093137199986734,0.640485006785769,0.140142812936053
1.01353464932852,0.0737974665651888,1.01548347412982,0.099385754552913,0.0626483191396239,0.0208630101457874,0.534126763409003,0.175152026254081,0.0223614611641635,0.0337320274187188,0.659554747121303,0.0858066940279448,1,0.122242802191221,0.251068043086942,0.244302226626844,0.616439883346401,0.0993749527098522,0.636525960940898,0.0848897010231979,0.798706168162506,0.082489798328761,0.675192112309656,0.101420564889525,0.780886365745399,0.145673349837291
1.07007556679654,0.0643885846333183,1.10951620182916,0.0948972983489487,0.0722077348746443,0.021028631151412,0.424626092831085,0.146073508557038,0.10404195360689,0.0347993837317676,0.51655454848058,0.120157921897008,1,0.594173527830126,-0.0628124711844863,0.214287120724669,0.708626247376413,0.096351957762981,0.783755510429888,0.067428762451726,0.818542161041333,0.0741177398641666,0.623861582318625,0.107643753477766,0.779175781443921,0.144690669772301
1.06804783150438,0.0631954543061569,0.89872401172015,0.0853860427386224,0.0481665455047218,0.0166718736146472,0.559666666401112,0.163964186091048,0.0919555596616558,0.0293081388539387,0.651552591746607,0.0755758767232368,1,0.560067692841992,0.26374144613582,0.21126393492503,0.76963245668841,0.0817262086014682,0.681430395530547,0.0726508129344158,0.610874073828755,0.0860235163717515,0.640489714938727,0.086163598637953,0.694969137715441,0.112561295715846
1.06574254761844,0.0733428929359207,1.10250964992003,0.109232469290379,0.0344551452502575,0.0186937217708668,0.649806218564527,0.211117102589121,0.0152670390660425,0.0355493930245136,0.737972136407342,0.0521415101190001,1,0.102031869167736,0.18090668367127,0.219234560804381,0.7589890507735,0.0951429705633858,0.622081745984866,0.0851105073447654,0.661278745766521,0.0858811564256683,0.68726838532956,0.100928907729573,0.669285511466054,0.139454665948384
1.11472971923914,0.0727147316132419,1.09302371428537,0.10540681020169,0.0828691617127249,0.0252143737299144,0.62638730661065,0.165916156259898,0.133551340881687,0.044462394626132,0.581785218296756,0.0987633047638094,1,0.58617906759884,0.497316381640623,0.209169191108635,0.648183111346488,0.0906736966914691,0.802585866605758,0.0798275338429445,0.701495142429192,0.0907954588347704,0.782372582927802,0.0975327852474253,0.941522486272694,0.139242653792119
1.17373945922359,0.0747508788537234,1.21190437535828,0.112999424842352,0.114947331365358,0.0268829921555958,0.834289890444486,0.215113312380712,0.143441783665357,0.0465483787814309,0.51034864943439,0.128851703197733,1,0.463199135201854,0.204473536774642,0.222868649320975,0.834112249524752,0.0963634589357433,0.671544700960692,0.0814048496078141,0.892973572415422,0.0804092853439933,0.716696256023577,0.113975904007277,0.784999786241579,0.1330317685151
1.07120057052185,0.067403101431267,1.04085449148188,0.103175685842029,0.0592177693994566,0.0195678971885647,0.722042297007605,0.182664249662441,0.0283152118297775,0.0354754686580898,0.576345030735979,0.10540017389421,1,0.136934371615311,0.336527185539698,0.2089050989916,0.608267872055072,0.0934803367170779,0.829103991794333,0.0759486284115278,0.670015325734771,0.0870853207844138,0.711942768805116,0.108832038125675,0.539536744424343,0.131521425586996
1.00203167853596,0.0602667171567866,0.923597319693818,0.0951205479455401,0.0624349343037826,0.0184627366631751,0.64746703453467,0.179183523396938,0.0258608651208118,0.0393099043674239,0.59849221978387,0.082306525397623,1,0.128623519506348,-0.176310054662403,0.208938528546997,0.852239092365508,0.0883883424373529,0.685410398944785,0.0719954342955789,0.699055695771765,0.0853749667410107,0.639159603475215,0.0981780145416645,0.64216962342474,0.143892728240139
0.99183124596511,0.0606562918010446,0.934908568150015,0.0989724716081294,0.0448924730014733,0.0127953211207338,0.570828325275002,0.157407435628573,0.0654518368781199,0.029367492007699,0.517857032870711,0.108848578064051,1,0.408867241912134,-0.103547944887223,0.205243067106312,0.776665470122637,0.0840437834343482,0.564560108448188,0.0828981590299259,0.600937297257853,0.0842328741753001,0.643621858599727,0.0976667706906504,0.710529958208207,0.0962355151952993
1.07291893654343,0.0648057206563175,1.08429395008271,0.106457374554779,0.100130325984773,0.0229030561963175,0.857770469708261,0.207498426235378,0.133239894153483,0.0440713156712886,0.355379255044851,0.157879500923562,1,0.454638194769302,0.00168523075097672,0.21006681795652,0.750392321307081,0.0865866565380943,0.774882232682887,0.0728473189363422,0.693136146186252,0.0823730010756534,0.840182350762803,0.0853270943117417,0.655698555197127,0.147341585346473
0.998699170079037,0.0705282509689808,0.983851311470807,0.0956395143031515,0.0695994118390108,0.02173883068016,0.684557638347536,0.156040662366492,0.0300985877423245,0.0373764653728475,0.639334021242156,0.085093348696481,1,0.137891762721884,-0.179657312326568,0.226939416132752,0.695819376312884,0.0817359000533121,0.791860647743552,0.0804148008192384,0.720171091202794,0.0868073263344817,0.731038464187476,0.101674664813456,0.949464979837156,0.118773667291678
0.967617604953393,0.0583952444540388,0.953505553422646,0.0981888335331555,0.0430250634273947,0.0172366818457946,0.461358071367205,0.150307515582755,0.0492401109980616,0.0341909214460761,0.643268770895365,0.0716860302318507,1,0.349493579817737,-0.192116486757318,0.215165701734894,0.590894187907621,0.096747927001632,0.720745481545366,0.0683741842600491,0.748626428385096,0.0775821835093411,0.684749038340793,0.0922481201633683,0.669779578757588,0.144579809757051
1.12437130783112,0.0706872329711248,1.08491244931806,0.101709000455758,0.0634766818122674,0.0198517610108437,0.568776537564828,0.155965152341969,0.0517133227697097,0.0358981879029467,0.622270691908303,0.0901144436056649,1,0.272160127014103,0.0376836507905796,0.229017703607792,0.853494525861034,0.0901717745832379,0.738382578595773,0.0757497026721235,0.728809424127806,0.0833958172494952,0.726571715672258,0.0871947745685787,0.751068118878422,0.118789223454733
1.0702074943751,0.0660457529808025,1.13389752529212,0.105330779133664,0.0645956215247861,0.0212394233738528,0.710177320283455,0.189419177985124,-0.00147812496015967,0.0367885741313494,0.732451192607636,0.0581523646258151,1,-0.00690122537725505,-0.139177691922281,0.217334373477577,0.867000979976364,0.082812156770916,0.756117734391467,0.075418441560247,0.717917536413588,0.0819438648998991,0.750432603085248,0.0943208365481513,0.722094823469709,0.139148512976244
1.09697688050734,0.070210875415029,0.918316509100066,0.107333675210963,0.0945434556138351,0.0261409330763744,0.810020708304358,0.206228153190374,0.060739377793212,0.0420396306008027,0.396239387393029,0.158619875520424,1,0.219485857500194,0.0498363803648288,0.196796665344912,0.793092477990947,0.0831768285968256,0.727480829039235,0.0796497563744781,0.863590968107829,0.0751596322343528,0.674840264726134,0.10629968930449,0.743662240221545,0.168584124554631
1.19116781573046,0.0705999549966173,1.12345224507135,0.102627865358658,0.0741668365213861,0.0228614577037094,0.60885562348889,0.191102406714843,0.0850811249793134,0.0450793427799541,0.645313862905496,0.0916994216782662,1,0.400378902982222,0.542148348612152,0.226955638614559,0.609450710676831,0.0984106076400411,0.739993836249731,0.0795687269592328,0.86170710942884,0.074684929445973,0.738473105369283,0.103209770717274,0.813772282736904,0.132832254526582
1.0251731741067,0.0639387385177355,1.14615021355616,0.104799698118114,0.0531019464769109,0.0171835917859096,0.784677259947974,0.204183498659946,0.0309538657730642,0.033050169329031,0.609358426054226,0.0744164489714679,1,0.151640127616314,-0.0598213802362614,0.203930640268293,0.823886233963305,0.0812975279436009,0.686601863529718,0.0730158969447166,0.756072061307773,0.0847928088600106,0.620842049835211,0.0953800706324481,0.665091398173045,0.124991331832597
0.984293003491297,0.0697707985846641,1.15319884217013,0.102712874975039,0.0767503911940913,0.0221239964608087,0.690040150823048,0.17649687374319,0.0215311979026791,0.038729080752514,0.627811699065391,0.0852782862675742,1,0.0935601077242494,-0.302187624819634,0.221305654950894,0.787910875778723,0.0941192509719391,0.730113584343029,0.0826308320837632,0.637537878300791,0.0801987501747539,0.77076404608746,0.0963962778277413,0.753895991628584,0.14638809971543
1.04532987812885,0.0676507464117529,1.05391232500848,0.10291591992896,0.0889641055211248,0.0220866973332035,0.778946669023867,0.1936803091858,0.0561738404426973,0.0413725398706793,0.544736650644891,0.117582323864765,1,0.213389401736828,0.163690815260792,0.216989816790771,0.716770212634412,0.0878124297086813,0.732874377970604,0.0779191719409824,0.792491930623923,0.0846748080596153,0.774639702114429,0.0996827414001566,0.631514908995342,0.131230259895721
1.10081299795416,0.072191658007767,1.03047107046987,0.100207084729168,0.0660003751716878,0.0183178198677683,0.516252716115989,0.170289129099583,0.0641406659165415,0.0348812068811456,0.442921143969755,0.140906787884452,1,0.34747941973319,0.0424287086795345,0.225104280842402,0.755113267999451,0.098413298091743,0.729275264536633,0.0836491585565011,0.669671522308705,0.090453738417996,0.696718914683212,0.0977923786239331,0.684116311348046,0.127827048614483
0.962243331803522,0.0707829353476794,1.0484291588283,0.110061737153877,0.0830268933318206,0.025215817181019,0.902097136304506,0.235444522716085,0.0236059935483638,0.0460143445908625,0.661806254688836,0.0905256569945202,1,0.0862553889822526,-0.182269827599644,0.246384658386459,0.715564626187301,0.0938893077113937,0.81449931037581,0.0760924655942544,0.71676661590488,0.0830710258643149,0.765725181671271,0.0937586130410307,0.886119141365257,0.139220892296372
0.931545399371996,0.0595829779193667,0.921380548449328,0.0903922189940823,0.0540352334783423,0.0148589574621908,0.485867922268035,0.146673390107636,0.0768783673083738,0.0304543234615759,0.563605511960351,0.0945692345854999,1,0.474467556997618,-0.120187257439048,0.207608779525928,0.64102131965625,0.0956404733959064,0.698184762221172,0.0714433091722947,0.668368483242036,0.0768482776281649,0.624005455767065,0.0893151150104429,0.52893067533485,0.125410299006956
0.96312624392735,0.0571883590555676,0.996100267949157,0.090081460075203,0.0427577395401728,0.0159723959289583,0.360463594244761,0.131932235493671,0.0275249421121832,0.0266458427565519,0.634504660644481,0.0745851837030453,1,0.221711561743015,-0.063730315392276,0.229623693830859,0.703476948370701,0.0907496344306094,0.602068706415855,0.0778981237402845,0.719800497488816,0.0723144403982341,0.634051765901448,0.0961789217063348,0.642856222809,0.110822230880474
