"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.979876195460453,0.142020068047975,0.96924334909186,0.15629519714498,0.883681176090874,0.185304359288111,0.490909525749648,0.342141684096385,0.529338709244666,0.184720833641943,-0.901995863742665,0.0193363050792138,1,0.803683630049901,0.155231770797027,0.28988103728083,0.694721965966373,0.118667526933544,0.724594552516979,0.116840718079798,0.495004903916708,0.143529384365529,0.923240422421801,0.131674683578894,0.572896439709781,0.158686568248313
0.981975078621111,0.137718773214735,1.22823954114037,0.186908582363021,1.29834526760271,0.320343376008987,0.69692258514839,0.391495472813945,0.678350301923559,0.282910397255978,-0.906043934243073,0.0220348501786375,1,0.713126628508332,0.134552073532178,0.286810578872655,0.769951368895498,0.128311443313252,0.666437182081662,0.135339200297469,0.622242747661923,0.143290762071119,0.675329964586973,0.162857459021964,0.728865898032852,0.160879548284934
0.897762796653494,0.128026333564549,0.954366546220789,0.155450129440525,0.749753876487274,0.16344783321764,0.698838874040149,0.34447053942553,0.605533493107825,0.180115864756284,-0.895408979043096,0.022996557814618,1,0.836546876772331,-0.347552102306985,0.28340651687231,0.631691225036143,0.134297341467122,0.780531936814175,0.124078339879696,0.605450742342541,0.130557540819487,0.565478019095537,0.137228936267864,0.662155917527732,0.144146359137509
0.950814828477818,0.137962407988553,1.06720806530157,0.129925306958635,1.10823673662308,0.224462397471424,0.587787532960531,0.217396301453914,0.807098344251613,0.203184598338962,-0.905178125888096,0.0169495273296503,1,0.999999999952246,-0.405154597803152,0.273035186168839,0.749278254927456,0.109190295636833,0.67368322904292,0.122179749000216,0.739851042909872,0.120746308216764,0.825548447508218,0.120211723841255,0.71927471998164,0.141998515663289
1.01123731132454,0.14993895059013,1.00144286497077,0.178245371300347,1.15114287634649,0.269403700561992,0.635951239102316,0.377607567568896,0.713594817398134,0.267992856360396,-0.910131379109574,0.0203011105284322,1,0.834017499503154,0.17641789848511,0.315265421591564,0.65361824814464,0.131371257076102,0.708621011268147,0.138078112508897,0.629019352841885,0.132518895943844,0.664893480390375,0.164174904337085,0.570409359830061,0.166359507945691
1.00174688858893,0.143562467255697,1.07778503495916,0.153583147058787,1.15588499813312,0.262846444811469,0.637909503662626,0.448428251010395,0.680176089689908,0.253284966544223,-0.898761413903292,0.0210761973131666,1,0.79210820381253,-0.117088961889033,0.300675575695396,0.768317473201231,0.126748933850106,0.777199486051694,0.110061051522181,0.867199339244271,0.116808791074028,0.507358001871144,0.172640232671769,0.657492434804609,0.16976064020708
1.0056369366648,0.145159142866911,1.16357310468844,0.153174496494766,0.919202430294921,0.206366305990677,0.578600325049694,0.348606476023431,0.68834061974005,0.228894249021534,-0.897447949020149,0.0213894055405584,1,0.943861952638544,0.214021654736537,0.294699443275245,0.603764540277698,0.134755447300123,0.550319989023412,0.130389537222283,0.69514782514063,0.126222238629069,0.535985373274847,0.136132775555117,0.700617058748424,0.153537894703897
0.764420956646241,0.128947543764253,0.850149943237837,0.156094162969845,0.991808496188271,0.192840460072863,0.757599388212935,0.311952836194677,0.794766831323531,0.226809565069068,-0.893492362290417,0.0221394558353762,1,0.916866308426134,-0.331116528521324,0.276853298572251,0.363378505721887,0.130898607199765,0.789363795110091,0.112296248917203,0.790648484441041,0.118856326100871,0.647603155006317,0.141542628356662,0.649100954174432,0.153987861352063
1.0407886253647,0.156706970268877,1.22310695059228,0.17311207416094,1.08453027350146,0.265806209974555,0.703289947928308,0.325585649843875,0.81957182389527,0.265446363387629,-0.902135477533188,0.0224219524535897,1,0.938423715550112,0.248942644829228,0.314162110857664,0.675595747782738,0.12902735333229,0.799775063607857,0.127967430283216,0.757570219318475,0.139104797538321,0.738374863883955,0.16158718246303,0.625996264322759,0.195324188698128
1.09809947933408,0.157755394389439,0.940128852209611,0.151404872661808,1.28342759632336,0.293680766189985,0.8433202784057,0.365105473607009,0.752484349517508,0.253413597098348,-0.890902063719569,0.0236571269945795,1,0.723295084007513,0.322724374982245,0.302343078005924,0.600157027112712,0.140840576536939,0.774353041099348,0.123390779612212,0.644649617650786,0.141593584765552,0.689381412621941,0.148316998893738,0.882941168773195,0.144615612993039
1.1450586395819,0.136439811461082,1.00497805319676,0.164475779655326,1.08836044449316,0.201437750160756,0.95225884995526,0.355432557708072,0.844911480550973,0.221402433287694,-0.914683394343983,0.0154631506230677,1,0.829941206601236,-0.0339247729765604,0.28407444018241,0.889764643284558,0.109950522996511,0.644312634130645,0.118584609415726,0.847349910296768,0.0968224635014785,0.851112892233703,0.114581621320511,0.922914969142744,0.161241732641517
0.872932170200214,0.147142289529418,0.872794597271602,0.199243873311995,1.37323290523919,0.373152003042263,0.92072167447197,0.402642357138093,1.04966634727585,0.339017371448842,-0.92301612918713,0.0191074430220131,1,0.933501434439501,-0.503117932626477,0.312432976973742,0.776805412900472,0.138449244789575,0.607906647853369,0.142191226778653,0.651139060315701,0.154989678464413,1.01111836343927,0.150167585365284,0.887158535591873,0.181187633837729
0.873550911301792,0.130148602693023,0.987792892777116,0.138192858803848,1.05213682344826,0.210691355104752,0.632518816493314,0.292646176117868,0.815779589215004,0.243268167978609,-0.913804111425493,0.0167518767668596,1,0.999999999867219,-0.400913685220906,0.313074671993466,0.694015477436236,0.103234211387236,0.589413119767279,0.107449313538333,0.829879239384761,0.122780307678586,0.842076189979709,0.138195582369269,0.593942658627661,0.169573174141691
1.23524700464186,0.155509746185316,1.18377232132497,0.170643208559949,1.08174697282061,0.234354435037977,0.890087016338368,0.423081975189214,0.814123573360875,0.25010522715443,-0.933313807052091,0.0146546453980036,1,0.829681206608018,-0.218039271638644,0.258904165933524,0.908268137881407,0.118300765492307,0.787134004232963,0.127874185155071,0.907915573927959,0.12363926325624,0.585643818660525,0.146052919839944,0.801700131145271,0.156279913779278
0.879455865700587,0.130259045250667,1.1248163418175,0.154173483042291,0.967936343244503,0.196151724593106,1.0565276129967,0.394582535290236,1.01126231722784,0.259328735218013,-0.930429825283764,0.0136751141733743,1,0.999999999992248,0.129986958012458,0.284835765495823,0.733382638660683,0.10280861135575,0.458235681382526,0.128239130006772,0.745303033717669,0.12267554558673,0.913020539815598,0.131885082358704,0.900021796946633,0.144143337638593
1.33365853340778,0.182893418257686,1.02833442274028,0.184125764726234,1.43634446661381,0.353129753021968,1.06975938071391,0.513513153206343,1.23957370377668,0.420312275059178,-0.93509909571337,0.0155840209765806,1,0.999999999999346,0.340452684397061,0.305314981595825,0.831960353291187,0.126900259894057,0.84132002700097,0.131475229585116,0.740113343139142,0.140029039780399,0.898684889076095,0.150095911467116,0.956255171400138,0.160759468094345
1.03573999105642,0.14943582748504,0.919832357764379,0.143636609831084,0.964793834623208,0.244627421050913,0.403381955309687,0.251348449958777,0.454627703108429,0.217313927579495,-0.885229912923235,0.0273281029011459,1,0.728753079762901,-0.217876062092995,0.273575363533362,0.653457532208125,0.140578994741425,0.59538177301843,0.13315817124664,0.767321808185765,0.135749478193131,0.725365681783544,0.145333727188555,0.704795955298192,0.172196706608668
0.819039414042358,0.112394929826308,0.898741577059791,0.124523291370735,0.781044192109223,0.15022847955624,0.224638923138525,0.136765876410979,0.418871013807809,0.14640199149516,-0.87965253849271,0.0227354517210731,1,0.999999999912702,-0.359368034447546,0.246199268948395,0.644611929667066,0.111249291478467,0.591762807365396,0.104348409644904,0.594941455893341,0.12670714478652,0.825141067880252,0.119400127133074,0.520725372100154,0.177931188036027
0.888064600430478,0.120432590703224,0.948740571598258,0.123751953728915,1.00031197210294,0.207948877139334,0.452780250885698,0.244434149113639,0.64700463530526,0.185609875159375,-0.864505369136618,0.0275025333679236,1,0.961381854597186,-0.46704308138951,0.253424409202868,0.678358545384303,0.120612809014052,0.654935096774067,0.109140273329439,0.60470019034779,0.123745146518595,0.728727320343881,0.142739023971219,0.755712730583459,0.165886828667061
0.838898693820741,0.13779956897789,1.02241407632973,0.171523471387218,1.0306088881523,0.255644815126336,0.602770424703886,0.313438821748776,0.788175460888692,0.271551172529073,-0.916300143796825,0.0199834953381799,1,0.99999999994522,-0.3437186189049,0.305394408465097,0.614429056570725,0.130240810635027,0.614801915017691,0.133960900263869,0.675186516606809,0.1401735690083,0.785185298411964,0.152585763686444,0.783162718591099,0.163659980887793
1.171790066039,0.169002072697266,1.40026900892922,0.198830019497906,1.32733726424918,0.30522882330669,0.738540715441796,0.412219933497059,0.695077337713701,0.282066673398561,-0.930698894823851,0.0149366361031188,1,0.702029341648313,-0.172580152517735,0.35661789084261,0.818236679010398,0.14320066302129,0.926769889918447,0.127599242047105,0.711590690322287,0.150245622155666,0.712477005183778,0.152300390003334,0.811213248328586,0.159285767446615
0.842269124910525,0.139740268464959,1.08609082582163,0.172546529479988,1.0823034710875,0.235125328344063,0.762229066139917,0.408856755417981,0.734053355407211,0.2375800596668,-0.92336352534111,0.0161314131484918,1,0.808184188740697,-0.869436177147665,0.326636410281988,0.806849155112245,0.112141016648854,0.931059622344878,0.106813074885351,0.800180062635167,0.135832648289251,0.827925545067322,0.152275488285036,0.710096766968708,0.17150468718041
0.944945756830317,0.129115320818725,0.927205697087966,0.150091601282565,0.946833195771483,0.200557689831151,0.676601347553996,0.272414465752692,0.800392788666615,0.214705094795362,-0.867098824753242,0.0269386353645011,1,0.999999999985701,0.0251339878851701,0.268231802217796,0.619402766567749,0.120794463784535,0.503633285847549,0.12229190215982,0.715133765757936,0.1272239329582,0.895054083172075,0.119922577311589,0.408102743486288,0.194100789312638
1.08422457770961,0.162846351894526,1.0230889128712,0.162895155559814,1.23784989673697,0.277447012338112,0.362095392289982,0.299075787879978,0.28411360792676,0.22108026268931,-0.923420452243597,0.0165015899123463,1,0.424371826209324,-0.1129722751562,0.346638179682005,0.873201221523197,0.124506980805653,0.881084606000091,0.126712119894126,0.691731193720253,0.135090801905088,0.591888654387642,0.143987871476793,0.779144678703334,0.164762788353527
1.02303792961264,0.11831726868892,0.812615316604373,0.130403880523261,0.823256467617991,0.14509217473302,0.312055605690032,0.189802917890943,0.506854807235919,0.174379949317411,-0.861521131709184,0.0217191892167824,1,0.999999999955999,0.50051091834366,0.259565240540079,0.470409092674064,0.111184673563235,0.585515531986753,0.106024940391826,0.578983218316905,0.101348795316961,0.769646327557398,0.123138785275624,0.660067584519657,0.154292965842743
0.983205683387855,0.146936765259624,1.04557736336276,0.156167398202649,1.1400775449709,0.249821847745632,0.540875624934881,0.291504877784368,0.649693562742284,0.212493282771728,-0.901915640563783,0.021456011310631,1,0.827356461104276,-0.147453441244457,0.319346523201979,0.808216613953562,0.117117699864553,0.717833478664457,0.11107450181198,0.809102355694415,0.139103789623276,0.599798619804689,0.172446932750159,0.669894300854599,0.163930620637775
1.12594449057096,0.144813782721828,0.981397563512027,0.150114016703035,1.07785567252487,0.220424263898716,0.587676465798158,0.263817072381175,0.79588341622609,0.233560628775976,-0.91515518535483,0.0167515405558555,1,0.999999999963531,0.266176906149181,0.324577183651316,0.470597151810527,0.130767692311623,0.703778266872216,0.116524046891522,0.737489835924098,0.12493563282899,0.762524283851944,0.136214031141456,0.540772350834679,0.142667218348126
0.823593023563097,0.12897131236202,0.822831939055722,0.142497258526875,0.819704041780499,0.184250995277359,0.654877269724532,0.28529660451799,0.415099266062928,0.184063000651809,-0.889382373520496,0.0236435570287235,1,0.566556816251773,-0.0407618355813302,0.277971518128059,0.674594420168332,0.117246861849835,0.795984932918022,0.113324659462765,0.638986976962718,0.137353662498919,0.310504518002616,0.173842840209141,0.497690315439132,0.184023976911102
1.05829711841581,0.123184559686344,1.16622801279779,0.144425228266652,0.874284047008422,0.163046937517525,0.587506646008929,0.275582906553414,0.716692185052006,0.205306405254043,-0.915072484257732,0.0149694925820516,1,0.999999999997652,0.111985672796563,0.265003726206969,0.592355058612862,0.107856068583585,0.579173597742041,0.112823650182123,0.77221536030762,0.108360439145974,0.708792030017094,0.122340178357381,0.567259274173913,0.153274638052196
1.04498022660667,0.147747556188215,1.19716298099633,0.157664673597057,1.13052949022342,0.256340467707938,0.522396819293431,0.262288960159794,0.736415721396421,0.226103606813936,-0.916234520900128,0.0181560001307851,1,0.958256649801655,-0.416731320898168,0.286293590839771,0.725450193556766,0.130741272693563,0.862215908769071,0.112986308751268,0.826764074560991,0.13606311018741,0.555529001556307,0.142953441959499,0.770479016083602,0.154639459411513
0.933740500111673,0.132249550545334,0.909795201841679,0.146850917528504,0.970436546969718,0.21344217671254,1.00607626002513,0.400361258662964,0.92499718430704,0.254135897806191,-0.889170741714384,0.0228445257120419,1,0.936141262596983,0.0535924487468359,0.257751257417705,0.733679639581797,0.110669954025011,0.619962049190315,0.118396608950904,0.545233850444462,0.144814216623163,0.544890721820082,0.165264506496293,0.597012443751827,0.17920434427435
0.966078686340182,0.149239009194791,1.15019983814133,0.168971181496103,1.61170645038818,0.340573056496502,1.11056379319685,0.430466933271179,1.33787250017242,0.364939605202138,-0.940681377844135,0.0124186533880254,1,0.999999999344842,-0.446277055184015,0.385824823863732,0.705042632876627,0.124927786790432,0.790323878785945,0.131308987720133,0.941996959207779,0.112858797872735,0.844384354068767,0.123895104249423,0.831757167060904,0.143145512675025
1.15507014575602,0.141263455772965,0.946376083538657,0.156196780292503,0.981117667218419,0.204401794798814,0.658462995514035,0.362190707511086,0.789238736444867,0.23554721578989,-0.9091428082782,0.0165092348908438,1,0.981933683089082,0.515128874167897,0.264300444592751,0.731909083791371,0.119420734781735,0.596045875420596,0.121444951646457,0.837515473928819,0.118447528461714,0.790414891497945,0.1344886497511,0.31998893222961,0.189632993816858
