"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.897614831668,0.0976464513978944,0.994456126171111,0.120613075322133,0.42968788066377,0.108564585210592,0.0763194130496696,0.0670826746496012,0.181089830871533,0.0896106303943049,0.167751760565361,0.262444858947941,1,0.999999999973546,-0.137850104259346,0.247974230144398,0.58949243188506,0.113635958400143,0.578801842249748,0.118179105759411,0.676081274801279,0.130074608487174,0.844046843516791,0.168764265815714,0.324692139686991,0.203771887643707
0.986212591932274,0.11819435862164,1.14890956605871,0.128477384584874,0.451851653178451,0.121358153975307,0.0745442311429532,0.179946997333856,0.116286288943618,0.0903885430608329,0.0812385583829795,0.291615231781767,1,0.633612232883402,-0.0404458551937311,0.260593875338018,0.776970053929761,0.110712603776336,0.667068576986568,0.143898257063825,0.720776178578579,0.126839744250815,0.800565390257355,0.160331357142701,0.491966397794175,0.218914818908594
0.893635792079594,0.112222467419919,0.872200043904461,0.135506419279584,0.542415519059783,0.123803242582135,0.0963469758748379,0.174580625410256,0.0610119004878105,0.102367693511835,0.158101091138412,0.278503479958472,1,0.266888251295892,-0.147489570821542,0.259987863254933,0.732598002391522,0.109985955549219,0.469164991912421,0.126417672160314,0.662337180327235,0.150936127394777,0.297912268731156,0.165582090938544,0.691837468582592,0.171719344487267
1.06458857812894,0.121206685195721,0.994587012286795,0.103777007273834,0.55666311674585,0.112778744569397,0.00222606511452098,0.0108074778601286,0.0352018229518609,0.0855274257038975,0.294306771416908,0.279963060173048,1,0.999999997742723,0.429906369181031,0.262247453038475,0.609589845764683,0.106822466734326,0.638881337161363,0.11079077373534,0.681184457635479,0.141655152113357,0.244457265961404,0.179918298187109,0.778817220869197,0.168179985312046
1.16323035205734,0.160166187967615,1.08854811185074,0.152882844050971,0.749341856202933,0.192278256067093,0.0613803743810387,0.0625223155195155,0.214464178062956,0.115276064880445,-0.237896714503194,0.198061260567533,1,0.999999999990223,0.189625005034287,0.378142910988976,0.676740141776646,0.145530432888372,0.825181422541518,0.128867147119942,0.677085141571014,0.152960929580206,1.02992148364434,0.18086959666493,0.617946213173756,0.195048309176639
0.943166293405369,0.123886310583152,1.09638484772858,0.137694938027026,0.576858147672417,0.145130617523779,0.0183989213030944,0.0424312729794208,0.103022170729383,0.121457364997447,0.0296088363776844,0.264238636112109,1,0.999999999986837,-0.339891278420526,0.26860459323733,0.642658437198341,0.123706568087787,0.808709218017643,0.113199184667864,0.708048829244216,0.133822264045243,0.617665734319099,0.187938429124192,0.883443706540304,0.217971309848497
0.909293432770842,0.113747265129056,0.922869583307009,0.112835796533855,0.405604635566052,0.105833499628119,0.0417777783170736,0.106295655154583,0.0841393049352594,0.0902673153297124,0.251076036693346,0.26243282260094,1,0.646360479697492,0.113071244054054,0.279554991121849,0.499509661895616,0.116471671047519,0.684567304350706,0.108772602922066,0.60286759959801,0.16141612459782,0.71916871857815,0.14911654140746,0.794421473960124,0.273634016981769
1.00989495965312,0.133960780284822,1.11050735108529,0.159344299288235,0.484008138418225,0.130150264951048,0.0010900033113658,0.00975962480707618,0.022968902094133,0.102928495311774,-0.134735001168467,0.227641837749358,1,0.999999990338736,0.23980108884437,0.304789367888653,0.700599326324834,0.136201289454492,0.690687678831206,0.139241258549527,0.749065078124084,0.144518497451617,0.600438542225287,0.185539607086692,0.564744151930965,0.173045411272524
0.934727633222745,0.145294818576038,0.920626195478099,0.159804855085131,0.726166760409929,0.196050102729629,0.0688202876910737,0.117594526272517,0.210413504024517,0.133427904244954,-0.000359421950708114,0.31983330374606,1,0.941233083965417,-0.341241621448684,0.321039414805618,0.640036686670617,0.147698938039623,0.805724376311904,0.13404759000344,0.776537276561236,0.139229143154397,0.706757413541833,0.166634116375603,0.549281717525586,0.232707905404779
1.22845530758095,0.138832402263546,1.05525933008679,0.157067767672297,0.591597926859707,0.147875535181172,0.0338540857250325,0.172386090478266,0.126802185275361,0.103184008986732,-0.0649055147817487,0.241676360896637,1,0.895999715202406,0.202143181898732,0.233860881040996,0.748322063022222,0.111219474789309,0.834534927454018,0.116038261874059,0.841490283691182,0.142019173827646,0.857367172675448,0.183042638680926,0.683892219812591,0.244319831669505
1.07647347394066,0.141757831144462,1.05900538339204,0.147820542188612,0.644199513349823,0.158753107784922,0.0067376792153655,0.0218808249696363,0.0658817855791092,0.108313610892712,-0.0529208428376366,0.255747260862425,1,0.999999999936188,0.404592390104577,0.291334599687747,0.569267065287803,0.13538535575327,0.746312768624952,0.125352641988117,0.72747761325671,0.133910873430535,0.827403043369659,0.168494446701494,0.63276273095905,0.230779172393149
0.908481013276485,0.135386328745691,0.921026240996183,0.119194176326617,0.586137092883035,0.162948643465129,0.185333051983573,0.144149668220729,0.171195866732918,0.107831997788656,0.170708992335368,0.357736204237242,1,0.519418284211226,-0.118424986609625,0.263811196875675,0.697712622851203,0.137292218478192,0.455246588956836,0.131393839864406,0.790986329586524,0.150834684911599,0.568782972685593,0.173428957190053,0.72081676651112,0.19322412059841
1.00755166265277,0.121411850143474,1.1663485671939,0.135328815223447,0.70598324429636,0.173580677312741,0.10819615190793,0.162672514703107,0.254761247299151,0.13538929716017,0.15507416098076,0.261417018659696,1,0.921786327617965,-0.0911268328678021,0.231842408809942,0.7655292504776,0.118333843087274,0.753772248017455,0.110964822221336,0.684375864771557,0.16408766258121,0.636270045574737,0.195159743686807,0.810913170718288,0.203194406081741
0.84556949169588,0.104838298799147,0.889693769415842,0.103388671958604,0.390058090902462,0.0864571454639819,0.0103766458949426,0.0229822581941142,0.0636199236688634,0.0724108533670114,0.157727946194112,0.218295893356051,1,0.999999999985157,-0.161339694838336,0.254036041921691,0.556881585007291,0.0994145281189607,0.704959831624961,0.116878688472998,0.381288094715543,0.145398671042215,0.423653196768034,0.162115625414889,0.602255396777149,0.171192818490697
0.8917362808224,0.118781417768074,0.957837665279902,0.114926167680141,0.624397967582192,0.134363416736667,0.0605152512878007,0.0624086767838625,0.194385183813727,0.103647932702994,0.0334149328180186,0.274871345883434,1,0.999999997015638,-0.00648516021021033,0.289620608572629,0.59369163437378,0.127221490451006,0.654190001301235,0.126503158756834,0.721148078025836,0.132058353621741,0.624853001732451,0.176504920863631,0.587432430814924,0.192962101164013
0.923779261337,0.0946126622731431,0.997294430305609,0.108350133221364,0.392536501307645,0.0918965935727464,0.0262312606877533,0.0484772458115062,0.101472785954239,0.0834077233120488,0.39013439718465,0.291251654905367,1,0.999999951152216,0.0204877152532881,0.242426417165138,0.431394640300549,0.126039899186336,0.620596660136917,0.115168728348038,0.63514125637476,0.118158466997937,0.578889710251681,0.145911371328677,0.665980998825122,0.153055253479134
0.93962492190398,0.115070591331565,0.965776212589985,0.101356029543161,0.400614582582837,0.0948669765345676,0.0661170496003805,0.0955805625268714,-0.0443311882624294,0.0851721069575861,0.329774402629807,0.318194192787421,1,-0.272388810252592,0.108657592778399,0.304173559567484,0.532244207361456,0.113765401076873,0.722986326204671,0.100377490185909,0.397832969358508,0.125986905846051,0.395417540555518,0.129608033439125,0.709412466313778,0.157288060294326
1.29143005438406,0.164319773921533,1.293631264477,0.190392349639558,0.89012418511619,0.236293918764743,0.100328275073717,0.190335892994557,0.145305656790372,0.142765372555932,-0.225089916343936,0.215955990010321,1,0.48623425164852,0.442611036068742,0.236551694826973,0.744677328339351,0.131199702030945,0.943637518189129,0.139703724412456,1.03640819007897,0.15622419024463,0.685630539952391,0.230364167362524,0.858991391156766,0.206336496966722
0.939102424735843,0.109028775407642,1.05906259552529,0.122886324060001,0.525402347491424,0.118345178957864,0.0111837741790496,0.0240276971503817,0.0766549490082345,0.0841601321278414,0.155815441061991,0.286354760637204,1,0.999999999997308,0.258658979511404,0.260950855363475,0.486734543139981,0.129950166870926,0.688456642661568,0.110076482271877,0.713472671267216,0.137657546688487,0.658954320672113,0.188734897517527,0.592536350913805,0.165011043791562
1.10131686181501,0.108612456373828,1.05179919741831,0.132944673988034,0.569344303826983,0.122819194659888,0.148332235646743,0.109453817450186,0.290606458006946,0.122065598804438,0.13348520926276,0.311097683346701,1,0.999999999976007,0.231544739076147,0.260452935513427,0.696024650642222,0.110901572277048,0.777973640825652,0.102710349094351,0.877433082253314,0.112446815439017,0.523311272639256,0.202209348444494,0.662923253426054,0.190264697609497
0.973948720692755,0.11532332224312,0.960695536814395,0.129988669429926,0.620627984619786,0.152446454200303,0.142692834943019,0.0984876187085181,0.297588922123025,0.124192226132966,0.0104967243613983,0.235249862999521,1,0.999999999999855,-0.0894028197825928,0.263151195855679,0.826569922696589,0.107767545905292,0.559733083402063,0.137381072138205,0.803419994899182,0.145398531711658,0.63242220658299,0.20386627017779,0.79407561937867,0.171866109160684
1.02853005252475,0.120119498616643,0.978730293392468,0.132140699946166,0.829151747998568,0.183807994845821,0.180411100628448,0.226257423198235,0.279959280543997,0.150043105212107,0.0421611569618174,0.335094746161144,1,0.723846086046057,-0.232691915069081,0.25551901297025,0.828589453770804,0.115368990360638,0.802829917920827,0.111841963189943,0.709808228223598,0.129226140116981,0.943936369741868,0.131486226559979,0.883080098613918,0.226775749460577
1.02084759497385,0.120068058742775,0.943959185149385,0.112863845463071,0.638391961930693,0.145274728471281,0.170253150427346,0.117231007516857,0.329678999521756,0.129536862448201,0.242846224910715,0.262095407135383,1,0.999999999997567,0.0577527488174409,0.290743449118099,0.793173355126501,0.109097887381255,0.662881412910849,0.121744021811422,0.76357265072098,0.141334055991312,0.773832813307288,0.140733175459147,0.549818749487617,0.179116180530028
1.12531240185351,0.124203405042299,1.23474417187684,0.134778540182325,0.582181343276232,0.138184650970844,0.102914408086115,0.0937479460770693,0.244775097471175,0.125260939119821,0.348666350218127,0.315028409031672,1,0.999999999999756,0.10741131687215,0.282381156370793,0.771638078622403,0.110663114892722,0.825644167278039,0.113854139089176,0.650266456700604,0.145420227891721,0.855166674598884,0.162000639445304,0.825551576047637,0.199847450652775
1.12377951188138,0.153421821043661,1.26462733470984,0.161828771571233,0.867029471520092,0.224467688014783,0.0202192293829963,0.0458398113522771,0.132403428054593,0.148999245793889,-0.303501517812752,0.187842433826356,1,0.999999999832438,0.0110069775673233,0.289579464027428,0.751404752051838,0.145383507363218,0.849463491964276,0.132946778991413,0.897501059635681,0.149198220441412,0.916510987288731,0.156051011723201,0.684522588699777,0.207420093139535
1.06490830101023,0.141219128682481,1.18506739180592,0.148388178517771,0.68343524385524,0.165586643943737,0.0729055448457064,0.0706686806118452,0.223217872496366,0.120788516767984,-0.0605492301954035,0.242198101876706,1,0.999999997810184,0.0157893495832069,0.300857950527824,0.890847359005461,0.134044948869556,0.691246145395033,0.152147420419441,0.800838807556024,0.147239645494567,0.741497913934168,0.170577798315175,0.472399611080098,0.241681009824491
1.11535926361454,0.147404403087405,1.15045684066061,0.134739480314902,0.612464979988439,0.157021877370136,0.05308052845861,0.124000677871145,0.039932085269051,0.0918090579070576,0.151264863433403,0.305848763443532,1,0.221469405663711,0.061080527933946,0.336250235995994,0.771524656353634,0.129461872878467,0.681791055966154,0.13137956834363,0.478240926890665,0.170212767794665,0.658709901194054,0.168940709381613,0.814408911027382,0.187895100759636
0.969823227799426,0.117098362151379,0.989325099482629,0.132802639753306,0.528472778511402,0.130727797605313,0.363978965681826,0.222016205174695,0.360748578644201,0.121090745220139,0.468243709252136,0.300030863019925,1,0.822536491714864,-0.195761313275107,0.26294253808413,0.663152294689962,0.119757600893707,0.76020375956276,0.123221688441441,0.655154938357929,0.126929071686338,0.729617256200116,0.169046848796104,0.307231530073175,0.188296133491135
0.881105655404737,0.126757334874633,0.92674032714511,0.118021238579045,0.639326857040701,0.149974096518342,0.133287598400778,0.195207519928356,0.193858977499018,0.113137790254118,0.100032915158268,0.332430251589714,1,0.664094023639475,-0.310762562051591,0.283717575441109,0.72197999297895,0.123985509250168,0.72999266571466,0.123615943846294,0.704479725408107,0.166810259168259,0.813847368730481,0.142858179093903,0.730500689734744,0.188071099903536
0.902683372369882,0.115294752703995,0.930993882588429,0.113004681957502,0.512452261509429,0.126967855690744,0.0644811360164486,0.156435215004712,0.170305765961341,0.0937307559093046,0.000608006873527421,0.261740585899101,1,0.936885041114293,-0.096237289926834,0.225714072087864,0.674539949291263,0.110379895105364,0.602010816711854,0.146109769125695,0.828763385755855,0.133625742569407,0.783707061087743,0.187463464358283,0.699901655228171,0.182923807915477
0.923326430234084,0.101956115017834,1.01977989486557,0.112475975507113,0.503217937321824,0.106292153366779,0.0712289156119248,0.0776455045559217,0.189324239147,0.104810702494334,0.272911929658243,0.245012408537663,1,0.999999993537036,-0.263659690374011,0.227835017121117,0.694531324983878,0.101292341285532,0.700821341272814,0.118565748465464,0.690104541401847,0.126944131608949,0.436501038089559,0.135669175779235,0.638491104465058,0.145297191604506
1.21351940377737,0.150608981491526,1.17314138846188,0.161754378955384,0.778280806115703,0.200698402458656,0.429452096222702,0.254038045181013,0.293302410447957,0.167571536563722,0.0518340991438969,0.345792752199444,1,0.507329491147218,0.266025703063121,0.282492724963958,0.81560220794694,0.129673472783926,0.856295403476041,0.137651737163489,0.891909435217689,0.152790696157969,0.981830657698209,0.146521883493078,0.662009896160937,0.203507163988406
0.985433155145514,0.110010196008097,1.08494671652174,0.137046909348822,0.530293560156359,0.132341136494583,0.178601388678034,0.154321531302184,0.0568599072468661,0.12521461495352,0.497404320172537,0.28787908768466,1,0.184758979454492,0.170164603399092,0.280095253374944,0.770507999498508,0.0926223825097374,0.745503611527149,0.12101697335826,0.719436813504274,0.132023131678318,0.342420684238277,0.15757382919528,0.75521284960994,0.202525314465276
